Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
403,211.172,0.706697558861423,0.335357205053872,422.344,2020_kk_284,Kusko,2020,0.708860243693636,0.338383154494854,-1.7027963481036e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
404,211.696,0.710135144101678,0.335169621570704,423.392,2020_kk_284,Kusko,2020,0.708850214243616,0.338251676084946,-1.3147840990795e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
405,212.22,0.709941410056079,0.332247093354203,424.44,2020_kk_284,Kusko,2020,0.708814323049515,0.338014091679646,-2.3758440529969e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
406,212.744,0.708388176496367,0.33159993173826,425.488,2020_kk_284,Kusko,2020,0.70884782517294,0.337775142230856,-2.389494487901e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
407,213.268,0.705980499711637,0.334831881659981,426.536,2020_kk_284,Kusko,2020,0.708900675892423,0.337468515032312,-3.0662719854407e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
408,213.792,0.710336071218526,0.338574334553428,427.584,2020_kk_284,Kusko,2020,0.708941191492288,0.337210437806258,-2.5807722605397e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
409,214.316,0.711579210082763,0.34044259084375,428.632,2020_kk_284,Kusko,2020,0.708903018098695,0.336965220809393,-2.4521699686469e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
410,214.84,0.706959708946368,0.336535689306514,429.68,2020_kk_284,Kusko,2020,0.708935450456834,0.336753148836265,-2.1207197312828e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
411,215.364,0.709734471840078,0.335570555819059,430.728,2020_kk_284,Kusko,2020,0.708967178367377,0.33656045132339,-1.9269751287537e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
412,215.888,0.708680831807298,0.340383217404103,431.776,2020_kk_284,Kusko,2020,0.708910405952288,0.336381816976134,-1.7863434725556e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
413,216.412,0.709212912883795,0.338776013934964,432.824,2020_kk_284,Kusko,2020,0.708870810876216,0.33635048976484,-3.13272112942298e-5,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
414,216.936,0.707708439162573,0.33941563520831,433.872,2020_kk_284,Kusko,2020,0.708878183080755,0.336303827141946,-4.66626228938227e-5,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
415,217.46,0.709226407113651,0.341607643804701,434.92,2020_kk_284,Kusko,2020,0.708953579720339,0.336229548421265,-7.42787206813866e-5,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
416,217.984,0.711346161965643,0.340855514181337,435.968,2020_kk_284,Kusko,2020,0.708948940312871,0.336277710798265,4.81623770002826e-5,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
417,218.508,0.712276454736617,0.333406918137584,437.016,2020_kk_284,Kusko,2020,0.708954208281743,0.336423344297242,1.4563349897711e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
418,219.032,0.709536357007466,0.339758869842481,438.064,2020_kk_284,Kusko,2020,0.708863138998215,0.336732019410808,3.0867511356569e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
419,219.556,0.706331694692813,0.340615179430801,439.112,2020_kk_284,Kusko,2020,0.708880863606253,0.337098818522369,3.6679911156162e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
420,220.08,0.70962911944974,0.339162294275338,440.16,2020_kk_284,Kusko,2020,0.708874891617405,0.337468897968951,3.7007944658196e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
421,220.604,0.709942890000277,0.335389855420869,441.208,2020_kk_284,Kusko,2020,0.708835232423121,0.337922629241041,4.5373127208925e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
422,221.128,0.71227834601197,0.336460354592951,442.256,2020_kk_284,Kusko,2020,0.708826744283187,0.33845145658004,5.2882733899972e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
423,221.652,0.706130506781638,0.336898028844157,443.304,2020_kk_284,Kusko,2020,0.708782596136734,0.339085750860534,6.3429428049405e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
424,222.176,0.71123823150582,0.336043886049544,444.352,2020_kk_284,Kusko,2020,0.708906360795481,0.339677753009429,5.9200214889448e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
425,222.7,0.708449247796993,0.339333584404967,445.4,2020_kk_284,Kusko,2020,0.70894717865173,0.340338674540659,6.6092153123004e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
426,223.224,0.70715917854786,0.341318562012493,446.448,2020_kk_284,Kusko,2020,0.708923488376977,0.341060643853928,7.2196931326934e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
427,223.748,0.709601297756477,0.34513165845113,447.496,2020_kk_284,Kusko,2020,0.708957857031704,0.341845138069478,7.8449421554938e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
428,224.272,0.708924103281432,0.344583061282464,448.544,2020_kk_284,Kusko,2020,0.70897356096153,0.342574918793861,7.2978072438328e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
429,224.796,0.705643227632161,0.342642104635457,449.592,2020_kk_284,Kusko,2020,0.708949702704848,0.343490851731919,9.1593293805819e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
430,225.32,0.709340297392831,0.339262626212044,450.64,2020_kk_284,Kusko,2020,0.708959737106404,0.34438324569701,8.9239396509049e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
431,225.844,0.708608831336279,0.336234656642657,451.688,2020_kk_284,Kusko,2020,0.708965049649639,0.345404733156377,0.00102148745936737,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
432,226.368,0.709449718716738,0.33503130506812,452.736,2020_kk_284,Kusko,2020,0.708985486152985,0.346407196496105,0.00100246333972764,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
433,226.892,0.706048725980875,0.334011625791821,453.784,2020_kk_284,Kusko,2020,0.709034981466239,0.347507217475166,0.00110002097906142,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
434,227.416,0.709443606795811,0.338246435746135,454.832,2020_kk_284,Kusko,2020,0.708968412181316,0.348604647445848,0.00109742997068157,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
435,227.94,0.708791917244829,0.332656798899476,455.88,2020_kk_284,Kusko,2020,0.708968073178196,0.349693342295212,0.0010886948493648,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
436,228.464,0.708810617739995,0.335139467169562,456.928,2020_kk_284,Kusko,2020,0.708936870712866,0.350921797597595,0.00122845530238258,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
437,228.988,0.710349549145434,0.328923928580573,457.976,2020_kk_284,Kusko,2020,0.708972496550565,0.352169676091372,0.00124787849377728,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
438,229.512,0.711115223818005,0.327913137932564,459.024,2020_kk_284,Kusko,2020,0.708950497982878,0.353409049484743,0.00123937339337105,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
439,230.036,0.704525644043666,0.327801985481255,460.072,2020_kk_284,Kusko,2020,0.708877738070143,0.354638713225219,0.00122966374047601,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
440,230.56,0.708854623309637,0.328200308153137,461.12,2020_kk_284,Kusko,2020,0.708978914836688,0.355990561639126,0.00135184841390695,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
441,231.084,0.710594244465659,0.332156435829459,462.168,2020_kk_284,Kusko,2020,0.70896397831412,0.357388682560907,0.00139812092178049,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
442,231.608,0.709748248842876,0.331662090004805,463.216,2020_kk_284,Kusko,2020,0.70899887060869,0.358747107932188,0.00135842537128161,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
443,232.132,0.705674308312995,0.33776250385299,464.264,2020_kk_284,Kusko,2020,0.708965900178879,0.360114438988846,0.00136733105665793,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
444,232.656,0.708955794133656,0.339829303678062,465.312,2020_kk_284,Kusko,2020,0.708917882830314,0.361588411021488,0.00147397203264166,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
445,233.18,0.712197989976615,0.338241720252235,466.36,2020_kk_284,Kusko,2020,0.708901160897279,0.363087958337984,0.00149954731649582,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
446,233.704,0.708264549980952,0.345831612376551,467.408,2020_kk_284,Kusko,2020,0.70884117484702,0.36470173327162,0.00161377493363646,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
447,234.228,0.708251247975274,0.349074895966987,468.456,2020_kk_284,Kusko,2020,0.708757659672878,0.366479494617241,0.00177776134562102,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
448,234.752,0.706490085374637,0.354188204168285,469.504,2020_kk_284,Kusko,2020,0.708735033531542,0.368179281441072,0.00169978682383037,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
449,235.276,0.709696918790087,0.357324478421148,470.552,2020_kk_284,Kusko,2020,0.70876968806406,0.36989082738504,0.00171154594396788,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
450,235.8,0.708183149831013,0.356347061879784,471.6,2020_kk_284,Kusko,2020,0.708743986292376,0.371599115166602,0.00170828778156296,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
451,236.324,0.706508202117687,0.360815632765141,472.648,2020_kk_284,Kusko,2020,0.708710470122246,0.373414199293305,0.00181508412670245,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
452,236.848,0.708789808740095,0.365838436174993,473.696,2020_kk_284,Kusko,2020,0.708655177524847,0.375178763689586,0.00176456439628125,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
453,237.372,0.708053236187238,0.370360585476381,474.744,2020_kk_284,Kusko,2020,0.708683416795711,0.377007218108728,0.00182845441914231,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
454,237.896,0.712928735034705,0.36813241165765,475.792,2020_kk_284,Kusko,2020,0.70864200079775,0.378998029962139,0.00199081185341099,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
455,238.42,0.712193610385971,0.372060776497074,476.84,2020_kk_284,Kusko,2020,0.708634382427102,0.380959032541279,0.00196100257913995,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
456,238.944,0.707546693425355,0.374782458946676,477.888,2020_kk_284,Kusko,2020,0.708641353455952,0.38297270814224,0.0020136756009605,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
457,239.468,0.712923903276493,0.376944192270743,478.936,2020_kk_284,Kusko,2020,0.70864284103274,0.385005530969781,0.00203282282754125,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
458,239.992,0.70868146617854,0.379889978565329,479.984,2020_kk_284,Kusko,2020,0.708620803921837,0.387103795137871,0.0020982641680895,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
459,240.516,0.710401234058854,0.392899827014104,481.032,2020_kk_284,Kusko,2020,0.708717860018862,0.389422257935908,0.00231846279803727,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
460,241.04,0.70885244854376706,0.388767484037919,482.08,2020_kk_284,Kusko,2020,0.708674869747415,0.391931497705738,0.00250923976983014,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
461,241.564,0.707124295112611,0.396648942865827,483.128,2020_kk_284,Kusko,2020,0.708658882193454,0.394436340229588,0.00250484252385019,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
462,242.088,0.708662583460766,0.399339195573348,484.176,2020_kk_284,Kusko,2020,0.708670050937867,0.396932087765339,0.00249574753575027,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
463,242.612,0.709667277656675,0.401358463797557,485.224,2020_kk_284,Kusko,2020,0.708705015069554,0.399377673355186,0.00244558558984709,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
464,243.136,0.706140987006346,0.401015419811597,486.272,2020_kk_284,Kusko,2020,0.708717726421879,0.401780797612837,0.00240312425765143,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
465,243.66,0.709921069868864,0.397568784316095,487.32,2020_kk_284,Kusko,2020,0.708741564119085,0.404247311662582,0.00246651404974468,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
466,244.184,0.706516028576555,0.405307249881214,488.368,2020_kk_284,Kusko,2020,0.708745406706355,0.406786792665263,0.00253948100268103,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
467,244.708,0.708118049973591,0.409704591286615,489.416,2020_kk_284,Kusko,2020,0.70873490348423,0.409394467978248,0.00260767531298561,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
468,245.232,0.709016157157309,0.412936738155691,490.464,2020_kk_284,Kusko,2020,0.708661987974199,0.412120852928307,0.00272638495005822,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
469,245.756,0.707213615318637,0.414222415272312,491.512,2020_kk_284,Kusko,2020,0.708782953405058,0.414919204835172,0.00279835190686528,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
470,246.28,0.713030314939041,0.417646594140928,492.56,2020_kk_284,Kusko,2020,0.708783590889185,0.417589862745732,0.00267065791056004,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
471,246.804,0.708838280486008,0.419457811125889,493.608,2020_kk_284,Kusko,2020,0.708760163230832,0.420099889414874,0.00251002666914213,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
472,247.328,0.710774369481542,0.421888739680997,494.656,2020_kk_284,Kusko,2020,0.708775423204586,0.422569707129558,0.00246981771468385,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
473,247.852,0.707234687095111,0.42081587733444,495.704,2020_kk_284,Kusko,2020,0.708810669844488,0.425016865729098,0.0024471585995397,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
474,248.376,0.704827398248665,0.427853957166809,496.752,2020_kk_284,Kusko,2020,0.708785122191266,0.427345508395251,0.00232864266615335,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
475,248.9,0.70822309113155,0.431580482794452,497.8,2020_kk_284,Kusko,2020,0.70874081428009,0.429723166247309,0.00237765785205812,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
476,249.424,0.707746998950116,0.437682010199521,498.848,2020_kk_284,Kusko,2020,0.70872782655171,0.43204547530758,0.00232230906027103,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
477,249.948,0.707265544288102,0.440072598874846,499.896,2020_kk_284,Kusko,2020,0.708708815428177,0.434424269339919,0.00237879403233882,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
478,250.472,0.708178788527293,0.441746079272302,500.944,2020_kk_284,Kusko,2020,0.708738336761259,0.436664490725901,0.00224022138598251,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
479,250.996,0.708410966643926,0.443307936068875,501.992,2020_kk_284,Kusko,2020,0.70873376998177,0.439006081161128,0.0023415904352263,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
480,251.52,0.708087013148686,0.441659561169115,503.04,2020_kk_284,Kusko,2020,0.708750041991271,0.441270300535422,0.00226421937429416,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
481,252.044,0.70793191979249,0.444294903023016,504.088,2020_kk_284,Kusko,2020,0.708808665153595,0.443438478167153,0.00216817763173122,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
482,252.568,0.708960790168018,0.442334218369826,505.136,2020_kk_284,Kusko,2020,0.708832436888649,0.445529654314229,0.00209117614707605,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
483,253.092,0.707824863033439,0.446605293992695,506.184,2020_kk_284,Kusko,2020,0.708875208016134,0.447510553936994,0.00198089962276438,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
484,253.616,0.708753271628183,0.455492597254204,507.232,2020_kk_284,Kusko,2020,0.708805687314115,0.44965347126635,0.00214291732935651,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
485,254.14,0.707992145558115,0.456993739153364,508.28,2020_kk_284,Kusko,2020,0.708739981560211,0.451696086123112,0.00204261485676221,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
486,254.664,0.707577440278837,0.462139098070125,509.328,2020_kk_284,Kusko,2020,0.70875662636209,0.453746058164633,0.00204997204152069,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
487,255.188,0.709690552363771,0.467101028103601,510.376,2020_kk_284,Kusko,2020,0.708660371222236,0.455835395777867,0.00208933761323388,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
488,255.712,0.707601876627227,0.470478911367833,511.424,2020_kk_284,Kusko,2020,0.708673272311125,0.457876442609517,0.00204104683165063,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
489,256.236,0.711466593453684,0.481749872517693,512.472,2020_kk_284,Kusko,2020,0.708643927933079,0.459584549575924,0.00170810696640655,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
490,256.76,0.706760881106,0.48981701240185,513.52,2020_kk_284,Kusko,2020,0.708646877166937,0.461284757387288,0.00170020781136443,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
491,257.284,0.707649578098634,0.486525208073668,514.568,2020_kk_284,Kusko,2020,0.708674855174728,0.462833876343153,0.00154911895586418,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
492,257.808,0.710119843381484,0.484776157213135,515.616,2020_kk_284,Kusko,2020,0.708648424394073,0.464261931454498,0.00142805511134564,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
493,258.332,0.708146573882151,0.480746761182649,516.664,2020_kk_284,Kusko,2020,0.70861877877998,0.465503278882309,0.00124134742781123,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
494,258.856,0.71020628793529,0.48243389120522,517.712,2020_kk_284,Kusko,2020,0.70866028573298,0.466799353995807,0.00129607511349772,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
495,259.38,0.710222179077207,0.480647641884155,518.76,2020_kk_284,Kusko,2020,0.708641855876179,0.468151324068602,0.00135197007279514,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
496,259.904,0.709041172976199,0.487508327330424,519.808,2020_kk_284,Kusko,2020,0.708698305069001,0.469408781617845,0.00125745754924222,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
497,260.428,0.709719355817917,0.485384447359712,520.856,2020_kk_284,Kusko,2020,0.708680777346892,0.47061721106792,0.00120842945007493,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
498,260.952,0.706740293216152,0.491496234936056,521.904,2020_kk_284,Kusko,2020,0.708699253932839,0.471779807452687,0.00116259638476757,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
499,261.476,0.711783569895222,0.495703099893172,522.952,2020_kk_284,Kusko,2020,0.708767416586689,0.472926804336663,0.00114699688397607,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
500,262,0.708892872357247,0.488439782786739,524,2020_kk_284,Kusko,2020,0.708717980763882,0.474098145620114,0.00117134128345098,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
501,262.524,0.709188584964466,0.48275803597799,525.048,2020_kk_284,Kusko,2020,0.708704501992421,0.475278258924628,0.0011801133045144,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
502,263.048,0.710663847268128,0.479851152885835,526.096,2020_kk_284,Kusko,2020,0.708706588707921,0.476258990643518,9.8073171888973e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
503,263.572,0.707789106707129,0.48459201982537,527.144,2020_kk_284,Kusko,2020,0.708768782861584,0.47721205730445,9.5306666093192e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
504,264.096,0.707422934940316,0.479547863647261,528.192,2020_kk_284,Kusko,2020,0.708828275591485,0.478174254736031,9.6219743158132e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
505,264.62,0.709539515306066,0.480901191375722,529.24,2020_kk_284,Kusko,2020,0.708817507522671,0.479122312991264,9.4805825523258e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
506,265.144,0.707485286278142,0.485170155992811,530.288,2020_kk_284,Kusko,2020,0.708857580283208,0.479954619015565,8.3230602430117e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
507,265.668,0.707110580563305,0.491802537907318,531.336,2020_kk_284,Kusko,2020,0.708870104409516,0.480693967972962,7.3934895739674e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
508,266.192,0.708261365359528,0.488601487327236,532.384,2020_kk_284,Kusko,2020,0.708918544823832,0.481482053789312,7.8808581634964e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
509,266.716,0.709422912020731,0.497819904534726,533.432,2020_kk_284,Kusko,2020,0.708929334295942,0.482365512215476,8.8345842616471e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
510,267.24,0.709159470401107,0.492200224337434,534.48,2020_kk_284,Kusko,2020,0.708940206450338,0.483309165457264,9.4365324178719e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
511,267.764,0.710025591857113,0.490906290669011,535.528,2020_kk_284,Kusko,2020,0.708958267106915,0.484233863318693,9.2469786142973e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
512,268.288,0.710216112843326,0.491309004999558,536.576,2020_kk_284,Kusko,2020,0.708979832740135,0.485166474574591,9.3261125589816e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
513,268.812,0.71061950383635,0.489214562842242,537.624,2020_kk_284,Kusko,2020,0.708968307856481,0.485898124629942,7.3165005535086e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
514,269.336,0.708757492913573,0.496707451419042,538.672,2020_kk_284,Kusko,2020,0.708965958686998,0.486541172010722,6.4304738078002e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
515,269.86,0.708251265151698,0.494617667902805,539.72,2020_kk_284,Kusko,2020,0.708941559247288,0.487086872737421,5.4570072669862e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
516,270.384,0.70854538153814,0.497780781437918,540.768,2020_kk_284,Kusko,2020,0.708975672133816,0.487551883713592,4.6501097617118e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
517,270.908,0.707148594885234,0.502304449064775,541.816,2020_kk_284,Kusko,2020,0.708959649897502,0.487976789543742,4.2490583014959e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
518,271.432,0.709455531511853,0.502352788464367,542.864,2020_kk_284,Kusko,2020,0.708982421069282,0.488294961100808,3.1817155706598e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
519,271.956,0.708640571376078,0.495386244998497,543.912,2020_kk_284,Kusko,2020,0.708970370495181,0.488470241805873,1.7528070506528e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
520,272.48,0.709029402575247,0.490779952719786,544.96,2020_kk_284,Kusko,2020,0.708991728928476,0.488567894506501,9.76527006277261e-5,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
521,273.004,0.70880297558009,0.489596080217678,546.008,2020_kk_284,Kusko,2020,0.709014266742532,0.488734311817785,1.6641731128408e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
522,273.528,0.707076736621451,0.485022502254085,547.056,2020_kk_284,Kusko,2020,0.708982698265295,0.488912586281898,1.7827446411361e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
523,274.052,0.707888540811101,0.475839309466231,548.104,2020_kk_284,Kusko,2020,0.708988465708201,0.489198892396563,2.8630611466484e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
524,274.576,0.708631404186336,0.47877992662146,549.152,2020_kk_284,Kusko,2020,0.708971638358757,0.489549724430315,3.5083203375158e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
525,275.1,0.708815278460809,0.478686988683804,550.2,2020_kk_284,Kusko,2020,0.708921315898247,0.48995490994179,4.0518551147544e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
526,275.624,0.709902980145885,0.480754702835746,551.248,2020_kk_284,Kusko,2020,0.708956310149102,0.49039581739957,4.4090745778013e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
527,276.148,0.707066386647067,0.482210358291112,552.296,2020_kk_284,Kusko,2020,0.708924315773431,0.490911184162786,5.1536676321573e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
528,276.672,0.710124752314093,0.482692521241745,553.344,2020_kk_284,Kusko,2020,0.708965228799834,0.491421532884178,5.1034872139171e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
529,277.196,0.711303374549626,0.483042228310873,554.392,2020_kk_284,Kusko,2020,0.708910282821074,0.491862335320659,4.4080243648081e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
530,277.72,0.710064165570673,0.487927071147987,555.44,2020_kk_284,Kusko,2020,0.708928674761873,0.492561677337723,6.9934201706406e-4,1097.12680568928,1325.82889432524,1747.016,0.708595859360371,806.7774247823176,NA
