Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1079,565.396,0.722098725088738,0.480763117984513,1130.792,2016_yk_102a,Yukon,2016,0.722400351356,0.470302189698677,-4.0178147027691e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1080,565.92,0.723626920219792,0.48075723345507,1131.84,2016_yk_102a,Yukon,2016,0.722411411051136,0.470202269979397,-9.99197192804169e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1081,566.444,0.721158685885171,0.476499576793997,1132.888,2016_yk_102a,Yukon,2016,0.72245360654572,0.470104858690575,-9.7411288821847e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1082,566.968,0.724322852302018,0.48515208057173,1133.936,2016_yk_102a,Yukon,2016,0.722522006873072,0.469923730206841,-1.8112848373386e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1083,567.492,0.723128469053868,0.48430711984285,1134.984,2016_yk_102a,Yukon,2016,0.72262067805146,0.469991169044394,6.74388375535018e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1084,568.016,0.724193614818825,0.479066887065242,1136.032,2016_yk_102a,Yukon,2016,0.722637293241942,0.470042987350709,5.18183063147326e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1085,568.54,0.723686883741159,0.471208836630638,1137.08,2016_yk_102a,Yukon,2016,0.722734051365859,0.470148368568538,1.0538121782915e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1086,569.064,0.724967309489051,0.46254966055592,1138.128,2016_yk_102a,Yukon,2016,0.722817729708627,0.470173803759735,2.54351911970763e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1087,569.588,0.724410052109449,0.476036261907471,1139.176,2016_yk_102a,Yukon,2016,0.722896316150605,0.470309247426265,1.3544366652967e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1088,570.112,0.72325946610646,0.473130748750693,1140.224,2016_yk_102a,Yukon,2016,0.722964305186938,0.470640426043219,3.311786169543e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1089,570.636,0.722805651378508,0.467758792857454,1141.272,2016_yk_102a,Yukon,2016,0.723032806869269,0.470839327859029,1.9890181580994e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1090,571.16,0.725050541315264,0.476481663413675,1142.32,2016_yk_102a,Yukon,2016,0.7230722628682,0.471115372099871,2.7604424084143e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1091,571.684,0.724723630009437,0.475386798581237,1143.368,2016_yk_102a,Yukon,2016,0.723162207094398,0.471444619038215,3.2924693834407e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1092,572.208,0.721556691246771,0.469111119892164,1144.416,2016_yk_102a,Yukon,2016,0.723175710759966,0.471678169552645,2.3355051443002e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1093,572.732,0.725431844473527,0.455541984590892,1145.464,2016_yk_102a,Yukon,2016,0.72318635369002,0.471752711532861,7.4541980216114e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1094,573.256,0.722996542079032,0.468385460131071,1146.512,2016_yk_102a,Yukon,2016,0.72322282151592,0.471594833387392,-1.5787814546908e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1095,573.78,0.724542420807327,0.475962288580118,1147.56,2016_yk_102a,Yukon,2016,0.72323577111132,0.471677801266786,8.29678793937139e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1096,574.304,0.723904977053341,0.465124947646602,1148.608,2016_yk_102a,Yukon,2016,0.723260345223048,0.471939556968087,2.6175570130138e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1097,574.828,0.725257270123474,0.465181949852308,1149.656,2016_yk_102a,Yukon,2016,0.723305021113332,0.471789234941842,-1.5032202624448e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1098,575.352,0.72209664543074,0.468299428049869,1150.704,2016_yk_102a,Yukon,2016,0.723373997966081,0.471367837791167,-4.2139715067574e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1099,575.876,0.723171410061328,0.467905337661127,1151.752,2016_yk_102a,Yukon,2016,0.723430603454638,0.471179450552029,-1.8838723913788e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1100,576.4,0.72182189378483,0.45879564463542,1152.8,2016_yk_102a,Yukon,2016,0.723452428290803,0.471079419450752,-1.0003110127671e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1101,576.924,0.724191311230507,0.460058682006989,1153.848,2016_yk_102a,Yukon,2016,0.723458531999469,0.470803490172694,-2.7592927805841e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1102,577.448,0.722627166554276,0.458002742918395,1154.896,2016_yk_102a,Yukon,2016,0.723493696029044,0.470738616484364,-6.48736883301915e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1103,577.972,0.726797921708477,0.465134301673124,1155.944,2016_yk_102a,Yukon,2016,0.72349009524081,0.470862383244983,1.2376676061898e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1104,578.496,0.72393470796401,0.458534592314888,1156.992,2016_yk_102a,Yukon,2016,0.723556014823083,0.470755506525628,-1.0687671935433e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1105,579.02,0.72376474931951,0.463410055994109,1158.04,2016_yk_102a,Yukon,2016,0.72367375229477,0.47056091629635,-1.9459022927842e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1106,579.544,0.724226078567172,0.469354468428817,1159.088,2016_yk_102a,Yukon,2016,0.723692048129329,0.470363978346363,-1.9693794998648e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1107,580.068,0.721125069492334,0.4600607229149,1160.136,2016_yk_102a,Yukon,2016,0.723768638480536,0.470450852116497,8.6873770134166e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1108,580.592,0.722340752142098,0.447385801568764,1161.184,2016_yk_102a,Yukon,2016,0.723776594701081,0.470360637987912,-9.02141285858971e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1109,581.116,0.724045025643315,0.452840607690784,1162.232,2016_yk_102a,Yukon,2016,0.723824308840233,0.470325613756535,-3.50242313765792e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1110,581.64,0.721437856655542,0.464559161653485,1163.28,2016_yk_102a,Yukon,2016,0.723815679172263,0.470324049515624,-1.56424091107832e-6,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1111,582.164,0.723473335703325,0.454722295784117,1164.328,2016_yk_102a,Yukon,2016,0.723865908203424,0.470369482598995,4.54330833708494e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1112,582.688,0.723243390137946,0.450978068879301,1165.376,2016_yk_102a,Yukon,2016,0.723851426078937,0.470033485340738,-3.3599725825656e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1113,583.212,0.723688814858735,0.467168741245441,1166.424,2016_yk_102a,Yukon,2016,0.723897210009403,0.469747352824663,-2.8613251607484e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1114,583.736,0.72266483890168,0.470801790918004,1167.472,2016_yk_102a,Yukon,2016,0.723902974036713,0.469688683231428,-5.8669593234861297e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1115,584.26,0.723143358521619,0.4659708983554,1168.52,2016_yk_102a,Yukon,2016,0.723921343027047,0.469726719141731,3.80359103022698e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1116,584.784,0.724654452091863,0.468573347043711,1169.568,2016_yk_102a,Yukon,2016,0.723920646253398,0.469824162927873,9.74437861427369e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1117,585.308,0.724534336404029,0.473575199928135,1170.616,2016_yk_102a,Yukon,2016,0.723897002852537,0.469783507116155,-4.06558117181932e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1118,585.832,0.724957860692477,0.47984106012732,1171.664,2016_yk_102a,Yukon,2016,0.723909983855319,0.4698902403415,1.0673322534499e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1119,586.356,0.724663559022411,0.471330823062398,1172.712,2016_yk_102a,Yukon,2016,0.723946330197105,0.469983395689511,9.31553480107428e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1120,586.88,0.723331166639096,0.477207216649104,1173.76,2016_yk_102a,Yukon,2016,0.723955630765708,0.469930568470182,-5.28272193285328e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1121,587.404,0.724623286149308,0.479240548797414,1174.808,2016_yk_102a,Yukon,2016,0.723931848578148,0.469981340292748,5.07718225650211e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1122,587.928,0.724098629726779,0.469874417605492,1175.856,2016_yk_102a,Yukon,2016,0.723980986525139,0.470195704694371,2.1436440162375e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1123,588.452,0.72219546289139,0.467980518126614,1176.904,2016_yk_102a,Yukon,2016,0.723999584570901,0.470482398866377,2.8669417200571e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1124,588.976,0.724332060008411,0.468050144606217,1177.952,2016_yk_102a,Yukon,2016,0.724050171084549,0.470369438436453,-1.1296042992414e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1125,589.5,0.723345027028429,0.479043675250225,1179,2016_yk_102a,Yukon,2016,0.724015546203711,0.470220434586559,-1.4900384989408e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1126,590.024,0.724658387398133,0.479953082084288,1180.048,2016_yk_102a,Yukon,2016,0.72398740048835,0.470298523029733,7.80884431741957e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1127,590.548,0.723525490820083,0.46944584638446,1181.096,2016_yk_102a,Yukon,2016,0.723987692190888,0.470447762980828,1.4923995109528e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1128,591.072,0.725741474682009,0.46877033722185,1182.144,2016_yk_102a,Yukon,2016,0.72401799288233,0.470602079125024,1.5431614419531e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1129,591.596,0.724330865177078,0.472909316464938,1183.192,2016_yk_102a,Yukon,2016,0.72401810101912,0.470868421608294,2.6634248327028e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1130,592.12,0.722926095167397,0.473902113268757,1184.24,2016_yk_102a,Yukon,2016,0.724105067402172,0.471210164276756,3.4174266846204e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1131,592.644,0.724024871682347,0.467727204651008,1185.288,2016_yk_102a,Yukon,2016,0.724118744670443,0.471266108216996,5.59439402398332e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1132,593.168,0.723441449032456,0.486616679693072,1186.336,2016_yk_102a,Yukon,2016,0.72412801771927,0.471449442256022,1.8333403902659e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1133,593.692,0.722362842872515,0.485005858419854,1187.384,2016_yk_102a,Yukon,2016,0.724094910706166,0.471668397960867,2.1895570484459e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1134,594.216,0.725339130454259,0.472617262735254,1188.432,2016_yk_102a,Yukon,2016,0.724081354535893,0.472124040187007,4.556422261403e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1135,594.74,0.726627219766875,0.473101417682869,1189.48,2016_yk_102a,Yukon,2016,0.724092594519915,0.47230576702326,1.8172683625283e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1136,595.264,0.725596629453775,0.479364565868644,1190.528,2016_yk_102a,Yukon,2016,0.724124241883532,0.472423286013802,1.1751899054202e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1137,595.788,0.726177947480934,0.485445166509137,1191.576,2016_yk_102a,Yukon,2016,0.724198466946734,0.472961171277126,5.3788526332398e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1138,596.312,0.722190563444104,0.479672605297339,1192.624,2016_yk_102a,Yukon,2016,0.724246302281439,0.473665694054452,7.0452277732568e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1139,596.836,0.724961573437867,0.478661664101917,1193.672,2016_yk_102a,Yukon,2016,0.724238443895765,0.474117088377382,4.5139432293039e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1140,597.36,0.723109140141619,0.480663379000405,1194.72,2016_yk_102a,Yukon,2016,0.72427668158165,0.474504582222946,3.874938455638e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1141,597.884,0.724172427754804,0.479225561796249,1195.768,2016_yk_102a,Yukon,2016,0.72428719636264,0.475191597227899,6.8701500495299e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1142,598.408,0.723453924832828,0.464992245076336,1196.816,2016_yk_102a,Yukon,2016,0.724282176275687,0.475828618071473,6.3702084357408e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1143,598.932,0.725875504881803,0.467139168878358,1197.864,2016_yk_102a,Yukon,2016,0.72428591229124,0.476103899555633,2.7528148416e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1144,599.456,0.724539456457398,0.475546711471152,1198.912,2016_yk_102a,Yukon,2016,0.724310427506874,0.476535621749145,4.3172219351195e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1145,599.98,0.72478902316125,0.473490991248774,1199.96,2016_yk_102a,Yukon,2016,0.724321436716813,0.477133158030395,5.975362812497e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1146,600.504,0.724925503070088,0.468396287724481,1201.008,2016_yk_102a,Yukon,2016,0.724303174355969,0.477621868934459,4.8871090406404e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1147,601.028,0.722991448057779,0.473596913204384,1202.056,2016_yk_102a,Yukon,2016,0.724278870550912,0.477947159709325,3.2529077486626e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1148,601.552,0.724038326273392,0.479534742271393,1203.104,2016_yk_102a,Yukon,2016,0.72427366587744,0.478261673288308,3.1451357898265e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1149,602.076,0.72498643188566,0.473348113738096,1204.152,2016_yk_102a,Yukon,2016,0.724273030772911,0.478752525295582,4.9085200727472e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1150,602.6,0.72560857543144,0.473312030253964,1205.2,2016_yk_102a,Yukon,2016,0.724283728894164,0.478994296273438,2.4177097785532e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1151,603.124,0.723296698755849,0.478433107935138,1206.248,2016_yk_102a,Yukon,2016,0.724284016792647,0.479102877621395,1.0858134795688e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1152,603.648,0.724504968066232,0.481972983989586,1207.296,2016_yk_102a,Yukon,2016,0.724320936341496,0.479462735485805,3.5985786441028e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1153,604.172,0.726547727219277,0.472743634911237,1208.344,2016_yk_102a,Yukon,2016,0.72434129227178,0.480091439195916,6.2870371011086e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1154,604.696,0.72603173289789,0.46160783433562,1209.392,2016_yk_102a,Yukon,2016,0.724340974128611,0.480684792269188,5.9335307327179e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1155,605.22,0.722464927957049,0.467022057586474,1210.44,2016_yk_102a,Yukon,2016,0.724331625537725,0.481042646219786,3.5785395059828e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1156,605.744,0.722216234131644,0.469810254237056,1211.488,2016_yk_102a,Yukon,2016,0.724344028780622,0.481515447636365,4.728014165794e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1157,606.268,0.725274772275772,0.474136346918025,1212.536,2016_yk_102a,Yukon,2016,0.724377169742339,0.48210526678925397,5.8981915288902e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1158,606.792,0.723914686917292,0.477558396701587,1213.584,2016_yk_102a,Yukon,2016,0.724371676110723,0.482594183222988,4.8891643373333e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1159,607.316,0.723177898268723,0.483885886657345,1214.632,2016_yk_102a,Yukon,2016,0.724380456476966,0.483152925824379,5.5874260139149e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1160,607.84,0.727039876767948,0.479300204743141,1215.68,2016_yk_102a,Yukon,2016,0.724380538188949,0.483783711306114,6.3078548173523e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1161,608.364,0.725011947326768,0.463415318421379,1216.728,2016_yk_102a,Yukon,2016,0.724387121104936,0.484398295787877,6.1458448176304e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1162,608.888,0.723183549483856,0.469002785259989,1217.776,2016_yk_102a,Yukon,2016,0.724430361607092,0.484520234818982,1.2193903110485e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1163,609.412,0.724811500922275,0.478271643963801,1218.824,2016_yk_102a,Yukon,2016,0.724460205371683,0.484796348706875,2.7611388789322e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1164,609.936,0.723121337747596,0.485873125883307,1219.872,2016_yk_102a,Yukon,2016,0.724467098793506,0.485587449845741,7.9110113886582e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1165,610.46,0.724439148360884,0.474313666169278,1220.92,2016_yk_102a,Yukon,2016,0.724401098104084,0.486156605800312,5.6915595457102e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1166,610.984,0.726124920384129,0.476405607861339,1221.968,2016_yk_102a,Yukon,2016,0.724380005891592,0.486444622782997,2.8801698268488e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1167,611.508,0.725578573284471,0.492333838714336,1223.016,2016_yk_102a,Yukon,2016,0.724352311651913,0.486809863619976,3.6524083697919e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1168,612.032,0.725210872224398,0.489657168208308,1224.064,2016_yk_102a,Yukon,2016,0.724399887469512,0.487390108379835,5.8024475985846e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1169,612.556,0.723573522502871,0.479924267066605,1225.112,2016_yk_102a,Yukon,2016,0.724385355319812,0.487757266419138,3.6715803930348e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1170,613.08,0.723732117808668,0.487808792387314,1226.16,2016_yk_102a,Yukon,2016,0.724382065027551,0.488242164941197,4.8489852205857e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1171,613.604,0.724104222562737,0.495943196081297,1227.208,2016_yk_102a,Yukon,2016,0.724375340185277,0.488895606685081,6.534417438842e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1172,614.128,0.722942184920723,0.489199319493746,1228.256,2016_yk_102a,Yukon,2016,0.72440571973952,0.489815939868722,9.2033318364104e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1173,614.652,0.723912975791954,0.483685630295042,1229.304,2016_yk_102a,Yukon,2016,0.724364429319841,0.490488897905526,6.7295803680345e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1174,615.176,0.724135751839713,0.49670512252872,1230.352,2016_yk_102a,Yukon,2016,0.72433451293426,0.491034399745913,5.4550184038726e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1175,615.7,0.723803911117948,0.501823075230383,1231.4,2016_yk_102a,Yukon,2016,0.724306888726549,0.491860477942495,8.2607819658259e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1176,616.224,0.723558710441202,0.497896001287554,1232.448,2016_yk_102a,Yukon,2016,0.724285725725643,0.492766544569806,9.060666273104e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1177,616.748,0.723076108100603,0.493092646420108,1233.496,2016_yk_102a,Yukon,2016,0.724311721492451,0.49349450169061,7.2795712080431e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1178,617.272,0.724645580284196,0.49871187486628,1234.544,2016_yk_102a,Yukon,2016,0.724322792786245,0.494186682008704,6.9218031809359e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1179,617.796,0.724625452750684,0.500781943498883,1235.592,2016_yk_102a,Yukon,2016,0.724342556852253,0.495177071304468,9.90389295764e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1180,618.32,0.723973053914261,0.49171347532042,1236.64,2016_yk_102a,Yukon,2016,0.724326985706743,0.496125701165756,9.4862986128863e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1181,618.844,0.72464056005829,0.48575542967483,1237.688,2016_yk_102a,Yukon,2016,0.72434441063412,0.496778237880695,6.5253671493903e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1182,619.368,0.726313802657726,0.491465889470111,1238.736,2016_yk_102a,Yukon,2016,0.724313354504409,0.497445880080137,6.6764219944182e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1183,619.892,0.723416818708421,0.505702740733263,1239.784,2016_yk_102a,Yukon,2016,0.724278242610628,0.498346381896648,9.0050181651091e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1184,620.416,0.724312971418275,0.503651329002526,1240.832,2016_yk_102a,Yukon,2016,0.724234263430452,0.49950914342963,0.00116276153298178,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1185,620.94,0.722784111575263,0.50051491228612,1241.88,2016_yk_102a,Yukon,2016,0.724273699020882,0.500465393626043,9.5625019641354e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1186,621.464,0.72540258197196394,0.508321167079052,1242.928,2016_yk_102a,Yukon,2016,0.724313070375629,0.501598581514836,0.00113318788879258,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1187,621.988,0.725513948523058,0.504834995557802,1243.976,2016_yk_102a,Yukon,2016,0.72431256664602,0.502671466365061,0.00107288485022528,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1188,622.512,0.725411856785079,0.49810532324585,1245.024,2016_yk_102a,Yukon,2016,0.724260068111845,0.503556027368634,8.845610035727e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1189,623.036,0.724857687151623,0.506433872548427,1246.072,2016_yk_102a,Yukon,2016,0.724256177920972,0.504475984991876,9.1995762324237e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1190,623.56,0.722930997886387,0.51174924217287,1247.12,2016_yk_102a,Yukon,2016,0.724217325811901,0.505670036037155,0.0011940510452787,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1191,624.084,0.724419846641584,0.504602273556792,1248.168,2016_yk_102a,Yukon,2016,0.724168979379012,0.507157247323711,0.00148721128655549,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1192,624.608,0.726035879161833,0.493933021559364,1249.216,2016_yk_102a,Yukon,2016,0.72416391098662,0.508478291129648,0.00132104380593778,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1193,625.132,0.724153468747974,0.501572691693449,1250.264,2016_yk_102a,Yukon,2016,0.724168392978507,0.509637059641404,0.00115876851175556,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1194,625.656,0.725752735763616,0.520083331067202,1251.312,2016_yk_102a,Yukon,2016,0.724150304406748,0.510606902346195,9.6984270479072e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1195,626.18,0.722667178401571,0.507250774957126,1252.36,2016_yk_102a,Yukon,2016,0.724134059247212,0.511749784367431,0.00114288202123614,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1196,626.704,0.724331096704262,0.496645584829738,1253.408,2016_yk_102a,Yukon,2016,0.724064059414958,0.512781480110803,0.00103169574337247,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1197,627.228,0.724516293100188,0.50735961672789,1254.456,2016_yk_102a,Yukon,2016,0.724009376765032,0.513500415675674,7.189355648709e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1198,627.752,0.725045112500044,0.514487290888847,1255.504,2016_yk_102a,Yukon,2016,0.723986479885692,0.514488604225302,9.881885496279e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1199,628.276,0.724089644455884,0.500691146460123,1256.552,2016_yk_102a,Yukon,2016,0.723962647120272,0.515665891362095,0.00117728713679277,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1200,628.8,0.722911722605935,0.509757290323919,1257.6,2016_yk_102a,Yukon,2016,0.7239663789402628,0.516654189648537,9.8829828644264e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1201,629.324,0.723768937218392,0.518432066429302,1258.648,2016_yk_102a,Yukon,2016,0.723944309219137,0.51746453405822,8.1034440968275e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1202,629.848,0.725276698087364,0.520212236094799,1259.696,2016_yk_102a,Yukon,2016,0.723939757898101,0.518366842670459,9.0230861223872e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1203,630.372,0.72339807970109,0.507516651086564,1260.744,2016_yk_102a,Yukon,2016,0.723918156839133,0.519497211106744,0.00113036843628489,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
