Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
619,324.356,0.705931053231076,0.542819222427232,648.712,2014_nk_99,Nush,2014,0.705323996028465,0.535826495213847,-4.0855344182488e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
620,324.88,0.707294865235472,0.53238353710457,649.76,2014_nk_99,Nush,2014,0.705314979329124,0.535382779706659,-4.4371550718769e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
621,325.404,0.707056296883559,0.530095261251552,650.808,2014_nk_99,Nush,2014,0.705339226466993,0.534910032052902,-4.727476537566e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
622,325.928,0.704123011691911,0.531973342860024,651.856,2014_nk_99,Nush,2014,0.70533605712663,0.534454983311079,-4.5504874182378e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
623,326.452,0.705149222849071,0.533234980958245,652.904,2014_nk_99,Nush,2014,0.705356183930331,0.533846315619848,-6.0866769123058e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
624,326.976,0.70241176912709,0.541384271402967,653.952,2014_nk_99,Nush,2014,0.705376480247331,0.533187675170503,-6.5864044934471e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
625,327.5,0.705013336441309,0.535908968402516,655,2014_nk_99,Nush,2014,0.705367017774319,0.532531247084541,-6.5642808596255e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
626,328.024,0.705738734466282,0.537166929327085,656.048,2014_nk_99,Nush,2014,0.705409530479585,0.531700862416331,-8.3038466821006e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
627,328.548,0.705440509920403,0.53530766010382,657.096,2014_nk_99,Nush,2014,0.705408908349929,0.530766509730788,-9.3435268554231e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
628,329.072,0.703585283830643,0.539716133753551,658.144,2014_nk_99,Nush,2014,0.70536151713609,0.529942034007308,-8.2447572348021e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
629,329.596,0.70430170402859,0.546870608640773,659.192,2014_nk_99,Nush,2014,0.705360991093941,0.529066410983418,-8.7562302389032e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
630,330.12,0.705370172347108,0.543163848280869,660.24,2014_nk_99,Nush,2014,0.705359829742346,0.528276173269875,-7.9023771354247e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
631,330.644,0.704300665380313,0.534752305777633,661.288,2014_nk_99,Nush,2014,0.705325759823136,0.527558365310924,-7.1780795895137e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
632,331.168,0.707078579318067,0.541527227787706,662.336,2014_nk_99,Nush,2014,0.705337759180393,0.526878322982807,-6.8004232811658e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
633,331.692,0.70557158150947,0.539931496643496,663.384,2014_nk_99,Nush,2014,0.705345069916166,0.526322170942679,-5.5615204012871e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
634,332.216,0.705747668631179,0.525633638208525,664.432,2014_nk_99,Nush,2014,0.705374885141319,0.525917988512841,-4.0418242983775e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
635,332.74,0.704985778984337,0.5262348449753,665.48,2014_nk_99,Nush,2014,0.70534202565709,0.525459225852915,-4.5876265992561e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
636,333.264,0.702918018410292,0.523432966480801,666.528,2014_nk_99,Nush,2014,0.705348617710795,0.525028297382359,-4.3092847055648e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
637,333.788,0.707678353395531,0.524562907702772,667.576,2014_nk_99,Nush,2014,0.705325384537916,0.524710411261717,-3.1788612064176e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
638,334.312,0.706678031118149,0.526326879553426,668.624,2014_nk_99,Nush,2014,0.705340836466786,0.524397287835125,-3.1312342659206e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
639,334.836,0.705341836970092,0.527982116446494,669.672,2014_nk_99,Nush,2014,0.705351552136089,0.524162393056208,-2.3489477891647e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
640,335.36,0.706498737528854,0.523303459229405,670.72,2014_nk_99,Nush,2014,0.705356843018037,0.523907715341514,-2.5467771469445e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
641,335.884,0.705625758751745,0.521824327364256,671.768,2014_nk_99,Nush,2014,0.705424873388116,0.523640890709643,-2.6682463187144e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
642,336.408,0.706672794218869,0.528581740268761,672.816,2014_nk_99,Nush,2014,0.705433649275368,0.523096778782507,-5.4411192713566e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
643,336.932,0.708158533711376,0.527121256545782,673.864,2014_nk_99,Nush,2014,0.705460200963876,0.522451247207701,-6.4553157480562e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
644,337.456,0.707020067928595,0.530632585126196,674.912,2014_nk_99,Nush,2014,0.705468890474423,0.521866567736993,-5.8467947070806e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
645,337.98,0.706687810090119,0.532644857791805,675.96,2014_nk_99,Nush,2014,0.705491138265319,0.521230930253647,-6.3563748334594e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
646,338.504,0.707028158904968,0.52160445174665,677.008,2014_nk_99,Nush,2014,0.705471287706677,0.520431153696798,-7.9977655684937e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
647,339.028,0.704735143601357,0.516687061190846,678.056,2014_nk_99,Nush,2014,0.705492633457839,0.519447869206113,-9.8328449068485e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
648,339.552,0.703834236702786,0.521343941516275,679.104,2014_nk_99,Nush,2014,0.70547750151576,0.518399356366022,-0.00104851284009089,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
649,340.076,0.706737537604994,0.521398970171792,680.152,2014_nk_99,Nush,2014,0.705514156479193,0.517467974226831,-9.3138213919086e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
650,340.6,0.705388568669638,0.519801728535391,681.2,2014_nk_99,Nush,2014,0.705447031118885,0.516633759642568,-8.3421458426336e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
651,341.124,0.706632186253061,0.51422315767625,682.248,2014_nk_99,Nush,2014,0.705444697297402,0.515762338474192,-8.714211683759e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
652,341.648,0.704218193827188,0.515684227230744,683.296,2014_nk_99,Nush,2014,0.705482861415285,0.514877243006176,-8.850954680164e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
653,342.172,0.705508791092163,0.510027768993385,684.344,2014_nk_99,Nush,2014,0.7055099972884,0.513908994682444,-9.682483237321e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
654,342.696,0.705650425114691,0.513686388598954,685.392,2014_nk_99,Nush,2014,0.705592120353372,0.512719922663282,-0.00118907201916174,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
655,343.22,0.70456931550837,0.512536986559591,686.44,2014_nk_99,Nush,2014,0.705575082259889,0.511516987372807,-0.0012029352904751,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
656,343.744,0.704353669640026,0.508992129049431,687.488,2014_nk_99,Nush,2014,0.705584834907248,0.510163469084488,-0.00135351828831909,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
657,344.268,0.705849892122665,0.499663989434011,688.536,2014_nk_99,Nush,2014,0.705566576228285,0.508939884763109,-0.00122358432137859,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
658,344.792,0.70611733682436,0.495014070700841,689.584,2014_nk_99,Nush,2014,0.70558682870358,0.507752059388405,-0.00118782537470397,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
659,345.316,0.705231791150118,0.495620325540492,690.632,2014_nk_99,Nush,2014,0.705605117205111,0.506585331198125,-0.00116672819027963,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
660,345.84,0.704469411730612,0.499392327159728,691.68,2014_nk_99,Nush,2014,0.705624926411676,0.505487172220652,-0.00109815897747367,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
661,346.364,0.705665275617199,0.503334748395837,692.728,2014_nk_99,Nush,2014,0.705655249964742,0.504517601487002,-9.6957073365022e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
662,346.888,0.706159510426796,0.504582368833367,693.776,2014_nk_99,Nush,2014,0.705659718873158,0.503565953191791,-9.5164829521099e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
663,347.412,0.704261413571739,0.507411532454333,694.824,2014_nk_99,Nush,2014,0.705659609436402,0.502676821727575,-8.8913146421565e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
664,347.936,0.705242228265607,0.511830049474404,695.872,2014_nk_99,Nush,2014,0.705674788862142,0.502186758404123,-4.9006332345213e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
665,348.46,0.703411905756717,0.505052411218004,696.92,2014_nk_99,Nush,2014,0.705690470433285,0.501737579220865,-4.491791832577e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
666,348.984,0.703960432706672,0.510482769627527,697.968,2014_nk_99,Nush,2014,0.705738643055839,0.501225591565625,-5.1198765523963e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
667,349.508,0.704100705205064,0.503750065278921,699.016,2014_nk_99,Nush,2014,0.705693269275199,0.500492444130581,-7.3314743504426e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
668,350.032,0.706749856844481,0.507259493917698,700.064,2014_nk_99,Nush,2014,0.705670170638844,0.49975368617806,-7.3875795252148e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
669,350.556,0.704674941023176,0.512234092212365,701.112,2014_nk_99,Nush,2014,0.705658943615317,0.498975899535959,-7.7778664210065e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
670,351.08,0.705454317034266,0.51196610529344,702.16,2014_nk_99,Nush,2014,0.705612800122062,0.498391129297367,-5.8477023859171e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
671,351.604,0.707160671524068,0.509396759698382,703.208,2014_nk_99,Nush,2014,0.705627594624795,0.497991869464907,-3.9925983246025e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
672,352.128,0.704972188316941,0.503432475037293,704.256,2014_nk_99,Nush,2014,0.705627326067998,0.497499938411726,-4.9193105318123e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
673,352.652,0.705189860236691,0.499876378110608,705.304,2014_nk_99,Nush,2014,0.70555733559537,0.497135035002891,-3.6490340883516e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
674,353.176,0.705946010750838,0.499127839670763,706.352,2014_nk_99,Nush,2014,0.705551648549626,0.496749351514753,-3.8568348813805e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
675,353.7,0.705061308026503,0.501459526086926,707.4,2014_nk_99,Nush,2014,0.705541767795756,0.496377069817169,-3.7228169758352e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
676,354.224,0.7071051288668,0.4961513375688,708.448,2014_nk_99,Nush,2014,0.705552140261765,0.496169021239633,-2.0804857753575e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
677,354.748,0.705798574957735,0.483157287257281,709.496,2014_nk_99,Nush,2014,0.705567419612245,0.496100871067183,-6.81501724499323e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
678,355.272,0.70503092706784,0.483261243305392,710.544,2014_nk_99,Nush,2014,0.70559862364958,0.495903085521751,-1.977855454322e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
679,355.796,0.70813035103706,0.486936294075783,711.592,2014_nk_99,Nush,2014,0.70557380648245,0.495706604954502,-1.9648056724902e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
680,356.32,0.703267343616992,0.482330662048764,712.64,2014_nk_99,Nush,2014,0.705547420895154,0.495528497637271,-1.7810731723089e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
681,356.844,0.706916267594574,0.477809991149002,713.688,2014_nk_99,Nush,2014,0.705573623051129,0.495387113785227,-1.4138385204409e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
682,357.368,0.706412858764907,0.478867614779034,714.736,2014_nk_99,Nush,2014,0.705578269574171,0.495069432263552,-3.1768152167538e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
683,357.892,0.706777375235947,0.475140081534321,715.784,2014_nk_99,Nush,2014,0.705557992289112,0.494779367913523,-2.9006435002892e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
684,358.416,0.707339153025435,0.470039950253266,716.832,2014_nk_99,Nush,2014,0.705559333282867,0.494571894741951,-2.0747317157149e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
685,358.94,0.703991050832276,0.46373285097401,717.88,2014_nk_99,Nush,2014,0.705626266418728,0.494361027986112,-2.108667558397e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
686,359.464,0.70632389330786,0.45595583202794,718.928,2014_nk_99,Nush,2014,0.705618823590765,0.494122053420821,-2.3897456529026e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
687,359.988,0.704344989182629,0.461892600821103,719.976,2014_nk_99,Nush,2014,0.705576925904971,0.494073397824996,-4.86555958258417e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
688,360.512,0.704800432348314,0.468446611271312,721.024,2014_nk_99,Nush,2014,0.70555426211728,0.494154881272919,8.14834479238025e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
689,361.036,0.705399014120445,0.476866917223993,722.072,2014_nk_99,Nush,2014,0.705584200034984,0.494151639285162,-3.24198775686346e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
690,361.56,0.706558724741037,0.477274309632447,723.12,2014_nk_99,Nush,2014,0.705597195665531,0.493970948915859,-1.8069036930362e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
691,362.084,0.706120078564237,0.476578061758624,724.168,2014_nk_99,Nush,2014,0.705612163109027,0.493697597104499,-2.733518113599e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
692,362.608,0.707346713823065,0.484428330075042,725.216,2014_nk_99,Nush,2014,0.705572623178523,0.493322208757187,-3.7538834731215e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
693,363.132,0.705565015304082,0.486583608790558,726.264,2014_nk_99,Nush,2014,0.705569347400247,0.492803607260958,-5.1860149622928e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
694,363.656,0.706658434175576,0.496229838801398,727.312,2014_nk_99,Nush,2014,0.705580585464361,0.492174423830977,-6.2918342998086e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
695,364.18,0.705926673252932,0.49928409397984,728.36,2014_nk_99,Nush,2014,0.705587450431389,0.491573605590171,-6.0081824080521e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
696,364.704,0.7058083757635,0.492713707166425,729.408,2014_nk_99,Nush,2014,0.705594787108391,0.490881612563962,-6.9199302620953e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
697,365.228,0.704955926557179,0.480574061600112,730.456,2014_nk_99,Nush,2014,0.705650680217218,0.490259978825245,-6.2163373871715e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
698,365.752,0.705292112936818,0.482001402402139,731.504,2014_nk_99,Nush,2014,0.70566668501117,0.489681255304211,-5.7872352103383e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
699,366.276,0.704668215558446,0.481314917920451,732.552,2014_nk_99,Nush,2014,0.705668565739406,0.488989716728327,-6.9153857588416e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
700,366.8,0.703730127933597,0.488217244913903,733.6,2014_nk_99,Nush,2014,0.70569169101968,0.488287820592085,-7.0189613624205e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
701,367.324,0.70651342891569,0.497868737416641,734.648,2014_nk_99,Nush,2014,0.705675669449794,0.48767601810998,-6.1180248210462e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
702,367.848,0.706656680811082,0.499065877077889,735.696,2014_nk_99,Nush,2014,0.705713651786134,0.487175122582107,-5.0089552787269e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
703,368.372,0.70395910535371,0.505227052015673,736.744,2014_nk_99,Nush,2014,0.70573600955059,0.486715853430513,-4.5926915159477e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
704,368.896,0.706678845183912,0.507491575837912,737.792,2014_nk_99,Nush,2014,0.705742926717356,0.486285410439707,-4.3044299080546e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
705,369.42,0.706094964857952,0.510307955936794,738.84,2014_nk_99,Nush,2014,0.70572347300645,0.485818370878961,-4.6703956074645e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
706,369.944,0.707650506865504,0.509121537094506,739.888,2014_nk_99,Nush,2014,0.705677131200679,0.485492032089191,-3.2633878976945e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
707,370.468,0.705651904630127,0.512598050843851,740.936,2014_nk_99,Nush,2014,0.705663660416524,0.485468722415525,-2.33096736663718e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
708,370.992,0.705706478942912,0.509476808790342,741.984,2014_nk_99,Nush,2014,0.705703428435547,0.485440268312235,-2.84541032902763e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
709,371.516,0.705248507577157,0.509610136136849,743.032,2014_nk_99,Nush,2014,0.70565937019088,0.485191003326408,-2.4926498582644e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
710,372.04,0.703805433431903,0.509115289501536,744.08,2014_nk_99,Nush,2014,0.705666563309408,0.48506287624389,-1.2812708251819e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
711,372.564,0.708204315611564,0.505740126553604,745.128,2014_nk_99,Nush,2014,0.705645394886247,0.485077451762122,1.45755182325291e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
712,373.088,0.704496985209731,0.496623335930223,746.176,2014_nk_99,Nush,2014,0.705641591047821,0.484900021098097,-1.7743066402531e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
713,373.612,0.70429215398862,0.492623907991649,747.224,2014_nk_99,Nush,2014,0.705635359912655,0.48491222834717,1.22072490725822e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
714,374.136,0.705730884739947,0.501237998304667,748.272,2014_nk_99,Nush,2014,0.705619126010932,0.485104290883059,1.9206253588927e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
715,374.66,0.708585303660048,0.499884981209209,749.32,2014_nk_99,Nush,2014,0.705648998586515,0.485448198556486,3.4390767342679e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
716,375.184,0.703907099962258,0.494653655132014,750.368,2014_nk_99,Nush,2014,0.705608642548265,0.485964957411464,5.1675885497798e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
717,375.708,0.703336030974991,0.496744653684461,751.416,2014_nk_99,Nush,2014,0.70559756219049,0.486358992378102,3.9403496663847e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
718,376.232,0.70475750956292,0.499903077576266,752.464,2014_nk_99,Nush,2014,0.705609305924202,0.486529041400276,1.7004902217421e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
719,376.756,0.707028066212347,0.495425806275083,753.512,2014_nk_99,Nush,2014,0.705644152594887,0.486530383520583,1.34212030700187e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
720,377.28,0.705249149563458,0.488550905001508,754.56,2014_nk_99,Nush,2014,0.705593282762361,0.486551428526389,2.10450058055756e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
721,377.804,0.70656332222698,0.486933639714242,755.608,2014_nk_99,Nush,2014,0.705604655220094,0.486608372289112,5.69437627225278e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
722,378.328,0.703787114596548,0.482059067994637,756.656,2014_nk_99,Nush,2014,0.705581574542148,0.486569242557422,-3.91297316895134e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
723,378.852,0.704064866875138,0.476295442680574,757.704,2014_nk_99,Nush,2014,0.70556353840582,0.486573646051326,4.40349390418149e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
724,379.376,0.705916512112472,0.474079043675552,758.752,2014_nk_99,Nush,2014,0.705516548441951,0.486459437604134,-1.1420844719189e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
725,379.9,0.703823803778423,0.469003316769691,759.8,2014_nk_99,Nush,2014,0.705537267348825,0.48624133131094,-2.181062931939e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
726,380.424,0.704400633326756,0.468963188054954,760.848,2014_nk_99,Nush,2014,0.705501814426945,0.486139885388442,-1.0144592249872e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
727,380.948,0.707454291734686,0.46645204095589,761.896,2014_nk_99,Nush,2014,0.705533701392801,0.486200905393494,6.10200050519816e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
728,381.472,0.707710144481591,0.472536082655668,762.944,2014_nk_99,Nush,2014,0.70552327884292,0.486197115396865,-3.7899966283117e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
729,381.996,0.704787784717348,0.470741777659316,763.992,2014_nk_99,Nush,2014,0.705545578921333,0.486205874807558,8.75941069289343e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
730,382.52,0.706841833850726,0.469852337118918,765.04,2014_nk_99,Nush,2014,0.705632016290154,0.48612250908084,-8.33657267186871e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
731,383.044,0.706199377330905,0.472688610772103,766.088,2014_nk_99,Nush,2014,0.70556362666896,0.485814554692766,-3.0795438807368e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
732,383.568,0.707251128497362,0.473378743364928,767.136,2014_nk_99,Nush,2014,0.705533905478805,0.485363823844043,-4.5073084872243e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
733,384.092,0.70653132610398806,0.472320229014923,768.184,2014_nk_99,Nush,2014,0.705594236743043,0.484833361126375,-5.3046271766887e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
734,384.616,0.706361040756804,0.473301260222434,769.232,2014_nk_99,Nush,2014,0.705606306779258,0.484320119248869,-5.1324187750567e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
735,385.14,0.703894085372161,0.473437152442138,770.28,2014_nk_99,Nush,2014,0.70561132146111,0.483808691871233,-5.114273776357e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
736,385.664,0.704324620520538,0.476571010182632,771.328,2014_nk_99,Nush,2014,0.70554742309833,0.483538994766695,-2.6969710453828e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
737,386.188,0.704990327908441,0.481758706837302,772.376,2014_nk_99,Nush,2014,0.705538173908742,0.483053567615018,-4.8542715167648e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
738,386.712,0.707417008209199,0.481553997107974,773.424,2014_nk_99,Nush,2014,0.705533441066892,0.482553321544774,-5.0024607024445e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
739,387.236,0.705486856357053,0.471980394926195,774.472,2014_nk_99,Nush,2014,0.705552791412538,0.482115228669102,-4.380928756717e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
740,387.76,0.703698930728675,0.47464303709767,775.52,2014_nk_99,Nush,2014,0.705556973233069,0.481707616802129,-4.0761186697307e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
741,388.284,0.705646162204906,0.478684522242956,776.568,2014_nk_99,Nush,2014,0.705517397989929,0.48121746936953,-4.901474325995e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
742,388.808,0.706184628459368,0.468221774937515,777.616,2014_nk_99,Nush,2014,0.705557040780404,0.480801399097226,-4.1607027230355e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
743,389.332,0.706403507125959,0.475872516478674,778.664,2014_nk_99,Nush,2014,0.705607618941376,0.480535378694315,-2.6602040291084e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
744,389.856,0.706365118922105,0.481563702406624,779.712,2014_nk_99,Nush,2014,0.705623029587068,0.480035051754763,-5.0032693955226e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
745,390.38,0.705783405367235,0.484367311379617,780.76,2014_nk_99,Nush,2014,0.70558671237166,0.47939766846431,-6.3738329045287e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
746,390.904,0.703902531012847,0.486961363326619,781.808,2014_nk_99,Nush,2014,0.705595935000477,0.478879176908354,-5.1849155595601e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
747,391.428,0.703680167716158,0.485534698819411,782.856,2014_nk_99,Nush,2014,0.705649981798149,0.478383670624512,-4.9550628384176e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,Fw
