Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
516,270.384,0.707702613183282,0.365101069326406,540.768,2020_kk_109,Kusko,2020,0.707165239943899,0.363754662089667,-0.00122257019014332,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
517,270.908,0.709247865003784,0.361934489205485,541.816,2020_kk_109,Kusko,2020,0.707194865126957,0.362715469751488,-0.00103919233817906,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
518,271.432,0.706777673224541,0.356842699796723,542.864,2020_kk_109,Kusko,2020,0.707128652058682,0.361610341861505,-0.00110512788998285,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
519,271.956,0.703533716765146,0.355355252830057,543.912,2020_kk_109,Kusko,2020,0.707128023312697,0.360400397378193,-0.00120994448331235,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
520,272.48,0.707243514828683,0.350279628571983,544.96,2020_kk_109,Kusko,2020,0.70711920420994,0.359348315369635,-0.00105208200855755,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
521,273.004,0.709870257615385,0.347095787529076,546.008,2020_kk_109,Kusko,2020,0.707130802649326,0.358434600435403,-9.1371493423281e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
522,273.528,0.70896436366732,0.350346180373111,547.056,2020_kk_109,Kusko,2020,0.70705803879801,0.357388224523847,-0.00104637591155515,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
523,274.052,0.704874642927757,0.350309423261586,548.104,2020_kk_109,Kusko,2020,0.707025798987983,0.356239447488467,-0.00114877703538058,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
524,274.576,0.705478016763794,0.350209739334896,549.152,2020_kk_109,Kusko,2020,0.707130958259595,0.355023586866321,-0.00121586062214607,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
525,275.1,0.705017166169693,0.348682572118286,550.2,2020_kk_109,Kusko,2020,0.707174857505543,0.353569136422243,-0.00145445044407821,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
526,275.624,0.705987236498069,0.342762807678563,551.248,2020_kk_109,Kusko,2020,0.707215143215168,0.352101250977133,-0.00146788544510956,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
527,276.148,0.707141945457731,0.348670595668495,552.296,2020_kk_109,Kusko,2020,0.707171206116575,0.350820780154041,-0.00128047082309196,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
528,276.672,0.70866748589058,0.343110649521291,553.344,2020_kk_109,Kusko,2020,0.707194212775218,0.349672385207792,-0.00114839494624897,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
529,277.196,0.705225365258748,0.339179088337729,554.392,2020_kk_109,Kusko,2020,0.707189901850943,0.348825316613105,-8.4706859468669e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
530,277.72,0.707753433693455,0.33904023717724,555.44,2020_kk_109,Kusko,2020,0.707250584040305,0.348010507407275,-8.1480920583071e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
531,278.244,0.707666604602901,0.342058835858946,556.488,2020_kk_109,Kusko,2020,0.707210795737611,0.347399349726082,-6.111576811924e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
532,278.768,0.706205795085858,0.335883965319246,557.536,2020_kk_109,Kusko,2020,0.70718943236876,0.346713629942113,-6.8571978396964e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
533,279.292,0.705563879300897,0.336239195113663,558.584,2020_kk_109,Kusko,2020,0.707266538254219,0.346045222519853,-6.6840742225954e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
534,279.816,0.705854235510244,0.339480959681659,559.632,2020_kk_109,Kusko,2020,0.707224760735825,0.345241723182355,-8.0349933749812e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
535,280.34,0.706594487895584,0.335451080624087,560.68,2020_kk_109,Kusko,2020,0.70716063729958,0.344308259246991,-9.3346393536375e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
536,280.864,0.7058728766239,0.332697745949864,561.728,2020_kk_109,Kusko,2020,0.70719908972139,0.343244130406371,-0.00106412884062057,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
537,281.388,0.710613850613074,0.336216488169024,562.776,2020_kk_109,Kusko,2020,0.707266794316317,0.342198003293586,-0.00104612711278412,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
538,281.912,0.706673424598989,0.331287217346328,563.824,2020_kk_109,Kusko,2020,0.707288697264054,0.341093321333634,-0.00110468195995295,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
539,282.436,0.709430937336591,0.329776150824029,564.872,2020_kk_109,Kusko,2020,0.707215165135322,0.340115939651157,-9.7738168247674e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
540,282.96,0.706883760651293,0.331446037216354,565.92,2020_kk_109,Kusko,2020,0.707138928820844,0.339149248892538,-9.6669075861927e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
541,283.484,0.710642974316275,0.334682858337246,566.968,2020_kk_109,Kusko,2020,0.707133502672236,0.338108441274235,-0.00104080761830222,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
542,284.008,0.706725668186147,0.338032782386553,568.016,2020_kk_109,Kusko,2020,0.707152610165262,0.337314537935088,-7.9390333914708e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
543,284.532,0.707522421208016,0.330237633729877,569.064,2020_kk_109,Kusko,2020,0.707183488665029,0.336991903750181,-3.2263418490674e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
544,285.056,0.71003144914116,0.329102494638331,570.112,2020_kk_109,Kusko,2020,0.707167136010355,0.336636054089529,-3.5584966065249e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
545,285.58,0.702764695399395,0.33205362029142,571.16,2020_kk_109,Kusko,2020,0.707191226874374,0.336265989247862,-3.7006484166685e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
546,286.104,0.711124984536596,0.332685302368619,572.208,2020_kk_109,Kusko,2020,0.707235605629158,0.335749946558071,-5.1604268979071e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
547,286.628,0.708820818273398,0.33740753952204,573.256,2020_kk_109,Kusko,2020,0.707229537646454,0.335168427645184,-5.8151891288776e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
548,287.152,0.705163229349967,0.339245332551982,574.304,2020_kk_109,Kusko,2020,0.707208543722042,0.334563746734972,-6.046809102112e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
549,287.676,0.706577629676548,0.335516943981294,575.352,2020_kk_109,Kusko,2020,0.707285819902367,0.334024896432522,-5.3885030245048e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
550,288.2,0.706862195063714,0.339333756436522,576.4,2020_kk_109,Kusko,2020,0.707302862359652,0.333594030618749,-4.3086581377255e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
551,288.724,0.709297548589977,0.341033964559242,577.448,2020_kk_109,Kusko,2020,0.707297401571367,0.333524252393864,-6.97782248850198e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
552,289.248,0.704271972293824,0.339953743813005,578.496,2020_kk_109,Kusko,2020,0.707230494828984,0.333631777572558,1.0752517869322e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
553,289.772,0.705915432872684,0.331172880502858,579.544,2020_kk_109,Kusko,2020,0.707291296856857,0.333870448010231,2.3867043767306e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
554,290.296,0.711515057317414,0.327745048244837,580.592,2020_kk_109,Kusko,2020,0.7073093812827,0.333923222439374,5.27744291434207e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
555,290.82,0.709809160543762,0.317984472236355,581.64,2020_kk_109,Kusko,2020,0.707312961690598,0.334006407455886,8.31850165122217e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
556,291.344,0.708864407227759,0.318618405516771,582.688,2020_kk_109,Kusko,2020,0.707338993420159,0.33421371299654,2.0730554065401e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
557,291.868,0.706792061108906,0.3216741732518,583.736,2020_kk_109,Kusko,2020,0.707309593731616,0.334377794159487,1.6408116294691e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
558,292.392,0.706790712293311,0.324889719105348,584.784,2020_kk_109,Kusko,2020,0.707313690940804,0.334749980138064,3.7218597857696e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
559,292.916,0.707576747730948,0.333949698718703,585.832,2020_kk_109,Kusko,2020,0.707355383156328,0.335187939695173,4.3795955710873e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
560,293.44,0.708050708472587,0.338502726229579,586.88,2020_kk_109,Kusko,2020,0.707358029475365,0.335635805201251,4.4786550607839e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
561,293.964,0.705470220914053,0.341200817975417,587.928,2020_kk_109,Kusko,2020,0.707337473526134,0.335956172831531,3.2036763027926e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
562,294.488,0.708031437104011,0.338711051523023,588.976,2020_kk_109,Kusko,2020,0.707363819444211,0.335929324642956,-2.68481885749572e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
563,295.012,0.709121264692989,0.339616258929899,590.024,2020_kk_109,Kusko,2020,0.707406448793203,0.335578246288632,-3.5107835432374e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
564,295.536,0.704967762569766,0.330484754576285,591.072,2020_kk_109,Kusko,2020,0.70737452116378,0.33502720996909,-5.5103631954234e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
565,296.06,0.704494110236557,0.322538528084119,592.12,2020_kk_109,Kusko,2020,0.707330451132085,0.334672394684157,-3.5481528493269e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
566,296.584,0.707996819742808,0.317246239058804,593.168,2020_kk_109,Kusko,2020,0.707380973356088,0.334805040268036,1.3264558387932e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
567,297.108,0.707642509268142,0.313842015424178,594.216,2020_kk_109,Kusko,2020,0.707317709881967,0.334911194367634,1.0615409959768e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
568,297.632,0.707010536837664,0.311064660512934,595.264,2020_kk_109,Kusko,2020,0.707297410055254,0.335000014358607,8.88199909729881e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
569,298.156,0.706866248237126,0.314100157030036,596.312,2020_kk_109,Kusko,2020,0.707280396544755,0.335307505251331,3.0749089272402e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
570,298.68,0.704792026405916,0.317180598478067,597.36,2020_kk_109,Kusko,2020,0.707245725486999,0.335669467319636,3.6196206830513e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
571,299.204,0.707880936225763,0.312076354710484,598.408,2020_kk_109,Kusko,2020,0.707208350396815,0.33594133021515,2.7186289551406e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
572,299.728,0.706077816943665,0.329618128248056,599.456,2020_kk_109,Kusko,2020,0.707165441173745,0.336000406626542,5.90764113918008e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
573,300.252,0.706788210439693,0.349570006323617,600.504,2020_kk_109,Kusko,2020,0.707202490181901,0.336100640338216,1.0023371167405e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
574,300.776,0.70648968394254,0.351747989195366,601.552,2020_kk_109,Kusko,2020,0.707160008836232,0.336241423295068,1.407829568516e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
575,301.3,0.707879006132032,0.343680801544917,602.6,2020_kk_109,Kusko,2020,0.707218794869896,0.336313227551359,7.18042562913301e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
576,301.824,0.710365338470304,0.334138507938962,603.648,2020_kk_109,Kusko,2020,0.707207058945889,0.336586943071115,2.7371551975591e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
577,302.348,0.708883786041542,0.327043354432219,604.696,2020_kk_109,Kusko,2020,0.707174826840866,0.336853682446343,2.6673937522792e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
578,302.872,0.705518037759834,0.32056184518405,605.744,2020_kk_109,Kusko,2020,0.707173968466064,0.337257866298516,4.0418385217327e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
579,303.396,0.70817028758464,0.323024234683028,606.792,2020_kk_109,Kusko,2020,0.707205649297112,0.337979263424382,7.2139712586627e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
580,303.92,0.708266062265764,0.324427679745631,607.84,2020_kk_109,Kusko,2020,0.707205121869952,0.338533742857385,5.544794330024e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
581,304.444,0.709542610318321,0.342909094035974,608.888,2020_kk_109,Kusko,2020,0.707176939008433,0.339148442456507,6.1469959912263e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
582,304.968,0.704949959124327,0.356797691094705,609.936,2020_kk_109,Kusko,2020,0.707193144678634,0.339956947538463,8.0850508195601e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
583,305.492,0.70852276460009,0.36462964952197,610.984,2020_kk_109,Kusko,2020,0.707196930769768,0.340802359297048,8.4541175858482e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
584,306.016,0.706563082314406,0.353376205083503,612.032,2020_kk_109,Kusko,2020,0.707125997230436,0.341631044583266,8.2868528621798e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
585,306.54,0.705231990643593,0.353673673109017,613.08,2020_kk_109,Kusko,2020,0.707060751664125,0.34260718286525,9.7613828198417e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
586,307.064,0.707549140271713,0.355201140117805,614.128,2020_kk_109,Kusko,2020,0.707008929918219,0.343629676486489,0.00102249362123852,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
587,307.588,0.705377964145137,0.358515465445307,615.176,2020_kk_109,Kusko,2020,0.707050389419023,0.34450078254883,8.7110606234158e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
588,308.112,0.70891331844186,0.36544180823591,616.224,2020_kk_109,Kusko,2020,0.707040800655998,0.345201234984307,7.00452435477e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
589,308.636,0.707726898190181,0.365456661764256,617.272,2020_kk_109,Kusko,2020,0.70701690509768,0.345661594564415,4.6035958010776e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
590,309.16,0.707912212835672,0.365912167541944,618.32,2020_kk_109,Kusko,2020,0.706933142028756,0.346029297993563,3.677034291476e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
591,309.684,0.706433247649063,0.361280893675702,619.368,2020_kk_109,Kusko,2020,0.706976724092517,0.346377574111995,3.4827611843268e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
592,310.208,0.707786550170492,0.334273074004749,620.416,2020_kk_109,Kusko,2020,0.706911980036952,0.346817052860272,4.3947874827698e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
593,310.732,0.708121640240404,0.315174493854235,621.464,2020_kk_109,Kusko,2020,0.706870057622962,0.347152706218925,3.3565335865265e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
594,311.256,0.703938577744828,0.306418780509119,622.512,2020_kk_109,Kusko,2020,0.706943643754531,0.347478490859247,3.257846403224e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
595,311.78,0.703950285993908,0.314162163528126,623.56,2020_kk_109,Kusko,2020,0.706958671126288,0.347751034557565,2.7254369831736e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
596,312.304,0.708904210064097,0.340656480982621,624.608,2020_kk_109,Kusko,2020,0.706926724545585,0.348027224927315,2.7619036974974e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
597,312.828,0.706818042165786,0.342585734144885,625.656,2020_kk_109,Kusko,2020,0.70691792936352,0.348349913748224,3.2268882090896e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
598,313.352,0.705455434996249,0.33661641680471,626.704,2020_kk_109,Kusko,2020,0.706899574904238,0.348610552988606,2.6063924038222e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
599,313.876,0.708410126706647,0.348225604387471,627.752,2020_kk_109,Kusko,2020,0.706846079859313,0.348907552709077,2.9699972047109e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
600,314.4,0.704803497185933,0.353163761314662,628.8,2020_kk_109,Kusko,2020,0.706870757822571,0.349063932168576,1.563794594987e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
601,314.924,0.708400468905194,0.350994632068086,629.848,2020_kk_109,Kusko,2020,0.7068659322764,0.34927617473407,2.1224256549468e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
602,315.448,0.704151114801955,0.341577367070064,630.896,2020_kk_109,Kusko,2020,0.706893267403499,0.349348478305109,7.2303571038379e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
603,315.972,0.709745361697412,0.336251656430316,631.944,2020_kk_109,Kusko,2020,0.706857133656816,0.349233544699793,-1.1493360531533e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
604,316.496,0.707482568400973,0.337549472049426,632.992,2020_kk_109,Kusko,2020,0.706861653450699,0.349193287349474,-4.02573503192616e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
605,317.02,0.706291857419273,0.336361875668902,634.04,2020_kk_109,Kusko,2020,0.70684965417383006,0.349455383939283,2.6209658980896e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
606,317.544,0.710420829096139,0.349108233553972,635.088,2020_kk_109,Kusko,2020,0.706802462308956,0.349973682146249,5.1829820696625e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
607,318.068,0.706886891972062,0.353411902035715,636.136,2020_kk_109,Kusko,2020,0.706778226962926,0.350657822606664,6.8414046041509e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
608,318.592,0.705111726861812,0.363496363682379,637.184,2020_kk_109,Kusko,2020,0.70677738168728,0.351630253254506,9.7243064784152e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
609,319.116,0.708478479539429,0.378800771533269,638.232,2020_kk_109,Kusko,2020,0.706745624114857,0.352696491301053,0.00106623804654665,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
610,319.64,0.706830549434099,0.372602522416668,639.28,2020_kk_109,Kusko,2020,0.70675819964534,0.353571259342917,8.7476804186453e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
611,320.164,0.707606576898846,0.3779159405066,640.328,2020_kk_109,Kusko,2020,0.706716425809991,0.354194242406189,6.2298306327207e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
612,320.688,0.705244312505897,0.388464048730368,641.376,2020_kk_109,Kusko,2020,0.706751872939507,0.35432185793275,1.2761552656098e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
613,321.212,0.706142598340749,0.381897586017947,642.424,2020_kk_109,Kusko,2020,0.706697808449233,0.354145630119208,-1.7622781354181e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
614,321.736,0.707259044957447,0.377466165417916,643.472,2020_kk_109,Kusko,2020,0.70669020846327,0.354138856301751,-6.773817457284e-6,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
615,322.26,0.705894426565124,0.376552769155408,644.52,2020_kk_109,Kusko,2020,0.706683374853915,0.354104940153592,-3.39161481586192e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
616,322.784,0.705755102473409,0.379968022791081,645.568,2020_kk_109,Kusko,2020,0.706603111384317,0.35407519849688,-2.97416567121567e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
617,323.308,0.709279631157118,0.373940536992298,646.616,2020_kk_109,Kusko,2020,0.706641181805778,0.353946080957299,-1.2911753958094e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
618,323.832,0.706215386511832,0.36691686523397,647.664,2020_kk_109,Kusko,2020,0.706516621954374,0.353710463806694,-2.3561715060538e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
619,324.356,0.70614301423186,0.361571273525168,648.712,2020_kk_109,Kusko,2020,0.706478562093707,0.353529286243351,-1.8117756334334e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
620,324.88,0.703024924337156,0.360564931978437,649.76,2020_kk_109,Kusko,2020,0.7064849726772,0.353308728765268,-2.2055747808263e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
621,325.404,0.708085144739693,0.362097385081377,650.808,2020_kk_109,Kusko,2020,0.706480112199041,0.353215604246721,-9.312451854665e-5,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
622,325.928,0.704146793770151,0.365079776419643,651.856,2020_kk_109,Kusko,2020,0.70650232116273,0.353589425810113,3.7382156339177e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
623,326.452,0.706605919853558,0.359755460449056,652.904,2020_kk_109,Kusko,2020,0.706486757651828,0.354313787900687,7.2436209057363e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
624,326.976,0.709382930463941,0.350031832995632,653.952,2020_kk_109,Kusko,2020,0.706549861646261,0.355088791264255,7.7500336356839e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
625,327.5,0.705395752541965,0.33889114998316,655,2020_kk_109,Kusko,2020,0.706597585158845,0.355847420469641,7.5862920538594e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
626,328.024,0.706080024900612,0.333817661243788,656.048,2020_kk_109,Kusko,2020,0.706523972255626,0.356188452296758,3.4103182711714e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
627,328.548,0.707114798344215,0.333203344678714,657.096,2020_kk_109,Kusko,2020,0.706530961825974,0.356462432738498,2.7398044174031e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
628,329.072,0.705909269280793,0.326703014935867,658.144,2020_kk_109,Kusko,2020,0.706555161975062,0.356858672240458,3.9623950195921e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
629,329.596,0.703656545541595,0.331920140258302,659.192,2020_kk_109,Kusko,2020,0.70649587649216,0.357068089351078,2.0941711062016e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
630,330.12,0.706272704201386,0.32656336604799,660.24,2020_kk_109,Kusko,2020,0.706539936006474,0.357191367529822,1.2327817874391e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
631,330.644,0.707591403455511,0.324810908640165,661.288,2020_kk_109,Kusko,2020,0.706453513257998,0.357394405839495,2.0303830967322e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
632,331.168,0.707717924569607,0.333956342510361,662.336,2020_kk_109,Kusko,2020,0.706507391939048,0.357881884590766,4.8747875127064e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
633,331.692,0.704620185638713,0.342673990004695,663.384,2020_kk_109,Kusko,2020,0.706421347591676,0.358481572158173,5.9968756740752e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
634,332.216,0.706760871575529,0.349332548176214,664.432,2020_kk_109,Kusko,2020,0.706401350250382,0.359148179395683,6.6660723751005e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
635,332.74,0.707159049519926,0.359406596933455,665.48,2020_kk_109,Kusko,2020,0.706353904172061,0.359811718402777,6.6353900709348e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
636,333.264,0.707533826577853,0.365236400356936,666.528,2020_kk_109,Kusko,2020,0.706248689920428,0.360144457702175,3.3273929939853e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
637,333.788,0.707429665279711,0.368091782057124,667.576,2020_kk_109,Kusko,2020,0.706275306967435,0.360324861937811,1.8040423563559e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
638,334.312,0.705467321221073,0.378907684054545,668.624,2020_kk_109,Kusko,2020,0.706281719112684,0.360316652552806,-8.2093850048981e-6,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
639,334.836,0.706264833239234,0.386998517475826,669.672,2020_kk_109,Kusko,2020,0.706249652560245,0.360072558326198,-2.4409422660765e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
640,335.36,0.709020594094791,0.3769137622575,670.72,2020_kk_109,Kusko,2020,0.706237838960898,0.359932754347789,-1.3980397840923e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
641,335.884,0.707036180197384,0.3802880778323,671.768,2020_kk_109,Kusko,2020,0.70619947530639,0.359753650627646,-1.7910372014312e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
642,336.408,0.707076786895285,0.364454622688364,672.816,2020_kk_109,Kusko,2020,0.706194288353396,0.359360700433926,-3.9295019371965e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
643,336.932,0.70527889518361,0.354055980709462,673.864,2020_kk_109,Kusko,2020,0.706218527480652,0.359059857321598,-3.008431123278e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
644,337.456,0.706107083156627,0.352969776036067,674.912,2020_kk_109,Kusko,2020,0.706188438204768,0.358847467621058,-2.1238970054082e-4,691.249920320898,915.449109549437,1308.952,0.706121529019713,448.11904691592594,Core
