Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
966,506.184,0.70679695442301,0.32692176286779,1012.368,2019_kk_058,Kusko,2019,0.705524147490086,0.328562831845282,3.2985634480542e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
967,506.708,0.708057998035809,0.333371467896061,1013.416,2019_kk_058,Kusko,2019,0.705546555527253,0.32887735713923,3.1452529394787e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
968,507.232,0.706509407876133,0.336510161833008,1014.464,2019_kk_058,Kusko,2019,0.705535191386071,0.32919053864147,3.1318150224052e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
969,507.756,0.706831736954175,0.336695786640472,1015.512,2019_kk_058,Kusko,2019,0.705559402425006,0.329384811561847,1.9427292037699e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
970,508.28,0.705721628855098,0.331528771368618,1016.56,2019_kk_058,Kusko,2019,0.705495622142819,0.329631817339515,2.4700577766756e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
971,508.804,0.706903683762769,0.332611249960167,1017.608,2019_kk_058,Kusko,2019,0.705503553546587,0.329853935606602,2.2211826708679e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
972,509.328,0.703606714404793,0.331595084224417,1018.656,2019_kk_058,Kusko,2019,0.705495918507492,0.330048891215929,1.9495560932741e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
973,509.852,0.703773547312804,0.331736287973535,1019.704,2019_kk_058,Kusko,2019,0.705511279139309,0.330205986492038,1.5709527610835e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
974,510.376,0.708792678347782,0.33752148334956,1020.752,2019_kk_058,Kusko,2019,0.705577980328263,0.330401056057178,1.9506956514081e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
975,510.9,0.70530877249845,0.336394646129534,1021.8,2019_kk_058,Kusko,2019,0.705554200219952,0.330597204883393,1.9614882621504e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
976,511.424,0.703794391947332,0.338313624975826,1022.848,2019_kk_058,Kusko,2019,0.705497026175688,0.330617578382862,2.03734994683735e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
977,511.948,0.705573328487713,0.339306564837437,1023.896,2019_kk_058,Kusko,2019,0.705464633093337,0.330750314118269,1.327357354075e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
978,512.472,0.70753155853885,0.336620424936392,1024.944,2019_kk_058,Kusko,2019,0.70551599972175,0.330758873907627,8.55978935776491e-6,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
979,512.996,0.704957519380109,0.336198821986242,1025.992,2019_kk_058,Kusko,2019,0.705429690742651,0.330790072467855,3.11985602280962e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
980,513.52,0.705018844940853,0.334639223687586,1027.04,2019_kk_058,Kusko,2019,0.705495814888375,0.330928673273841,1.3860080598604e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
981,514.044,0.705356871568395,0.335696256117105,1028.088,2019_kk_058,Kusko,2019,0.705541610647483,0.331124076950447,1.9540367660614e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
982,514.568,0.706575356484463,0.336274156366638,1029.136,2019_kk_058,Kusko,2019,0.705524748370882,0.331296920996581,1.7284404613321e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
983,515.092,0.707316091426625,0.332321458053057,1030.184,2019_kk_058,Kusko,2019,0.705539725784467,0.331414055797526,1.1713480094494e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
984,515.616,0.705590195075277,0.33477503448393803,1031.232,2019_kk_058,Kusko,2019,0.70547818138903,0.331573789888907,1.5973409138098e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
985,516.14,0.704987355615073,0.329325172800678,1032.28,2019_kk_058,Kusko,2019,0.705439614060712,0.331712591623631,1.3880173472441e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
986,516.664,0.70274781437732,0.33300070263732,1033.328,2019_kk_058,Kusko,2019,0.705454382186027,0.331959381719675,2.4679009604455e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
987,517.188,0.704771539741164,0.331504733894361,1034.376,2019_kk_058,Kusko,2019,0.705482082041784,0.332148245694161,1.8886397448525e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
988,517.712,0.704285595049383,0.329277939591666,1035.424,2019_kk_058,Kusko,2019,0.705505829101489,0.332360633139837,2.1238744567658e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
989,518.236,0.705039798944939,0.329836851127264,1036.472,2019_kk_058,Kusko,2019,0.70543460398947,0.332624583192441,2.6395005260387e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
990,518.76,0.704366290191896,0.330026439418471,1037.52,2019_kk_058,Kusko,2019,0.70538808922466,0.332849455660016,2.2487246757496e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
991,519.284,0.705886341487199,0.328560286926048,1038.568,2019_kk_058,Kusko,2019,0.70539336465569,0.33304824781791,1.9879215789353e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
992,519.808,0.707108430040006,0.331688757591381,1039.616,2019_kk_058,Kusko,2019,0.705391019562959,0.333244929171967,1.9668135405759e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
993,520.332,0.701709134332611,0.33415987582698,1040.664,2019_kk_058,Kusko,2019,0.705394644003958,0.333419795421372,1.7486624940449e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
994,520.856,0.708020009890048,0.332589678986215,1041.712,2019_kk_058,Kusko,2019,0.705475159364726,0.333696806872797,2.77011451425e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
995,521.38,0.70618951631532,0.327292572512648,1042.76,2019_kk_058,Kusko,2019,0.705403691115371,0.33402488841298,3.2808154018332e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
996,521.904,0.703510926116539,0.332116601136817,1043.808,2019_kk_058,Kusko,2019,0.705344678574464,0.33424945585683,2.2456744385018e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
997,522.428,0.706082597509137,0.328799915267958,1044.856,2019_kk_058,Kusko,2019,0.705288055093431,0.334321904097171,7.24482403403615e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
998,522.952,0.705285802202167,0.328069589996266,1045.904,2019_kk_058,Kusko,2019,0.705217465185619,0.334272849050207,-4.90550469640638e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
999,523.476,0.704524494255592,0.325154568381489,1046.952,2019_kk_058,Kusko,2019,0.705171434961009,0.334251249316746,-2.15997334605533e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1000,524,0.702983659166903,0.326611697277865,1048,2019_kk_058,Kusko,2019,0.705146507794266,0.334313026721424,6.1777404678165e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1001,524.524,0.706626424614622,0.329016948668685,1049.048,2019_kk_058,Kusko,2019,0.705089240581778,0.334345383489554,3.23567681301817e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1002,525.048,0.70521069457725,0.327446720899098,1050.096,2019_kk_058,Kusko,2019,0.705130802068684,0.334319368392058,-2.60150974966122e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1003,525.572,0.7060533989527,0.328134158032161,1051.144,2019_kk_058,Kusko,2019,0.705130524044742,0.33432285986687,3.49147481171208e-6,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1004,526.096,0.704744448570975,0.33411861509067,1052.192,2019_kk_058,Kusko,2019,0.705047991776403,0.334182889664536,-1.3997020233336e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1005,526.62,0.70371839657421,0.338277337613629,1053.24,2019_kk_058,Kusko,2019,0.705056682898856,0.334081659437892,-1.0123022664432e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1006,527.144,0.706472950487415,0.329790426067227,1054.288,2019_kk_058,Kusko,2019,0.705076976731538,0.333941208927063,-1.4045051082917e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1007,527.668,0.702582861116628,0.329296998374192,1055.336,2019_kk_058,Kusko,2019,0.705086280140658,0.333734069694205,-2.0713923285792e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1008,528.192,0.707012202996792,0.331681020271587,1056.384,2019_kk_058,Kusko,2019,0.705040048476183,0.333643172683291,-9.08970109141372e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1009,528.716,0.700546535744898,0.328862591223545,1057.432,2019_kk_058,Kusko,2019,0.705036033774375,0.333498108694542,-1.4506398874886e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1010,529.24,0.708158992506666,0.333702212932251,1058.48,2019_kk_058,Kusko,2019,0.705014992307013,0.333345407657668,-1.5270103687342e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1011,529.764,0.70539089477141,0.33695487975613,1059.528,2019_kk_058,Kusko,2019,0.705051539051257,0.333029940213934,-3.1546744373472e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1012,530.288,0.706852835227775,0.335600474827184,1060.576,2019_kk_058,Kusko,2019,0.705065534256037,0.332627357663665,-4.0258255026809e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1013,530.812,0.706567584762737,0.33551771064799,1061.624,2019_kk_058,Kusko,2019,0.705044761246224,0.332392517538915,-2.3484012475055e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1014,531.336,0.703242879242144,0.338458785741992,1062.672,2019_kk_058,Kusko,2019,0.705005432231617,0.332117911751946,-2.7460578696875e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1015,531.86,0.704719228687502,0.340956500488384,1063.72,2019_kk_058,Kusko,2019,0.705005313088443,0.33192870741857,-1.8920433337571e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1016,532.384,0.705934489689081,0.3439248773094,1064.768,2019_kk_058,Kusko,2019,0.705071751773199,0.331655227985065,-2.7347943350519e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1017,532.908,0.707324719769762,0.341694970235785,1065.816,2019_kk_058,Kusko,2019,0.705051423636508,0.331474117787568,-1.8111019749739e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1018,533.432,0.704764708607641,0.338810958953146,1066.864,2019_kk_058,Kusko,2019,0.7050215109464,0.331224844631361,-2.4927315620676e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1019,533.956,0.702964246250556,0.342431890361874,1067.912,2019_kk_058,Kusko,2019,0.704943445903067,0.331021441547177,-2.0340308418387e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1020,534.48,0.704835558327135,0.338647743482765,1068.96,2019_kk_058,Kusko,2019,0.70492494022481,0.330852751694303,-1.686898528741e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1021,535.004,0.704765655506479,0.340618943281862,1070.008,2019_kk_058,Kusko,2019,0.704930108253772,0.330719716258855,-1.3303543544834e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1022,535.528,0.70606281595575,0.339264424585622,1071.056,2019_kk_058,Kusko,2019,0.704944160235074,0.330555876579522,-1.6383967933325e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1023,536.052,0.706549794365579,0.337288599147163,1072.104,2019_kk_058,Kusko,2019,0.70503795939418,0.330297756737472,-2.5811984204998e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1024,536.576,0.708411031308859,0.341382750658678,1073.152,2019_kk_058,Kusko,2019,0.705034995330331,0.330012481259814,-2.8527547765766e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1025,537.1,0.703191532752059,0.342565115066972,1074.2,2019_kk_058,Kusko,2019,0.704998355242395,0.329932014717845,-8.04665419687489e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1026,537.624,0.703256201968557,0.340395809498802,1075.248,2019_kk_058,Kusko,2019,0.704996452913694,0.329610100970786,-3.2191374705958e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1027,538.148,0.704660589173825,0.337718362316481,1076.296,2019_kk_058,Kusko,2019,0.70500255965331,0.329370331918668,-2.3976905211725e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1028,538.672,0.702274013407415,0.333566859015162,1077.344,2019_kk_058,Kusko,2019,0.705078953325857,0.329193392730861,-1.7693918780759e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1029,539.196,0.704069923477606,0.335399802632839,1078.392,2019_kk_058,Kusko,2019,0.705023578395822,0.328947836361646,-2.4555636921463e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1030,539.72,0.704225998850494,0.335235415649308,1079.44,2019_kk_058,Kusko,2019,0.704995353698135,0.328674428505853,-2.7340785579282e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1031,540.244,0.703467651013493,0.334552656047977,1080.488,2019_kk_058,Kusko,2019,0.704972052257815,0.328357641667856,-3.1678683799735e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1032,540.768,0.706100403619145,0.330034178374621,1081.536,2019_kk_058,Kusko,2019,0.704944639021443,0.328090809008519,-2.6683265933735e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1033,541.292,0.703756865876285,0.331945776462239,1082.584,2019_kk_058,Kusko,2019,0.704943256186093,0.327754817441723,-3.3599156679531e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1034,541.816,0.703840742247471,0.32912327120956,1083.632,2019_kk_058,Kusko,2019,0.70498272897241,0.327296459942022,-4.5835749970163e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1035,542.34,0.705830239845606,0.330320832530873,1084.68,2019_kk_058,Kusko,2019,0.704974151871176,0.326741397899403,-5.5506204261818e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1036,542.864,0.705012021908231,0.329886594326079,1085.728,2019_kk_058,Kusko,2019,0.704960731817792,0.326367357343138,-3.7404055626488e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1037,543.388,0.706131533034917,0.326878210865962,1086.776,2019_kk_058,Kusko,2019,0.705008015112104,0.325976517706312,-3.9083963682623e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1038,543.912,0.70475765867037,0.331166604281545,1087.824,2019_kk_058,Kusko,2019,0.705002825644062,0.325498595531289,-4.7792217502323e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1039,544.436,0.704716637271649,0.32749498266131,1088.872,2019_kk_058,Kusko,2019,0.70505988140084,0.325083955564726,-4.1463996656271e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1040,544.96,0.703756356899115,0.325477161475183,1089.92,2019_kk_058,Kusko,2019,0.705002379957556,0.324591075116246,-4.9288044848e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1041,545.484,0.707549676223006,0.316768209493023,1090.968,2019_kk_058,Kusko,2019,0.705022150923162,0.324029256922204,-5.6181819404266e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1042,546.008,0.707415068771309,0.312119203350551,1092.016,2019_kk_058,Kusko,2019,0.704972805414894,0.323530270795124,-4.9898612707993e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1043,546.532,0.706069710837839,0.318231050568023,1093.064,2019_kk_058,Kusko,2019,0.704950803544672,0.323077363381458,-4.5290741366554e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1044,547.056,0.703230454198867,0.318298687265813,1094.112,2019_kk_058,Kusko,2019,0.704941512107669,0.322454209196597,-6.2315418486136e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1045,547.58,0.704980207024629,0.317972912798135,1095.16,2019_kk_058,Kusko,2019,0.704992616092203,0.321810068830209,-6.441403663876e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1046,548.104,0.706734135462677,0.316591936627007,1096.208,2019_kk_058,Kusko,2019,0.704979941419055,0.321120836940287,-6.892318899217e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1047,548.628,0.703551851539696,0.320638122044515,1097.256,2019_kk_058,Kusko,2019,0.704874984355898,0.320511582343467,-6.0925459682054e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1048,549.152,0.70249083364289,0.314321550219262,1098.304,2019_kk_058,Kusko,2019,0.704886252803229,0.319926106523846,-5.8547581962076e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1049,549.676,0.700355896344974,0.31763266607623,1099.352,2019_kk_058,Kusko,2019,0.704870024274864,0.319204307309751,-7.2179921409498e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1050,550.2,0.703255949496434,0.319905048246023,1100.4,2019_kk_058,Kusko,2019,0.704933844573971,0.318678836144572,-5.2547116517953e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1051,550.724,0.70619642322495,0.320578160799147,1101.448,2019_kk_058,Kusko,2019,0.70498607295968,0.31811064916872,-5.6818697585209e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1052,551.248,0.70795154891815,0.321858376831389,1102.496,2019_kk_058,Kusko,2019,0.70497548481458,0.317504884884682,-6.057642840373e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1053,551.772,0.707337083878955,0.318672685303979,1103.544,2019_kk_058,Kusko,2019,0.704986582300183,0.316939366955198,-5.6551792948383e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1054,552.296,0.707842166059121,0.315473150326755,1104.592,2019_kk_058,Kusko,2019,0.704943724398811,0.316292403736741,-6.4696321845714e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1055,552.82,0.703991111039103,0.322464579994523,1105.64,2019_kk_058,Kusko,2019,0.704980556395872,0.315588317924653,-7.0408581208825e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1056,553.344,0.703396786394505,0.312801776313242,1106.688,2019_kk_058,Kusko,2019,0.705033600345483,0.314917394689652,-6.7092323500139e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1057,553.868,0.706449001886092,0.314413772140922,1107.736,2019_kk_058,Kusko,2019,0.705020132460914,0.314243805398068,-6.73589291584e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1058,554.392,0.709869422554983,0.317453238727812,1108.784,2019_kk_058,Kusko,2019,0.705121675504062,0.313704242015922,-5.395633821455e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1059,554.916,0.701201998453513,0.310421186228608,1109.832,2019_kk_058,Kusko,2019,0.705100421332695,0.313115886316454,-5.8835569946769e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1060,555.44,0.701290177305681,0.310207225930293,1110.88,2019_kk_058,Kusko,2019,0.705087357673857,0.312589993775829,-5.2589254062546e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1061,555.964,0.705228338195437,0.310009738388844,1111.928,2019_kk_058,Kusko,2019,0.705106524346619,0.3121197984156,-4.7019536022852e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1062,556.488,0.703565900394946,0.311436761338858,1112.976,2019_kk_058,Kusko,2019,0.705102292888212,0.311673912586397,-4.4588582920351e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1063,557.012,0.705970428831648,0.307974664024444,1114.024,2019_kk_058,Kusko,2019,0.70505992965007,0.311230231697705,-4.4368088869223e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1064,557.536,0.70711281575005,0.30661716510857,1115.072,2019_kk_058,Kusko,2019,0.705088869534576,0.31088871225738,-3.415194403249e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1065,558.06,0.703203770500161,0.30497361505654,1116.12,2019_kk_058,Kusko,2019,0.705047233057728,0.310459235747824,-4.2947650955571e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1066,558.584,0.705667747284371,0.307347992691334,1117.168,2019_kk_058,Kusko,2019,0.705060010415573,0.309997915220671,-4.6132052715314e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1067,559.108,0.705419858775341,0.305846620164617,1118.216,2019_kk_058,Kusko,2019,0.705014139134863,0.309538475169721,-4.5944005095033e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1068,559.632,0.706700834914273,0.303005689770195,1119.264,2019_kk_058,Kusko,2019,0.70500279775484,0.309026926031436,-5.1154913828482e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1069,560.156,0.703969881151572,0.30398419322978,1120.312,2019_kk_058,Kusko,2019,0.705003992423898,0.308586520075231,-4.4040595620503e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1070,560.68,0.704708905909617,0.304129386023451,1121.36,2019_kk_058,Kusko,2019,0.704960111238867,0.308164172864495,-4.2234721073558e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1071,561.204,0.70657715270776,0.303245788113568,1122.408,2019_kk_058,Kusko,2019,0.704904864793008,0.307883916318058,-2.8025654643726e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1072,561.728,0.70389210473171,0.305661307202387,1123.456,2019_kk_058,Kusko,2019,0.704860853481716,0.307631141563903,-2.5277475415513e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1073,562.252,0.705247472549422,0.30834326582806,1124.504,2019_kk_058,Kusko,2019,0.704834413303155,0.307300170133528,-3.3097143037524e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1074,562.776,0.702685393021928,0.301069534650309,1125.552,2019_kk_058,Kusko,2019,0.704801048863897,0.306978773400508,-3.2139673301923e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1075,563.3,0.707785467759576,0.302308078505127,1126.6,2019_kk_058,Kusko,2019,0.704809468676732,0.30665090997874,-3.2786342176821e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1076,563.824,0.705174009300187,0.302570963914098,1127.648,2019_kk_058,Kusko,2019,0.70474863522451,0.30638290331106,-2.6800666768028e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1077,564.348,0.701027295980372,0.305139694426555,1128.696,2019_kk_058,Kusko,2019,0.704786857677003,0.306009334710863,-3.735686001971e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1078,564.872,0.705440815447446,0.303682409775899,1129.744,2019_kk_058,Kusko,2019,0.704872552471031,0.305738517918625,-2.7081679223772e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1079,565.396,0.701990534548703,0.299123937516176,1130.792,2019_kk_058,Kusko,2019,0.704912712785936,0.305453619976665,-2.8489794196029e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1080,565.92,0.708664776273556,0.307119473571991,1131.84,2019_kk_058,Kusko,2019,0.704961485200151,0.305099630956801,-3.5398901986405e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1081,566.444,0.707899358649006,0.306527724730736,1132.888,2019_kk_058,Kusko,2019,0.704867649691831,0.30474135623961,-3.5827471719035e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1082,566.968,0.705427527249741,0.302918567543382,1133.936,2019_kk_058,Kusko,2019,0.704816934707571,0.304374676581742,-3.6667965786824e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1083,567.492,0.707215643501741,0.303357523378134,1134.984,2019_kk_058,Kusko,2019,0.704792855530029,0.304118904801151,-2.5577178059055e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1084,568.016,0.705839557226575,0.302564957551248,1136.032,2019_kk_058,Kusko,2019,0.704741214133537,0.303845595448849,-2.7330935230218e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1085,568.54,0.7054014525757,0.300319966341678,1137.08,2019_kk_058,Kusko,2019,0.704711833478612,0.303461897584035,-3.8369786481451e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1086,569.064,0.706438838945236,0.300140415398716,1138.128,2019_kk_058,Kusko,2019,0.704739333175443,0.30322284003536,-2.3905754867459e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1087,569.588,0.703852516099686,0.297303004821442,1139.176,2019_kk_058,Kusko,2019,0.704706934663525,0.302944884714479,-2.7795532088076e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1088,570.112,0.708366595996272,0.301193056086432,1140.224,2019_kk_058,Kusko,2019,0.704598893873358,0.30256015826509,-3.8472644938919e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1089,570.636,0.702794673195569,0.300098460664778,1141.272,2019_kk_058,Kusko,2019,0.704653753353353,0.302203561251765,-3.5659701332563e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1090,571.16,0.70344217932022,0.303681863211781,1142.32,2019_kk_058,Kusko,2019,0.704707265900154,0.301981673140274,-2.2188811149026e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1091,571.684,0.70461765137924,0.306340934434264,1143.368,2019_kk_058,Kusko,2019,0.704755888597374,0.301632629550001,-3.4904359027326e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1092,572.208,0.705846516114736,0.303281028622413,1144.416,2019_kk_058,Kusko,2019,0.704807721478727,0.301213466705829,-4.1916284417203e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1093,572.732,0.701215071587722,0.305324923140702,1145.464,2019_kk_058,Kusko,2019,0.704801979772434,0.300929554334605,-2.839123712241e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1094,573.256,0.705577135317829,0.308632104790067,1146.512,2019_kk_058,Kusko,2019,0.704825340241731,0.300671141637373,-2.5841269723236e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1095,573.78,0.70333205123476,0.304552241957531,1147.56,2019_kk_058,Kusko,2019,0.704913198589431,0.300509354916331,-1.6178672104166e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1096,574.304,0.705778663378936,0.30220736269689,1148.608,2019_kk_058,Kusko,2019,0.704920480943504,0.300210500022798,-2.9885489353326e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
