Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
510,267.24,0.704657143936248,0.597993458302911,534.48,2014_nk_23,Nush,2014,0.704504266114314,0.589889071480022,-4.29003412030227e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
511,267.764,0.70516439733837,0.605849632901288,535.528,2014_nk_23,Nush,2014,0.704486582786244,0.590010921325519,1.2184984549723e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
512,268.288,0.7059574343247,0.633126410547286,536.576,2014_nk_23,Nush,2014,0.704448495539349,0.590097722658993,8.68013334741624e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
513,268.812,0.706192237250234,0.640679326567668,537.624,2014_nk_23,Nush,2014,0.704491238326249,0.590064740538841,-3.29821201525693e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
514,269.336,0.704536095665909,0.633359722462153,538.672,2014_nk_23,Nush,2014,0.70447488542417,0.589940235318776,-1.2450522006513e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
515,269.86,0.70686488226237,0.61679093442127,539.72,2014_nk_23,Nush,2014,0.704455785848362,0.589730895852261,-2.093394665148e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
516,270.384,0.703192851200141,0.607916103422732,540.768,2014_nk_23,Nush,2014,0.704513085957757,0.589394085762216,-3.3681009004471e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
517,270.908,0.704349835229838,0.607174541477589,541.816,2014_nk_23,Nush,2014,0.704503521158197,0.589181301567969,-2.1278419424741e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
518,271.432,0.70552124574837,0.615838766754737,542.864,2014_nk_23,Nush,2014,0.704530774347277,0.588989081577415,-1.9221999055385e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
519,271.956,0.70467662074676,0.608701129162947,543.912,2014_nk_23,Nush,2014,0.70451976970273,0.588414715549855,-5.7436602755955e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
520,272.48,0.703147143570994,0.602306708632748,544.96,2014_nk_23,Nush,2014,0.704496067949008,0.58850675419163,9.2038641775205e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
521,273.004,0.702265608848851,0.597103885379636,546.008,2014_nk_23,Nush,2014,0.704526939399641,0.590412524752482,0.00190577056085106,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
522,273.528,0.704324611264758,0.597571258864212,547.056,2014_nk_23,Nush,2014,0.704525644417014,0.591991927795871,0.0015794030433891,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
523,274.052,0.704048980753109,0.602022851178754,548.104,2014_nk_23,Nush,2014,0.704564577878374,0.594565889616008,0.00257396182013736,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
524,274.576,0.705332440079747,0.588221310583013,549.152,2014_nk_23,Nush,2014,0.704541096798574,0.595593269147201,0.00102737953119292,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
525,275.1,0.705322518570378,0.583855230598473,550.2,2014_nk_23,Nush,2014,0.704548577176483,0.596462256502038,8.6898735483675e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
526,275.624,0.706320458328601,0.59325888521808,551.248,2014_nk_23,Nush,2014,0.704591198002628,0.597339397235336,8.7714073329814e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
527,276.148,0.703131398178302,0.598784376654926,552.296,2014_nk_23,Nush,2014,0.704595694621941,0.598139382765779,7.9998553044324e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
528,276.672,0.70367267477759,0.596271601997315,553.344,2014_nk_23,Nush,2014,0.704609875412661,0.598722453529967,5.8307076418806e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
529,277.196,0.703695575528168,0.595195450851432,554.392,2014_nk_23,Nush,2014,0.704624542328737,0.59911323146561,3.9077793564279e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
530,277.72,0.704271836329017,0.620282911243299,555.44,2014_nk_23,Nush,2014,0.704618205002118,0.599574117324519,4.6088585890902e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
531,278.244,0.704584696246832,0.608881355806624,556.488,2014_nk_23,Nush,2014,0.704546351701957,0.600304620159847,7.305028353276e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
532,278.768,0.705820478654032,0.599535646180151,557.536,2014_nk_23,Nush,2014,0.704560725670878,0.600844534859172,5.3991469932512e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
533,279.292,0.704498264727246,0.604071103670607,558.584,2014_nk_23,Nush,2014,0.704599080205679,0.600988978591974,1.4444373280253e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
534,279.816,0.704254141881384,0.600812910626031,559.632,2014_nk_23,Nush,2014,0.704601217286748,0.601399695015672,4.1071642369749e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
535,280.34,0.704356695587674,0.629431915217938,560.68,2014_nk_23,Nush,2014,0.704614892152668,0.601893733625606,4.9403860993457e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
536,280.864,0.704611522708273,0.618251155497458,561.728,2014_nk_23,Nush,2014,0.704598626660497,0.602106490780777,2.1275715517032e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
537,281.388,0.704048448896624,0.59795521104202,562.776,2014_nk_23,Nush,2014,0.704577417033609,0.602285721998414,1.7923121763696e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
538,281.912,0.705472289033715,0.584863495476401,563.824,2014_nk_23,Nush,2014,0.704597573169785,0.60266506448550194,3.7934248708848e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
539,282.436,0.705075037617606,0.571289667232501,564.872,2014_nk_23,Nush,2014,0.704576715111384,0.60287640165243,2.1133716692833e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
540,282.96,0.703652922934979,0.561564381294329,565.92,2014_nk_23,Nush,2014,0.704577851159181,0.602964510837664,8.81091852333871e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
541,283.484,0.704633542585487,0.565962472065422,566.968,2014_nk_23,Nush,2014,0.704565921601975,0.60282216495599,-1.4234588167338e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
542,284.008,0.702893703981118,0.569496057246683,568.016,2014_nk_23,Nush,2014,0.70454848940126,0.6020363859357,-7.8577902028997e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
543,284.532,0.705912334453942,0.558343978459499,569.064,2014_nk_23,Nush,2014,0.704484868593335,0.601240054751761,-7.963311839394e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
544,285.056,0.704821710062608,0.560949869862667,570.112,2014_nk_23,Nush,2014,0.704510822011477,0.60030110836535,-9.3894638641123e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
545,285.58,0.703807164676802,0.561667385734069,571.16,2014_nk_23,Nush,2014,0.704450869022131,0.599733571562349,-5.6753680300036e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
546,286.104,0.706146784214395,0.562264306748966,572.208,2014_nk_23,Nush,2014,0.704462367698486,0.599428743323183,-3.0482823916611e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
547,286.628,0.703087896040722,0.56434118412064,573.256,2014_nk_23,Nush,2014,0.704474183352812,0.5988921949377,-5.3654838548289e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
548,287.152,0.705730886077274,0.55841834303178,574.304,2014_nk_23,Nush,2014,0.704426825224538,0.597952957324005,-9.3923761369563e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
549,287.676,0.704136982159459,0.545563262894627,575.352,2014_nk_23,Nush,2014,0.704439945743516,0.597288238635769,-6.6471868823547e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
550,288.2,0.703768265820322,0.570536532999484,576.4,2014_nk_23,Nush,2014,0.704446634980836,0.596641258404833,-6.4698023093678e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
551,288.724,0.704028142393093,0.67970242139191,577.448,2014_nk_23,Nush,2014,0.704496720941896,0.596017063882562,-6.2419452227024e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
552,289.248,0.703236864995982,0.658999259196526,578.496,2014_nk_23,Nush,2014,0.704476079680782,0.595366619917889,-6.5044396467328e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
553,289.772,0.707562942168386,0.711973670221521,579.544,2014_nk_23,Nush,2014,0.704494741117224,0.594575170265254,-7.9144965263489e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
554,290.296,0.703938693290124,0.629242308630287,580.592,2014_nk_23,Nush,2014,0.704470318643564,0.594100877175295,-4.7429308995938e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
555,290.82,0.705535029102379,0.627557890008605,581.64,2014_nk_23,Nush,2014,0.704440778326197,0.593756310053253,-3.4456712204122e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
556,291.344,0.703307177323963,0.628802701628008,582.688,2014_nk_23,Nush,2014,0.704413260035299,0.593265767208859,-4.9054284439453e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
557,291.868,0.704393415469266,0.626055488077944,583.736,2014_nk_23,Nush,2014,0.704412788016728,0.592670170428936,-5.9559677992326e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
558,292.392,0.705182839201271,0.624506771446311,584.784,2014_nk_23,Nush,2014,0.704444415188599,0.592092258597677,-5.7791183125866e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
559,292.916,0.705019927397823,0.609951017524999,585.832,2014_nk_23,Nush,2014,0.704453226673989,0.591399032210167,-6.9322638750957e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
560,293.44,0.70401606008246,0.605819045528708,586.88,2014_nk_23,Nush,2014,0.704489758100435,0.590235020105278,-0.00116401210488903,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
561,293.964,0.704347743786615,0.610341346128902,587.928,2014_nk_23,Nush,2014,0.70446886242102,0.589075020047222,-0.00116000005805639,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
562,294.488,0.705180473103033,0.616060442281844,588.976,2014_nk_23,Nush,2014,0.70445345907988,0.589102960655534,2.79406083116829e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
563,295.012,0.70612195776192,0.59683451328365,590.024,2014_nk_23,Nush,2014,0.704442919118174,0.588718648518313,-3.8431213722045e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
564,295.536,0.705181543804969,0.60782760110494,591.072,2014_nk_23,Nush,2014,0.704468786405818,0.587593803975426,-0.00112484454288719,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
565,296.06,0.705288565892348,0.605953449966163,592.12,2014_nk_23,Nush,2014,0.704468158802417,0.585937796002712,-0.00165600797271426,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
566,296.584,0.701815479557487,0.594152661537443,593.168,2014_nk_23,Nush,2014,0.704493785250562,0.584226629057098,-0.00171116694561413,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
567,297.108,0.703664661368821,0.596447196623988,594.216,2014_nk_23,Nush,2014,0.704509003333972,0.582909658324115,-0.00131697073298231,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
568,297.632,0.703700035791762,0.602132375763662,595.264,2014_nk_23,Nush,2014,0.70446743390837,0.581752586000562,-0.00115707232355333,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
569,298.156,0.70512159589833,0.603719206370011,596.312,2014_nk_23,Nush,2014,0.704457896653552,0.580927360490184,-8.2522551037755e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
570,298.68,0.704725306804069,0.603280009416917,597.36,2014_nk_23,Nush,2014,0.704506207184741,0.580075363948415,-8.5199654176937e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
571,299.204,0.704448623905971,0.59730888000089,598.408,2014_nk_23,Nush,2014,0.704528531772999,0.579013169846561,-0.00106219410185426,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
572,299.728,0.704911502281854,0.585979669329885,599.456,2014_nk_23,Nush,2014,0.704582381371708,0.577887357128229,-0.00112581271833145,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
573,300.252,0.702374988774704,0.592899455531304,600.504,2014_nk_23,Nush,2014,0.704527664928222,0.576897077740082,-9.9027938814688e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
574,300.776,0.706093300754414,0.57702293927748,601.552,2014_nk_23,Nush,2014,0.704518939565366,0.575888795183289,-0.00100828255679386,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
575,301.3,0.703267702901646,0.582738726241248,602.6,2014_nk_23,Nush,2014,0.704516168066426,0.574771470095591,-0.00111732508769735,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
576,301.824,0.7038827717814,0.589626409072764,603.648,2014_nk_23,Nush,2014,0.704475282131164,0.573653300867676,-0.00111816922791497,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
577,302.348,0.705058774489439,0.574981638348619,604.696,2014_nk_23,Nush,2014,0.70448883670054,0.572428946910004,-0.00122435395767262,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
578,302.872,0.702679758051919,0.559484509933005,605.744,2014_nk_23,Nush,2014,0.704431639754674,0.571263191892369,-0.00116575501763483,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
579,303.396,0.705463851885441,0.568818007868812,606.792,2014_nk_23,Nush,2014,0.704455099742876,0.57027956882027,-9.8362307209898e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
580,303.92,0.703548497810212,0.563487894776543,607.84,2014_nk_23,Nush,2014,0.70444419005166,0.56886924015982,-0.00141032866045032,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
581,304.444,0.705270766512413,0.559652214043411,608.888,2014_nk_23,Nush,2014,0.7044737070263,0.565515102873852,-0.00335413728596778,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
582,304.968,0.703086135597951,0.558544620983814,609.936,2014_nk_23,Nush,2014,0.704517170903198,0.562399354444485,-0.00311574842936702,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
583,305.492,0.705168666939634,0.554535872020667,610.984,2014_nk_23,Nush,2014,0.704456790350661,0.558572239737016,-0.00382711470746866,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
584,306.016,0.703867091660106,0.559763725185448,612.032,2014_nk_23,Nush,2014,0.704478009107576,0.556046036582784,-0.00252620315423246,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
585,306.54,0.70355009952838,0.563181203276,613.08,2014_nk_23,Nush,2014,0.704446040157929,0.553597550150918,-0.00244848643186524,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
586,307.064,0.704669360874719,0.563826314554409,614.128,2014_nk_23,Nush,2014,0.704456210081238,0.55111528245404,-0.00248226769687854,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
587,307.588,0.703103077064019,0.563048569859535,615.176,2014_nk_23,Nush,2014,0.704463055512724,0.548655476303004,-0.00245980615103536,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
588,308.112,0.705570305089865,0.561596892121787,616.224,2014_nk_23,Nush,2014,0.704448886483358,0.546175779835317,-0.00247969646768775,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
589,308.636,0.704224264651563,0.553601867600856,617.272,2014_nk_23,Nush,2014,0.704471863375327,0.543999154117221,-0.00217662571809563,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
590,309.16,0.706463721915791,0.550442184949956,618.32,2014_nk_23,Nush,2014,0.704474061423608,0.541952843424486,-0.00204631069273509,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
591,309.684,0.703330955481939,0.539281352323243,619.368,2014_nk_23,Nush,2014,0.704450274481638,0.539784843806937,-0.00216799961754854,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
592,310.208,0.704896278185612,0.601212082678848,620.416,2014_nk_23,Nush,2014,0.704456917926106,0.537307200808154,-0.00247764299878317,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
593,310.732,0.703865867024886,0.58101237543738,621.464,2014_nk_23,Nush,2014,0.704424818917089,0.535166094377429,-0.00214110643072507,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
594,311.256,0.70580617914006,0.533322238052793,622.512,2014_nk_23,Nush,2014,0.704398879613979,0.532894276373035,-0.00227181800439413,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
595,311.78,0.704319039383611,0.53007143685508,623.56,2014_nk_23,Nush,2014,0.704428500707589,0.530522237090067,-0.00237203928296814,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
596,312.304,0.706149109596957,0.51558113876061,624.608,2014_nk_23,Nush,2014,0.704454540737623,0.528328946463603,-0.00219329062646445,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
597,312.828,0.704961533901225,0.518936967063076,625.656,2014_nk_23,Nush,2014,0.704485263958921,0.52610046023621,-0.00222848622739225,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
598,313.352,0.702978123497632,0.515439156063205,626.704,2014_nk_23,Nush,2014,0.704509843473758,0.523944773542396,-0.00215568669381383,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
599,313.876,0.704502802328471,0.521776136609843,627.752,2014_nk_23,Nush,2014,0.70450488983379,0.521663229497246,-0.0022815440451508,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
600,314.4,0.70655155480636,0.510444588788163,628.8,2014_nk_23,Nush,2014,0.704510605918061,0.519423370480204,-0.00223985901704182,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
601,314.924,0.705973017880967,0.502230825954161,629.848,2014_nk_23,Nush,2014,0.704499821573741,0.517157991669452,-0.00226537881075162,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
602,315.448,0.70612467990365,0.501947294146797,630.896,2014_nk_23,Nush,2014,0.704479228836799,0.515049091908106,-0.00210889976134654,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
603,315.972,0.702629347844755,0.498927215170693,631.944,2014_nk_23,Nush,2014,0.704524983829181,0.512946716606604,-0.0021023753015017,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
604,316.496,0.704298188291264,0.500452916455027,632.992,2014_nk_23,Nush,2014,0.704469155114132,0.510987363073084,-0.00195935353352017,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
605,317.02,0.703640874740384,0.494627880472227,634.04,2014_nk_23,Nush,2014,0.704482766312902,0.508866005835308,-0.00212135723777607,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
606,317.544,0.703693628098671,0.495174153074067,635.088,2014_nk_23,Nush,2014,0.704495667939995,0.506637814950068,-0.00222819088523951,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
607,318.068,0.703901170203279,0.490879946660282,636.136,2014_nk_23,Nush,2014,0.704510745110453,0.50472754058006,-0.00191027437000868,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
608,318.592,0.702299069325322,0.488473041973686,637.184,2014_nk_23,Nush,2014,0.704559352336449,0.503081673176053,-0.00164586740400641,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
609,319.116,0.705544581451613,0.486545878568686,638.232,2014_nk_23,Nush,2014,0.704538867873065,0.501224035301698,-0.00185763787435522,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
610,319.64,0.703113684347297,0.485916813372463,639.28,2014_nk_23,Nush,2014,0.704562534339604,0.499550799901694,-0.0016732354000043,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
611,320.164,0.705799160871501,0.478454184233851,640.328,2014_nk_23,Nush,2014,0.704534854560835,0.497930005778359,-0.00162079412333421,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
612,320.688,0.705844697609891,0.472054353434498,641.376,2014_nk_23,Nush,2014,0.704558109655261,0.496227230879034,-0.00170277489932547,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
613,321.212,0.703940109016173,0.482346787773403,642.424,2014_nk_23,Nush,2014,0.70458099876314,0.494858900680644,-0.00136833019838956,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
614,321.736,0.705211818705034,0.477670119376338,643.472,2014_nk_23,Nush,2014,0.70458804548745,0.49330681788476,-0.00155208279588409,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
615,322.26,0.703616892123545,0.480648704096687,644.52,2014_nk_23,Nush,2014,0.704599932205867,0.491749048899299,-0.0015577689854615,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
616,322.784,0.703917372722512,0.479866639815294,645.568,2014_nk_23,Nush,2014,0.70461789762511,0.490221071024434,-0.00152797787486497,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
617,323.308,0.704804141358393,0.478467119015823,646.616,2014_nk_23,Nush,2014,0.704627780985195,0.488748597269326,-0.00147247375510823,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
618,323.832,0.704332697439305,0.475724983385046,647.664,2014_nk_23,Nush,2014,0.704601000942542,0.487355023256009,-0.00139357401331619,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
619,324.356,0.706398540916009,0.479353474439258,648.712,2014_nk_23,Nush,2014,0.704607070723855,0.48609063501186,-0.00126438824414893,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
620,324.88,0.704147942979291,0.483040403964603,649.76,2014_nk_23,Nush,2014,0.704581789274179,0.484857876627128,-0.00123275838473208,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
621,325.404,0.702920527268427,0.480261369075983,650.808,2014_nk_23,Nush,2014,0.704621984932156,0.483807702972606,-0.00105017365452259,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
622,325.928,0.70557907977113,0.467401862354853,651.856,2014_nk_23,Nush,2014,0.704569015720223,0.481811956503562,-0.00199574646904382,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
623,326.452,0.704196017220867,0.468368127440146,652.904,2014_nk_23,Nush,2014,0.704589179102798,0.480087250118917,-0.00172470638464545,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
624,326.976,0.703625185618375,0.471518520841291,653.952,2014_nk_23,Nush,2014,0.70456355996154,0.479229921697765,-8.5732842115143e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
625,327.5,0.707065831508932,0.463631092988078,655,2014_nk_23,Nush,2014,0.704568428286938,0.478396432339686,-8.3348935807886e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
626,328.024,0.703377881359539,0.462555223949571,656.048,2014_nk_23,Nush,2014,0.704530712479877,0.477786774681183,-6.0965765850318e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
627,328.548,0.705508054646687,0.462738022980451,657.096,2014_nk_23,Nush,2014,0.704541257637941,0.47724782787848,-5.3894680270288e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
628,329.072,0.705174806681976,0.472791174134833,658.144,2014_nk_23,Nush,2014,0.704573508302355,0.476771908433932,-4.7591944454772e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
629,329.596,0.704824377500279,0.466826563660964,659.192,2014_nk_23,Nush,2014,0.70456226858967,0.476099192092184,-6.7271634174881e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
630,330.12,0.705068271860322,0.468888468394409,660.24,2014_nk_23,Nush,2014,0.704537479045808,0.475700762257394,-3.9842983478938e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
631,330.644,0.70380156324675,0.461386151355792,661.288,2014_nk_23,Nush,2014,0.704544325843438,0.475493150120752,-2.0761213664244e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
632,331.168,0.703675938065364,0.459445683649091,662.336,2014_nk_23,Nush,2014,0.704553243773426,0.475141070138695,-3.5207998205688e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
633,331.692,0.705120288317645,0.466756937441202,663.384,2014_nk_23,Nush,2014,0.70454000469198,0.474883145727198,-2.579244114968e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
634,332.216,0.702743577851428,0.459461727266274,664.432,2014_nk_23,Nush,2014,0.704551889109626,0.474590492052717,-2.92653674481e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
635,332.74,0.704084374827868,0.455457291974684,665.48,2014_nk_23,Nush,2014,0.704568052425277,0.474577639012344,-1.28530403727956e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
636,333.264,0.704656869406966,0.455934955958392,666.528,2014_nk_23,Nush,2014,0.704592685938127,0.474509128346732,-6.85106656121426e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
637,333.788,0.705963404716943,0.460365176148102,667.576,2014_nk_23,Nush,2014,0.704629417064248,0.474404882235837,-1.0424611089471e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
638,334.312,0.705596191611656,0.460732465692619,668.624,2014_nk_23,Nush,2014,0.704652566115913,0.474280471036043,-1.2441119979428e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
639,334.836,0.704234784082424,0.457359735407496,669.672,2014_nk_23,Nush,2014,0.704626476711206,0.474232984370265,-4.74866657782513e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
640,335.36,0.704968485802536,0.463093770776286,670.72,2014_nk_23,Nush,2014,0.70466986377236,0.474124227895633,-1.0875647463176e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
