Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
898,470.552,0.71246480880661,0.331386475981421,941.104,2019_yk_266,Yukon,2019,0.714610431417893,0.339569870743463,-6.3508059034272e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
899,471.076,0.713319633534775,0.327219591783946,942.152,2019_yk_266,Yukon,2019,0.714582306957072,0.338765627984383,-8.0424275908014e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
900,471.6,0.71477628261317006,0.331807451321022,943.2,2019_yk_266,Yukon,2019,0.714628014403148,0.337930883707659,-8.3474427672364e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
901,472.124,0.716585461607873,0.327769624848732,944.248,2019_yk_266,Yukon,2019,0.714667557853856,0.337241246309232,-6.8963739842659e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
902,472.648,0.714793160956988,0.326500126179752,945.296,2019_yk_266,Yukon,2019,0.714544546768437,0.336583829057868,-6.5741725136403e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
903,473.172,0.711582886719777,0.331835356003566,946.344,2019_yk_266,Yukon,2019,0.714598822862893,0.3359490569454,-6.3477211246837e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
904,473.696,0.716081709514114,0.327259560321215,947.392,2019_yk_266,Yukon,2019,0.714645672662346,0.335265853606435,-6.8320333896543e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
905,474.22,0.715460459058424,0.320854599420927,948.44,2019_yk_266,Yukon,2019,0.714636086181187,0.334582803537098,-6.8305006933655e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
906,474.744,0.713180484504104,0.322861853378866,949.488,2019_yk_266,Yukon,2019,0.714626647258378,0.333915163549516,-6.6763998758184e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
907,475.268,0.713065403666078,0.320093295417006,950.536,2019_yk_266,Yukon,2019,0.714632763712558,0.33329870551312,-6.1645803639631e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
908,475.792,0.714225522812904,0.325360855767843,951.584,2019_yk_266,Yukon,2019,0.714631113693546,0.332656339193027,-6.4236632009306e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
909,476.316,0.718635433212057,0.3232504770743,952.632,2019_yk_266,Yukon,2019,0.714704187951749,0.332078434868969,-5.7790432405752e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
910,476.84,0.714717710138522,0.321090873426654,953.68,2019_yk_266,Yukon,2019,0.714720100520939,0.331575815138896,-5.0261973007337e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
911,477.364,0.717065227904954,0.322646151361302,954.728,2019_yk_266,Yukon,2019,0.714689445530053,0.330972504049234,-6.0331108966182e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
912,477.888,0.713963473516573,0.321816776236552,955.776,2019_yk_266,Yukon,2019,0.714625592091095,0.330437274868261,-5.352291809727e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
913,478.412,0.71568648810687,0.319618456430472,956.824,2019_yk_266,Yukon,2019,0.714596866740988,0.329890162625315,-5.4711224294634e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
914,478.936,0.716955414549319,0.31937836340122,957.872,2019_yk_266,Yukon,2019,0.714658121818236,0.329367279788087,-5.2288283722762e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
915,479.46,0.713427575714116,0.319497579554261,958.92,2019_yk_266,Yukon,2019,0.714658859474613,0.328827161435644,-5.401183524436e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
916,479.984,0.714004134988737,0.322699591021271,959.968,2019_yk_266,Yukon,2019,0.714591108121467,0.328329898236429,-4.97263199215e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
917,480.508,0.711955014373684,0.32393965135946,961.016,2019_yk_266,Yukon,2019,0.71457450276744106,0.327914415575195,-4.1548266123381e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
918,481.032,0.712754129848439,0.32014359362565,962.064,2019_yk_266,Yukon,2019,0.714549699306287,0.327450348291273,-4.6406728392228e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
919,481.556,0.711913326970133,0.326779116343071,963.112,2019_yk_266,Yukon,2019,0.714613613336009,0.326900919750567,-5.4942854070594e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
920,482.08,0.713251873304109,0.325625509942757,964.16,2019_yk_266,Yukon,2019,0.714639540105307,0.326371313934544,-5.2960581602279e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
921,482.604,0.719190532011525,0.326248237342366,965.208,2019_yk_266,Yukon,2019,0.71460531967234,0.325839065780783,-5.3224815376123e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
922,483.128,0.715657233630183,0.326723092151374,966.256,2019_yk_266,Yukon,2019,0.714579726348192,0.325340288080045,-4.9877770073814e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
923,483.652,0.71586517951167306,0.324335341532366,967.304,2019_yk_266,Yukon,2019,0.7146017960226,0.324891799717321,-4.4848836272365e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
924,484.176,0.711536424874509,0.323342930271681,968.352,2019_yk_266,Yukon,2019,0.714623638975111,0.324491911329979,-3.9988838734139e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
925,484.7,0.716371317632301,0.326924019068164,969.4,2019_yk_266,Yukon,2019,0.714578732733039,0.324115557995643,-3.7635333433633e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
926,485.224,0.716610006630755,0.329352806053286,970.448,2019_yk_266,Yukon,2019,0.71450477913627,0.323700915387212,-4.146426084311e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
927,485.748,0.717777281493872,0.325662731791529,971.496,2019_yk_266,Yukon,2019,0.714443069409074,0.323363397042712,-3.3751834449968e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
928,486.272,0.716193401459086,0.324518776224368,972.544,2019_yk_266,Yukon,2019,0.714493603965951,0.323052621850619,-3.1077519209377e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
929,486.796,0.714215255609974,0.321692091031201,973.592,2019_yk_266,Yukon,2019,0.714502318379013,0.322700931984801,-3.5168986581779e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
930,487.32,0.714775892661334,0.320661545264926,974.64,2019_yk_266,Yukon,2019,0.714526347816412,0.322293283853443,-4.0764813135746e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
931,487.844,0.714307718798478,0.3270944578375,975.688,2019_yk_266,Yukon,2019,0.71452420554139,0.3219604589023,-3.3282495114356e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
932,488.368,0.709478813659517,0.326722540202382,976.736,2019_yk_266,Yukon,2019,0.714538355437937,0.321617366604005,-3.4309229829471e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
933,488.892,0.718439263312769,0.326096247708131,977.784,2019_yk_266,Yukon,2019,0.714595656932046,0.321146092581808,-4.7127402219732e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
934,489.416,0.713593429311274,0.327001029634474,978.832,2019_yk_266,Yukon,2019,0.714514968914503,0.320769316621911,-3.7677595989704e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
935,489.94,0.714267284842595,0.326115003969931,979.88,2019_yk_266,Yukon,2019,0.71449837492597,0.320475078246988,-2.9423837492242e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
936,490.464,0.71609803433414,0.323767594539069,980.928,2019_yk_266,Yukon,2019,0.714491338218838,0.320157082646076,-3.179956009125e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
937,490.988,0.714832492724823,0.329929823644146,981.976,2019_yk_266,Yukon,2019,0.714451778403836,0.319919973810888,-2.3710883518818e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
938,491.512,0.71525131257987,0.323524281084611,983.024,2019_yk_266,Yukon,2019,0.714460455116896,0.319530397128553,-3.8957668233446e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
939,492.036,0.717309975037275,0.324523183421722,984.072,2019_yk_266,Yukon,2019,0.714345643520534,0.319174984103974,-3.5541302457886e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
940,492.56,0.718688379165343,0.326875164122813,985.12,2019_yk_266,Yukon,2019,0.714340883863538,0.318823882814419,-3.5110128955484e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
941,493.084,0.713254077583299,0.325736903341801,986.168,2019_yk_266,Yukon,2019,0.714351253297379,0.318445560009933,-3.7832280448657e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
942,493.608,0.711584176602177,0.322042785271773,987.216,2019_yk_266,Yukon,2019,0.71430390915114494,0.318089993231022,-3.5556677891068e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
943,494.132,0.71379088864863,0.321955239375854,988.264,2019_yk_266,Yukon,2019,0.714264424944894,0.3178387992681,-2.5119396292167e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
944,494.656,0.716370506243931,0.321297756019946,989.312,2019_yk_266,Yukon,2019,0.714217646313939,0.317560887570224,-2.7791169787594e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
945,495.18,0.713880639405901,0.317639893913826,990.36,2019_yk_266,Yukon,2019,0.714237444338032,0.31730906529889,-2.518222713343e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
946,495.704,0.71135168409195,0.321287851221345,991.408,2019_yk_266,Yukon,2019,0.714247476886012,0.317012870880966,-2.9619441792444e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
947,496.228,0.714944214478799,0.323980948806493,992.456,2019_yk_266,Yukon,2019,0.714300429424619,0.316628925805245,-3.8394507572059e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
948,496.752,0.715403737854334,0.321284549640688,993.504,2019_yk_266,Yukon,2019,0.714271322089632,0.316299715268196,-3.292105370492e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
949,497.276,0.714380752676927,0.320138921022121,994.552,2019_yk_266,Yukon,2019,0.714351762480723,0.315832340447591,-4.6737482060532e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
950,497.8,0.716034502717341,0.318721681681388,995.6,2019_yk_266,Yukon,2019,0.714397432700665,0.315405502760662,-4.268376869288e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
951,498.324,0.712046039790792,0.320328863854247,996.648,2019_yk_266,Yukon,2019,0.714231532607075,0.314967968043511,-4.3753471715068e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
952,498.848,0.713551315276709,0.319634665883402,997.696,2019_yk_266,Yukon,2019,0.71421138813058,0.314550214089286,-4.1775395422494e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
953,499.372,0.713667831289898,0.318129815864657,998.744,2019_yk_266,Yukon,2019,0.714123922999937,0.314219763943233,-3.3045014605293e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
954,499.896,0.714376112982271,0.315720955293725,999.792,2019_yk_266,Yukon,2019,0.714117303433822,0.313976064067449,-2.4369987578459e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
955,500.42,0.70909190633496,0.313565825291534,1000.84,2019_yk_266,Yukon,2019,0.714071817375576,0.313610099630712,-3.6596443673714e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
956,500.944,0.709336535609386,0.315202851132886,1001.888,2019_yk_266,Yukon,2019,0.714005186267721,0.31315378584732,-4.5631378339194e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
957,501.468,0.713194397253407,0.314588487849779,1002.936,2019_yk_266,Yukon,2019,0.713960954611756,0.312811050178876,-3.4273566844372e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
958,501.992,0.715496882219238,0.312739964455791,1003.984,2019_yk_266,Yukon,2019,0.713951332725753,0.312493207148597,-3.1784303027909e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
959,502.516,0.713842498318503,0.306118199834878,1005.032,2019_yk_266,Yukon,2019,0.713931632389369,0.31226617566061,-2.270314879863e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
960,503.04,0.716218048857149,0.307348563439574,1006.08,2019_yk_266,Yukon,2019,0.713974943974431,0.312037348463852,-2.2882719675893e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
961,503.564,0.716456925106526,0.307800127780117,1007.128,2019_yk_266,Yukon,2019,0.713906785159833,0.311675298109144,-3.6205035470765e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
962,504.088,0.715642154749785,0.305914588282072,1008.176,2019_yk_266,Yukon,2019,0.713940508499318,0.311344948320648,-3.3034978849633e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
963,504.612,0.71502097636633,0.303558914671727,1009.224,2019_yk_266,Yukon,2019,0.713855515637739,0.311041085124525,-3.0386319612285e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
964,505.136,0.711240428461543,0.304653002727393,1010.272,2019_yk_266,Yukon,2019,0.713869381052663,0.310622671889138,-4.1841323538677e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
965,505.66,0.714464819746408,0.30320029692558,1011.32,2019_yk_266,Yukon,2019,0.713899699656712,0.310195254572357,-4.2741731678136e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
966,506.184,0.712758282076197,0.303782117324117,1012.368,2019_yk_266,Yukon,2019,0.713871490049583,0.309896274357028,-2.9898021532887e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
967,506.708,0.710691814765962,0.305866765305716,1013.416,2019_yk_266,Yukon,2019,0.713819931995796,0.309484796482581,-4.1147787444623e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
968,507.232,0.71474612559655,0.301986254827773,1014.464,2019_yk_266,Yukon,2019,0.713862915195162,0.309077078310393,-4.0771817218793e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
969,507.756,0.711746737430326,0.301925695599569,1015.512,2019_yk_266,Yukon,2019,0.713834876460361,0.308556546499412,-5.2053181098188e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
970,508.28,0.714432130718738,0.300024796053365,1016.56,2019_yk_266,Yukon,2019,0.713781803804617,0.308026794917177,-5.2975158223411e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
971,508.804,0.717687393935432,0.299946783092104,1017.608,2019_yk_266,Yukon,2019,0.71379254708848,0.307586810940183,-4.3998397699485e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
972,509.328,0.711122824742553,0.300482769501911,1018.656,2019_yk_266,Yukon,2019,0.713817771291334,0.30721849423065,-3.6831670953269e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
973,509.852,0.713317435731756,0.304546818655173,1019.704,2019_yk_266,Yukon,2019,0.71385799916094,0.306869675922207,-3.4881830844318e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
974,510.376,0.714148696692043,0.302703661528663,1020.752,2019_yk_266,Yukon,2019,0.713889730983528,0.306616409992725,-2.5326592948204e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
975,510.9,0.714615457159669,0.304388243274203,1021.8,2019_yk_266,Yukon,2019,0.713942308500614,0.306416980547834,-1.9942944489026e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
976,511.424,0.714606087867559,0.304927925945806,1022.848,2019_yk_266,Yukon,2019,0.713953657581102,0.306088218607007,-3.2876194082698e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
977,511.948,0.715132166690097,0.300902946816222,1023.896,2019_yk_266,Yukon,2019,0.713938058253045,0.305636075825073,-4.5214278193422e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
978,512.472,0.711007689749252,0.300390961402699,1024.944,2019_yk_266,Yukon,2019,0.713908756755263,0.305239367061455,-3.967087636183e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
979,512.996,0.716739750435558,0.29873662710675,1025.992,2019_yk_266,Yukon,2019,0.71389824332585,0.304861176010862,-3.7819105059328e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
980,513.52,0.715992086500667,0.300015248727027,1027.04,2019_yk_266,Yukon,2019,0.713875214761487,0.304651076980878,-2.1009902998392e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
981,514.044,0.709236526396103,0.299996154313325,1028.088,2019_yk_266,Yukon,2019,0.713907021324525,0.304457780201962,-1.9329677891621e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
982,514.568,0.71444856504048,0.301657854897879,1029.136,2019_yk_266,Yukon,2019,0.713976368339523,0.304322211675574,-1.3556852638707e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
983,515.092,0.710617271673105,0.30450833276919,1030.184,2019_yk_266,Yukon,2019,0.713954149220687,0.30422047917609,-1.0173249948408e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
984,515.616,0.711139250907584,0.308720937724606,1031.232,2019_yk_266,Yukon,2019,0.713985385894183,0.304189331973412,-3.11472026782722e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
985,516.14,0.713642154137556,0.304966152863934,1032.28,2019_yk_266,Yukon,2019,0.71403799475479,0.304192842023116,3.51004970355895e-6,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
986,516.664,0.712612140159453,0.301973979049771,1033.328,2019_yk_266,Yukon,2019,0.714123864318428,0.304147469752636,-4.53722704794046e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
987,517.188,0.715123382135979,0.305098591684903,1034.376,2019_yk_266,Yukon,2019,0.714110494837606,0.304090626877952,-5.68428746837712e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
988,517.712,0.715616088298894,0.305448194407621,1035.424,2019_yk_266,Yukon,2019,0.714082058138062,0.304021838110937,-6.87887670156595e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
989,518.236,0.713033235426947,0.308070201752023,1036.472,2019_yk_266,Yukon,2019,0.714115240817249,0.304010448267298,-1.13898436383542e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
990,518.76,0.717374587765067,0.306931913459391,1037.52,2019_yk_266,Yukon,2019,0.71406464329063,0.303994625806479,-1.5822460819603402e-05,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
991,519.284,0.710218189922556,0.305371436555041,1038.568,2019_yk_266,Yukon,2019,0.714020578581997,0.303978979458336,-1.56463481429392e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
992,519.808,0.71150221402862,0.306901552892601,1039.616,2019_yk_266,Yukon,2019,0.713983815644566,0.30400865789177,2.96784334344324e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
993,520.332,0.71333969161801,0.307864455940762,1040.664,2019_yk_266,Yukon,2019,0.713964265464175,0.304159163878173,1.5050598640264e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
994,520.856,0.714425354206737,0.30189623551127,1041.712,2019_yk_266,Yukon,2019,0.713987339127981,0.304268611342218,1.0944746404506e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
995,521.38,0.71608640108554,0.300469964963047,1042.76,2019_yk_266,Yukon,2019,0.714025615272191,0.304478898032903,2.1028669068473e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
996,521.904,0.714405457906402,0.305828781619334,1043.808,2019_yk_266,Yukon,2019,0.71401679022501,0.304690027592879,2.1112955997587e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
997,522.428,0.711739009497575,0.305241151177374,1044.856,2019_yk_266,Yukon,2019,0.714080096452369,0.304805768285825,1.1574069294595e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
998,522.952,0.717830304541837,0.299061190753338,1045.904,2019_yk_266,Yukon,2019,0.714116740622119,0.305001937511433,1.9616922560855e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
999,523.476,0.715627650949262,0.293291274762809,1046.952,2019_yk_266,Yukon,2019,0.714142421182835,0.305171063244849,1.6912573341582e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1000,524,0.71550401982067,0.295090069188766,1048,2019_yk_266,Yukon,2019,0.714218936210503,0.305284682113476,1.1361886862659e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1001,524.524,0.713898674615086,0.299337864722113,1049.048,2019_yk_266,Yukon,2019,0.714105924411198,0.30542280602994,1.3812391646417e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1002,525.048,0.713097628773422,0.299943782699809,1050.096,2019_yk_266,Yukon,2019,0.714081680709832,0.305575713576635,1.5290754669533e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1003,525.572,0.716204560825007,0.301026140869262,1051.144,2019_yk_266,Yukon,2019,0.714154295238096,0.305718432016903,1.4271844026742e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1004,526.096,0.718274415599218,0.306101800251022,1052.192,2019_yk_266,Yukon,2019,0.714154606537404,0.305870151359599,1.5171934269625e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1005,526.62,0.717035290431014,0.305674127220412,1053.24,2019_yk_266,Yukon,2019,0.714148104845641,0.305995523786584,1.2537242698479e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1006,527.144,0.712032628921259,0.301562134771728,1054.288,2019_yk_266,Yukon,2019,0.714182003100399,0.306038964479179,4.34406925949871e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1007,527.668,0.714008254795364,0.296852381890439,1055.336,2019_yk_266,Yukon,2019,0.7142588996958,0.306183131034299,1.4416655512022e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1008,528.192,0.713645647987389,0.29748202382359,1056.384,2019_yk_266,Yukon,2019,0.714332111954592,0.306363959705856,1.8082867155766e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1009,528.716,0.713749946912166,0.297447457986524,1057.432,2019_yk_266,Yukon,2019,0.714247660827871,0.306675406559885,3.11446854029e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1010,529.24,0.714652788855563,0.306115739882356,1058.48,2019_yk_266,Yukon,2019,0.714192315016917,0.30699498210312,3.1957554323464e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1011,529.764,0.713954433573074,0.308731057119271,1059.528,2019_yk_266,Yukon,2019,0.714251226128008,0.307277441200066,2.824590969454e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1012,530.288,0.7177121361766,0.311500554300177,1060.576,2019_yk_266,Yukon,2019,0.714220578659543,0.30756193913696,2.8449793689494e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1013,530.812,0.712334684159734,0.312025865895612,1061.624,2019_yk_266,Yukon,2019,0.714356150694419,0.307845385802639,2.8344666567869e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1014,531.336,0.716250313392016,0.313852123133029,1062.672,2019_yk_266,Yukon,2019,0.714396474323023,0.308167947974794,3.2256217215459e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1015,531.86,0.712248437971419,0.313776428273747,1063.72,2019_yk_266,Yukon,2019,0.714407394133677,0.308486279197004,3.183312222102e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1016,532.384,0.714488709427655,0.312480514904122,1064.768,2019_yk_266,Yukon,2019,0.714433410260502,0.308874094273238,3.8781507623386e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1017,532.908,0.712392228404062,0.311177915368752,1065.816,2019_yk_266,Yukon,2019,0.714435737872269,0.30918252851063,3.0843423739235e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1018,533.432,0.713790680246635,0.308612638434854,1066.864,2019_yk_266,Yukon,2019,0.714361288757785,0.30950555986775,3.2303135711953e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1019,533.956,0.715833459069695,0.305434809216576,1067.912,2019_yk_266,Yukon,2019,0.714411370092443,0.309751504246754,2.4594437900404e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1020,534.48,0.713182197260001,0.306399215790399,1068.96,2019_yk_266,Yukon,2019,0.714398147717378,0.310040239479646,2.8873523289274e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1021,535.004,0.713813042588575,0.306861346891542,1070.008,2019_yk_266,Yukon,2019,0.714454475989874,0.310421366915385,3.8112743573876e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1022,535.528,0.713436378503915,0.307695294288138,1071.056,2019_yk_266,Yukon,2019,0.714510336458653,0.310889333226237,4.6796631085199e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1023,536.052,0.713847965542879,0.312589273855885,1072.104,2019_yk_266,Yukon,2019,0.714444474386214,0.311264315581901,3.7498235566357e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1024,536.576,0.712624848289886,0.311219850570095,1073.152,2019_yk_266,Yukon,2019,0.714418566199759,0.311760289626276,4.9597404437501e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
