Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
481,252.044,0.708214164075381,0.837332173772992,504.088,2021_kk_332,Kusko,2021,0.708565289926042,0.858236689509445,-0.00369500161043068,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
482,252.568,0.707621357390329,0.858388738438143,505.136,2021_kk_332,Kusko,2021,0.708574565929444,0.854553516958167,-0.00368317255127837,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
483,253.092,0.708063479748034,0.879237383582692,506.184,2021_kk_332,Kusko,2021,0.708585769424362,0.8505955447614,-0.0039579721967663,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
484,253.616,0.708286301750529,0.841949028930874,507.232,2021_kk_332,Kusko,2021,0.708571694859867,0.846683165253752,-0.00391237950764889,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
485,254.14,0.709470755095875,0.83930891657803,508.28,2021_kk_332,Kusko,2021,0.708573690759386,0.842880322625165,-0.00380284262858666,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
486,254.664,0.708586097491903,0.855696895765478,509.328,2021_kk_332,Kusko,2021,0.708562979923974,0.838844092901286,-0.00403622972387896,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
487,255.188,0.708807955139514,0.846055333700819,510.376,2021_kk_332,Kusko,2021,0.708563582026222,0.834738566949197,-0.00410552595208868,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
488,255.712,0.70974142222188,0.824509321045421,511.424,2021_kk_332,Kusko,2021,0.708554232505387,0.830154194158876,-0.00458437279032142,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
489,256.236,0.708330166083912,0.85668162998509,512.472,2021_kk_332,Kusko,2021,0.708519897500151,0.825888555855933,-0.00426563830294302,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
490,256.76,0.706536569613495,0.82606135778717,513.52,2021_kk_332,Kusko,2021,0.708529491841192,0.82213359403709,-0.00375496181884283,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
491,257.284,0.708824625289822,0.841242603351758,514.568,2021_kk_332,Kusko,2021,0.708510397182425,0.818162688408717,-0.00397090562837332,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
492,257.808,0.70871395330837506,0.832036423846648,515.616,2021_kk_332,Kusko,2021,0.708517705003719,0.814224342947068,-0.00393834546164817,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
493,258.332,0.708699921125555,0.825765649528821,516.664,2021_kk_332,Kusko,2021,0.708523078801626,0.810645687901107,-0.00357865504596155,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
494,258.856,0.708518679597763,0.811227835600775,517.712,2021_kk_332,Kusko,2021,0.708535380056617,0.806114831527209,-0.00453085637389794,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
495,259.38,0.70824816993034,0.816128756805873,518.76,2021_kk_332,Kusko,2021,0.708543037506766,0.802451988458057,-0.0036628430691521,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
496,259.904,0.708724351197358,0.808658110965495,519.808,2021_kk_332,Kusko,2021,0.708534992694893,0.798534879332575,-0.00391710912548215,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
497,260.428,0.710014160765793,0.806395672176099,520.856,2021_kk_332,Kusko,2021,0.70854332883481,0.794325837919945,-0.00420904141262934,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
498,260.952,0.708273915154867,0.837216713441339,521.904,2021_kk_332,Kusko,2021,0.708493262695169,0.790451591118038,-0.00387424680190718,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
499,261.476,0.708263365534478,0.803406934870705,522.952,2021_kk_332,Kusko,2021,0.708493144712211,0.786274981095516,-0.00417661002252201,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
500,262,0.707835780696277,0.812753802311517,524,2021_kk_332,Kusko,2021,0.708534482463155,0.782462892471224,-0.00381208862429205,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
501,262.524,0.708584929203183,0.796223225357863,525.048,2021_kk_332,Kusko,2021,0.708520973422754,0.778899804792446,-0.00356308767877844,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
502,263.048,0.707153686182057,0.789256853279323,526.096,2021_kk_332,Kusko,2021,0.70855441411606,0.774853062178352,-0.00404674261409332,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
503,263.572,0.707585955442633,0.791491302299176,527.144,2021_kk_332,Kusko,2021,0.708529769130492,0.771051481629166,-0.00380158054918645,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
504,264.096,0.707063856324881,0.775111587677451,528.192,2021_kk_332,Kusko,2021,0.708495342580783,0.766986067845083,-0.00406541378408254,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
505,264.62,0.707099395264967,0.782517878330474,529.24,2021_kk_332,Kusko,2021,0.70844840197286,0.763063308147543,-0.0039227596975403,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
506,265.144,0.708905314474055,0.755690813723752,530.288,2021_kk_332,Kusko,2021,0.708443691282562,0.759300591082681,-0.00376271706486186,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
507,265.668,0.709697744792739,0.752470964712064,531.336,2021_kk_332,Kusko,2021,0.708415926881374,0.755606042364322,-0.00369454871835895,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
508,266.192,0.70897570346715,0.749364695730699,532.384,2021_kk_332,Kusko,2021,0.708407658113436,0.75154211856292,-0.00406392380140197,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
509,266.716,0.707810216587951,0.798108447155675,533.432,2021_kk_332,Kusko,2021,0.708371975944523,0.747693531142502,-0.00384858742041827,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
510,267.24,0.708419814975025,0.766380112582036,534.48,2021_kk_332,Kusko,2021,0.708382795458859,0.743455550251154,-0.00423798089134819,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
511,267.764,0.708153152306152,0.747236228668444,535.528,2021_kk_332,Kusko,2021,0.708359123319185,0.739871747431422,-0.00358380281973192,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
512,268.288,0.709277288638765,0.762976029765242,536.576,2021_kk_332,Kusko,2021,0.708369731932972,0.735874008522355,-0.00399773890906729,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
513,268.812,0.710173034675582,0.727772567890249,537.624,2021_kk_332,Kusko,2021,0.708371507834178,0.731435703545988,-0.00443830497636688,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
514,269.336,0.708052302905519,0.732433371877712,538.672,2021_kk_332,Kusko,2021,0.70839666353913,0.727812062783881,-0.00362364076210686,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
515,269.86,0.708483816559869,0.731873397115543,539.72,2021_kk_332,Kusko,2021,0.70835698789966,0.724376553953818,-0.00343550883006294,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
516,270.384,0.708624992334462,0.721248356130281,540.768,2021_kk_332,Kusko,2021,0.708357279699537,0.720904903025673,-0.00347165092814494,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
517,270.908,0.708444076056912,0.709390323478478,541.816,2021_kk_332,Kusko,2021,0.708313875654608,0.716995031674095,-0.00390987135157839,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
518,271.432,0.708742721388798,0.687120417898202,542.864,2021_kk_332,Kusko,2021,0.70826199822969,0.713844451962333,-0.0031505797117618,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
519,271.956,0.706731364255944,0.679678389964244,543.912,2021_kk_332,Kusko,2021,0.708286988748898,0.70981743079617,-0.00402702116616271,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
520,272.48,0.709531446898131,0.701333966723706,544.96,2021_kk_332,Kusko,2021,0.708333004674758,0.706586427239325,-0.0032310035568448,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
521,273.004,0.708428825632527,0.672290662395013,546.008,2021_kk_332,Kusko,2021,0.708332836235307,0.703038304037122,-0.00354812320220321,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
522,273.528,0.708398829830908,0.692347366322141,547.056,2021_kk_332,Kusko,2021,0.708327211163698,0.699581601027403,-0.00345670300971956,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
523,274.052,0.708786600542743,0.690252123017418,548.104,2021_kk_332,Kusko,2021,0.708334022887697,0.696268941579173,-0.00331265944822923,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
524,274.576,0.709038050254972,0.671493393327406,549.152,2021_kk_332,Kusko,2021,0.708345042553174,0.69322708707126,-0.00304185450791306,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
525,275.1,0.708555370558087,0.668978501555321,550.2,2021_kk_332,Kusko,2021,0.708338957922273,0.690030521179552,-0.0031965658917078,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
526,275.624,0.708683672193515,0.646138627384349,551.248,2021_kk_332,Kusko,2021,0.708325949278589,0.686858964103801,-0.00317155707575156,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
527,276.148,0.709612602210079,0.66182416911376,552.296,2021_kk_332,Kusko,2021,0.708293530200564,0.683872921649547,-0.00298604245425405,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
528,276.672,0.707300985873808,0.655753469815481,553.344,2021_kk_332,Kusko,2021,0.708299136566919,0.68057601861458,-0.00329690303496688,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
529,277.196,0.70837084944757,0.625167304092208,554.392,2021_kk_332,Kusko,2021,0.708296635457255,0.677446777697869,-0.00312924091671107,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
530,277.72,0.709399718081857,0.630522334312583,555.44,2021_kk_332,Kusko,2021,0.708305531803127,0.674154323618703,-0.00329245407916579,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
531,278.244,0.707493897109085,0.656659999602498,556.488,2021_kk_332,Kusko,2021,0.708299679545344,0.671116420705886,-0.00303790291281747,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
532,278.768,0.709597573326759,0.637769253596527,557.536,2021_kk_332,Kusko,2021,0.708318453393105,0.668266488344955,-0.0028499323609309,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
533,279.292,0.708744396300305,0.645191567201348,558.584,2021_kk_332,Kusko,2021,0.708299378525923,0.665372801996758,-0.00289368634819698,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
534,279.816,0.707547447317417,0.632313853930017,559.632,2021_kk_332,Kusko,2021,0.70834340300139,0.662686366902026,-0.00268643509473154,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
535,280.34,0.706832058861365,0.631824995668751,560.68,2021_kk_332,Kusko,2021,0.708366855379943,0.659880918321088,-0.00280544858093801,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
536,280.864,0.708684669026844,0.654078844626058,561.728,2021_kk_332,Kusko,2021,0.708337856551441,0.657528186838696,-0.00235273148239223,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
537,281.388,0.707402166121097,0.635989374101569,562.776,2021_kk_332,Kusko,2021,0.70830377455095,0.655182512647183,-0.0023456741915131,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
538,281.912,0.70804796080542,0.624466772542368,563.824,2021_kk_332,Kusko,2021,0.70827781778999,0.653105456654401,-0.00207705599278174,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
539,282.436,0.706909015764146,0.633383047173187,564.872,2021_kk_332,Kusko,2021,0.708288346854183,0.65003424175376,-0.00307121490064066,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
540,282.96,0.707847034326762,0.623155142444902,565.92,2021_kk_332,Kusko,2021,0.708275918848228,0.647525882210489,-0.00250835954327178,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
541,283.484,0.706793835694995,0.622304004589075,566.968,2021_kk_332,Kusko,2021,0.708297705238908,0.645621117226283,-0.00190476498420611,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
542,284.008,0.708257874217533,0.618524403894104,568.016,2021_kk_332,Kusko,2021,0.70829986355064,0.643087135549099,-0.00253398167718333,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
543,284.532,0.708170033820382,0.61293908500068,569.064,2021_kk_332,Kusko,2021,0.708290015484881,0.6412270580339,-0.00186007751519912,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
544,285.056,0.709795644047639,0.624530583204455,570.112,2021_kk_332,Kusko,2021,0.708283957573205,0.63950396456777,-0.00172309346612998,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
545,285.58,0.707090216727653,0.633178386774255,571.16,2021_kk_332,Kusko,2021,0.708285813166058,0.637731489208602,-0.00177247535916814,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
546,286.104,0.708603605484534,0.64739784007678,572.208,2021_kk_332,Kusko,2021,0.70825322122602,0.635969661430039,-0.00176182777856293,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
547,286.628,0.706203712443766,0.611463052606111,573.256,2021_kk_332,Kusko,2021,0.708240782552518,0.63442056666599,-0.00154909476404874,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
548,287.152,0.706628776726816,0.635474538339717,574.304,2021_kk_332,Kusko,2021,0.708223819738475,0.633539838710415,-8.807279555757e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
549,287.676,0.709829597236405,0.615060360015327,575.352,2021_kk_332,Kusko,2021,0.708239368410822,0.632609863221302,-9.2997548911222e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
550,288.2,0.709297525165105,0.632201144376486,576.4,2021_kk_332,Kusko,2021,0.708209622288786,0.631315912649789,-0.00129395057151305,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
551,288.724,0.708814518922724,0.628355211219565,577.448,2021_kk_332,Kusko,2021,0.708193181407307,0.630451128900976,-8.6478374881293e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
552,289.248,0.70837644901188,0.624634243263476,578.496,2021_kk_332,Kusko,2021,0.708183385392843,0.629260603654535,-0.00119052524644192,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
553,289.772,0.709108624565479,0.627006082635062,579.544,2021_kk_332,Kusko,2021,0.708177252779345,0.628187652711942,-0.00107295094259285,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
554,290.296,0.709179859526385,0.628716565125994,580.592,2021_kk_332,Kusko,2021,0.708192162393866,0.627846067654928,-3.415850570132e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
555,290.82,0.707883092076273,0.624334803303408,581.64,2021_kk_332,Kusko,2021,0.7081982489403,0.627046515717611,-7.9955193731762e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
556,291.344,0.707943832576324,0.618364686420403,582.688,2021_kk_332,Kusko,2021,0.708162010866094,0.626673902931043,-3.7261278656741e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
557,291.868,0.708069016084263,0.627233124920855,583.736,2021_kk_332,Kusko,2021,0.708142098846023,0.62635504662952,-3.1885630152317e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
558,292.392,0.708610297136194,0.639402531343328,584.784,2021_kk_332,Kusko,2021,0.708145324495769,0.625916757270088,-4.3828935943179e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
559,292.916,0.708113298954627,0.615652479868041,585.832,2021_kk_332,Kusko,2021,0.708174434748522,0.625985039573474,6.82823033851809e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
560,293.44,0.708369561448606,0.61520655756157006,586.88,2021_kk_332,Kusko,2021,0.708159950964136,0.626156970030809,1.719304573351e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
561,293.964,0.708233793736232,0.613949050588817,587.928,2021_kk_332,Kusko,2021,0.708180046706637,0.625850770963894,-3.061990669152e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
562,294.488,0.708280117047675,0.618260911623467,588.976,2021_kk_332,Kusko,2021,0.708126968078358,0.625731935446894,-1.1883551699953e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
563,295.012,0.706441463411736,0.617870121407354,590.024,2021_kk_332,Kusko,2021,0.708107209840794,0.625500697462332,-2.3123798456214e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
564,295.536,0.709705324852931,0.613925481993562,591.072,2021_kk_332,Kusko,2021,0.708139796967514,0.625700356252136,1.996587898041e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
565,296.06,0.708506537978128,0.614190963474191,592.12,2021_kk_332,Kusko,2021,0.70813916021668,0.625831438119567,1.3108186743149e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
566,296.584,0.707165384763899,0.614526924780214,593.168,2021_kk_332,Kusko,2021,0.708114659944125,0.625664472908405,-1.6696521116288e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
567,297.108,0.707652824763281,0.611730513221278,594.216,2021_kk_332,Kusko,2021,0.708116357132146,0.626045335017998,3.8086210959309e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
568,297.632,0.707418297809592,0.624741336163798,595.264,2021_kk_332,Kusko,2021,0.708112455252508,0.62634965035025,3.043153322525e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
569,298.156,0.708441960439506,0.613835553117236,596.312,2021_kk_332,Kusko,2021,0.708104406773474,0.626546595057863,1.96944707613e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
570,298.68,0.707674134617738,0.615878539985722,597.36,2021_kk_332,Kusko,2021,0.708110438123223,0.627086387461736,5.3979240387291e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
571,299.204,0.709460335746938,0.632950329616083,598.408,2021_kk_332,Kusko,2021,0.7081108196878,0.62741035713899,3.2396967725378e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
572,299.728,0.709406787342665,0.610937129134244,599.456,2021_kk_332,Kusko,2021,0.708113663553575,0.627771904421493,3.6154728250292e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
573,300.252,0.709582150730036,0.616167916978296,600.504,2021_kk_332,Kusko,2021,0.708113306865423,0.628163262856876,3.9135843538351e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
574,300.776,0.707688828204985,0.629047763909907,601.552,2021_kk_332,Kusko,2021,0.708072753164354,0.628497244601119,3.3398174424292e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
575,301.3,0.708595152131074,0.625524875565462,602.6,2021_kk_332,Kusko,2021,0.708064434197213,0.628530664927603,3.34203264842348e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
576,301.824,0.706669475932184,0.615538689416504,603.648,2021_kk_332,Kusko,2021,0.708043485434651,0.628225163023593,-3.0550190401079e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
577,302.348,0.707697755646789,0.616444637635553,604.696,2021_kk_332,Kusko,2021,0.708105819783666,0.62842793597503,2.0277295143689e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
578,302.872,0.707724952546182,0.634276740563662,605.744,2021_kk_332,Kusko,2021,0.708090515022855,0.628113966854895,-3.1396912013459e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
579,303.396,0.707664284596806,0.623879860617503,606.792,2021_kk_332,Kusko,2021,0.708090435332409,0.628446557960961,3.3259110606598e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
580,303.92,0.707746679575946,0.623696932432928,607.84,2021_kk_332,Kusko,2021,0.708081681760147,0.62830626248294,-1.4029547802108e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
581,304.444,0.707442372743768,0.620403637466235,608.888,2021_kk_332,Kusko,2021,0.708075646062022,0.628381041267172,7.47787842316772e-5,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
582,304.968,0.707811068963077,0.620915851535626,609.936,2021_kk_332,Kusko,2021,0.708067168139052,0.629291118439405,9.1007717223379e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
583,305.492,0.708418643732881,0.625875066461848,610.984,2021_kk_332,Kusko,2021,0.708027123910286,0.630130704981735,8.3958654232962e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
584,306.016,0.709932627126231,0.650998289906611,612.032,2021_kk_332,Kusko,2021,0.708026502595285,0.63102325261508,8.9254763334456e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
585,306.54,0.708920563344143,0.621005385316263,613.08,2021_kk_332,Kusko,2021,0.70802446256307106,0.631980482518637,9.5722990355717e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
586,307.064,0.706509387741134,0.623781860190304,614.128,2021_kk_332,Kusko,2021,0.708016594665292,0.633168919542604,0.0011884370239672,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
587,307.588,0.708417881005813,0.64269279102237,615.176,2021_kk_332,Kusko,2021,0.708024680247489,0.634546616015306,0.00137769647270236,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
588,308.112,0.707494524858557,0.629456108249571,616.224,2021_kk_332,Kusko,2021,0.707980954230126,0.63551689357228,9.7027755697343e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
589,308.636,0.710117464612776,0.629264242295318,617.272,2021_kk_332,Kusko,2021,0.707958997602906,0.636925161337398,0.00140826776511793,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
590,309.16,0.708530691018653,0.640838161752682,618.32,2021_kk_332,Kusko,2021,0.70797359863138,0.638674981422749,0.00174982008535141,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
591,309.684,0.708699641659174,0.638288055587586,619.368,2021_kk_332,Kusko,2021,0.707990194884735,0.640369687618332,0.0016947061955831,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
592,310.208,0.706412855630006,0.630639122576554,620.416,2021_kk_332,Kusko,2021,0.707971616417235,0.642260851844936,0.00189116422660385,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
593,310.732,0.707558902046451,0.631317288127615,621.464,2021_kk_332,Kusko,2021,0.708022938397785,0.643870292465762,0.00160944062082635,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
594,311.256,0.709502674920629,0.644293381318265,622.512,2021_kk_332,Kusko,2021,0.707994251915892,0.645451214804203,0.00158092233844109,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
595,311.78,0.706793853811332,0.639689907714638,623.56,2021_kk_332,Kusko,2021,0.707972434022495,0.647345870671493,0.00189465586728965,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
596,312.304,0.707214652673541,0.644060931956281,624.608,2021_kk_332,Kusko,2021,0.707965972166326,0.648979721953153,0.00163385128166027,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
597,312.828,0.707503997402371,0.658841100677161,625.656,2021_kk_332,Kusko,2021,0.707992735107392,0.650749532195433,0.00176981024227962,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
598,313.352,0.707813848027125,0.642725692477519,626.704,2021_kk_332,Kusko,2021,0.707994927978433,0.65256485419277,0.00181532199733669,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
599,313.876,0.706426107022119,0.645199729629961,627.752,2021_kk_332,Kusko,2021,0.707979396844148,0.654180150891189,0.00161529669841964,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
600,314.4,0.708208915311682,0.655542686677283,628.8,2021_kk_332,Kusko,2021,0.707982467729771,0.6557023706334,0.00152221974221112,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
601,314.924,0.706816729569632,0.641742185224299,629.848,2021_kk_332,Kusko,2021,0.707940084506246,0.656882155102015,0.001179784468615,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
602,315.448,0.70842850616406,0.640217240844276,630.896,2021_kk_332,Kusko,2021,0.707886707595856,0.658400487322114,0.00151833222009812,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
603,315.972,0.70814863253126,0.636420591123692,631.944,2021_kk_332,Kusko,2021,0.707844372131382,0.659814126068386,0.00141363874627243,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
604,316.496,0.707362421983466,0.644569487859031,632.992,2021_kk_332,Kusko,2021,0.707854677661584,0.660754213887243,9.4008781885734e-4,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
605,317.02,0.706591078699228,0.635183606363308,634.04,2021_kk_332,Kusko,2021,0.70786171534656706,0.662138229739127,0.00138401585188341,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
606,317.544,0.707346679730819,0.629067725836131,635.088,2021_kk_332,Kusko,2021,0.707873481505934,0.663664925913024,0.00152669617389689,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
607,318.068,0.709943773384636,0.62362942969233,636.136,2021_kk_332,Kusko,2021,0.707861743895278,0.665072110180147,0.00140718426712316,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
608,318.592,0.70571049107817,0.616636391131639,637.184,2021_kk_332,Kusko,2021,0.707859481411518,0.666428477885801,0.00135636770565406,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
609,319.116,0.709824815809624,0.635015826379289,638.232,2021_kk_332,Kusko,2021,0.707881705713969,0.66784418492211,0.00141570703630967,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
610,319.64,0.708772310829403,0.623783415695223,639.28,2021_kk_332,Kusko,2021,0.707888933723479,0.66943392641323,0.00158974149111935,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
611,320.164,0.708452377035243,0.632841938273466,640.328,2021_kk_332,Kusko,2021,0.707890809831078,0.671392640036278,0.00195871362304845,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
612,320.688,0.707867773633643,0.679238873597502,641.376,2021_kk_332,Kusko,2021,0.707886954745259,0.673126740981926,0.00173410094564785,732.566493796847,880.046591982806,1320.48,0.707046680949038,383.869624648359,Core
