Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
702,367.848,0.720553225009676,0.567565496943257,735.696,2021_yk_023,Yukon,2021,0.721106807220249,0.565528857249072,-0.0018220637064017,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
703,368.372,0.720441599258391,0.541996194875176,736.744,2021_yk_023,Yukon,2021,0.721079838137705,0.563640946083445,-0.00188791116562725,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
704,368.896,0.719447199691577,0.531335515478825,737.792,2021_yk_023,Yukon,2021,0.72109037499891,0.561831161279516,-0.00180978480392946,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
705,369.42,0.719858539929854,0.51993497478672,738.84,2021_yk_023,Yukon,2021,0.721124516402923,0.560032265565121,-0.00179889571439507,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
706,369.944,0.722364963725043,0.512660963506103,739.888,2021_yk_023,Yukon,2021,0.721162215099846,0.558202951286694,-0.00182931427842703,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
707,370.468,0.720410831649547,0.517602435924346,740.936,2021_yk_023,Yukon,2021,0.721188742952847,0.556182247587568,-0.00202070369912588,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
708,370.992,0.721233924936315,0.516121246671808,741.984,2021_yk_023,Yukon,2021,0.721221711506643,0.554516312671247,-0.00166593491632072,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
709,371.516,0.719998360051162,0.51221422819151,743.032,2021_yk_023,Yukon,2021,0.721208475939468,0.552889557522786,-0.00162675514846122,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
710,372.04,0.72238401065094,0.507712024477431,744.08,2021_yk_023,Yukon,2021,0.721239196956028,0.55123077318542,-0.00165878433736555,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
711,372.564,0.720884321909246,0.511215799738363,745.128,2021_yk_023,Yukon,2021,0.721234595731664,0.549443380980268,-0.00178739220515212,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
712,373.088,0.721280851317396,0.526830444144334,746.176,2021_yk_023,Yukon,2021,0.721236957572753,0.547539444583343,-0.00190393639692454,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
713,373.612,0.721801744668262,0.529696425576395,747.224,2021_yk_023,Yukon,2021,0.721247933375092,0.546122053584857,-0.00141739099848603,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
714,374.136,0.7220000429931,0.54305688601235,748.272,2021_yk_023,Yukon,2021,0.721272023078496,0.54445728143801,-0.00166477214684702,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
715,374.66,0.720607587942691,0.54961082119741,749.32,2021_yk_023,Yukon,2021,0.721351441800187,0.543128349496427,-0.00132893194158357,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
716,375.184,0.72168032597066,0.543933151202501,750.368,2021_yk_023,Yukon,2021,0.721398795804187,0.541832433800085,-0.00129591569634235,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
717,375.708,0.721028810885748,0.542700701602317,751.416,2021_yk_023,Yukon,2021,0.721433055363002,0.540287930445203,-0.00154450335488121,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
718,376.232,0.722438975709199,0.548075749429728,752.464,2021_yk_023,Yukon,2021,0.721450303901367,0.53899893715202,-0.00128899329318333,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
719,376.756,0.7208327027975,0.540396144331496,753.512,2021_yk_023,Yukon,2021,0.721492510539106,0.537707208900435,-0.00129172825158541,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
720,377.28,0.720955162342829,0.548115032817078,754.56,2021_yk_023,Yukon,2021,0.721510058698097,0.536072732222695,-0.00163447667773953,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
721,377.804,0.721503047600772,0.539864849573563,755.608,2021_yk_023,Yukon,2021,0.72158787645864,0.534754268478277,-0.00131846374441802,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
722,378.328,0.721873283597169,0.529234718869841,756.656,2021_yk_023,Yukon,2021,0.721603072414223,0.533949057639856,-8.0521083842133e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
723,378.852,0.721586708350462,0.531145044582486,757.704,2021_yk_023,Yukon,2021,0.7216272869265,0.533055570551567,-8.9348708828906e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
724,379.376,0.72256951776359,0.532424257929103,758.752,2021_yk_023,Yukon,2021,0.721660645578686,0.532036817148248,-0.00101875340331836,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
725,379.9,0.722416960582119,0.539404815418188,759.8,2021_yk_023,Yukon,2021,0.721668348012313,0.53114780584713,-8.8901130111807e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
726,380.424,0.722382490699787,0.549041869170549,760.848,2021_yk_023,Yukon,2021,0.721680828597472,0.530238293372319,-9.0951247481141e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
727,380.948,0.721546178619526,0.531591620812178,761.896,2021_yk_023,Yukon,2021,0.721702667483854,0.529371271529568,-8.6702184275067e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
728,381.472,0.721429944006502,0.534680903305454,762.944,2021_yk_023,Yukon,2021,0.721683806891215,0.528406458149748,-9.6481337982035e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
729,381.996,0.721048278336458,0.531607524011224,763.992,2021_yk_023,Yukon,2021,0.721733595860918,0.527462162645348,-9.4429550439956e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
730,382.52,0.720250792864012,0.537974792588509,765.04,2021_yk_023,Yukon,2021,0.721763197613297,0.526512128332551,-9.5003431279716e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
731,383.044,0.72210404632469,0.539272977849217,766.088,2021_yk_023,Yukon,2021,0.721833279143841,0.525566506544019,-9.4562178853185e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
732,383.568,0.721057515486202,0.534596984469169,767.136,2021_yk_023,Yukon,2021,0.721876889773317,0.524585736539056,-9.807700049631e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
733,384.092,0.7213616187732,0.528598986724905,768.184,2021_yk_023,Yukon,2021,0.721970556649526,0.523924028691599,-6.6170784745678e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
734,384.616,0.721851846529784,0.526360100106146,769.232,2021_yk_023,Yukon,2021,0.722038928723451,0.523538021404767,-3.8600728683269e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
735,385.14,0.721142388816315,0.533478599663256,770.28,2021_yk_023,Yukon,2021,0.722099103585377,0.523260602554378,-2.7741885038834e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
736,385.664,0.72285123440483,0.533160702417934,771.328,2021_yk_023,Yukon,2021,0.722138701564087,0.523145451519516,-1.1515103486192e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
737,386.188,0.721747747881238,0.52874259813707,772.376,2021_yk_023,Yukon,2021,0.722179684997443,0.52308664395525994,-5.8807564256691e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
738,386.712,0.722400509863438,0.531548853023338,773.424,2021_yk_023,Yukon,2021,0.72217957157222,0.523162065909456,7.54219541960754e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
739,387.236,0.720903476829155,0.531139637311664,774.472,2021_yk_023,Yukon,2021,0.72222974426697,0.523197211442869,3.51455334129946e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
740,387.76,0.724903544829867,0.528217102057523,775.52,2021_yk_023,Yukon,2021,0.722247491497335,0.523417952145728,2.2074070285926e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
741,388.284,0.722340814286405,0.518203233927033,776.568,2021_yk_023,Yukon,2021,0.722266289637405,0.523564597744777,1.4664559904897e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
742,388.808,0.720423058332302,0.508978938401339,777.616,2021_yk_023,Yukon,2021,0.722274500282317,0.523534681159527,-2.99165852502004e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
743,389.332,0.721286910759024,0.51842009357844,778.664,2021_yk_023,Yukon,2021,0.722284648911388,0.52343738037479,-9.73007847367979e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
744,389.856,0.719410982496734,0.509950580787908,779.712,2021_yk_023,Yukon,2021,0.722287958949068,0.523095393157383,-3.419872174073e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
745,390.38,0.723940852251547,0.516928224907977,780.76,2021_yk_023,Yukon,2021,0.722314066589801,0.522822541446449,-2.7285171093371e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
746,390.904,0.723023521572557,0.529545204739403,781.808,2021_yk_023,Yukon,2021,0.722355737983784,0.522694387249084,-1.2815419736533e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
747,391.428,0.722906291084704,0.511251550575772,782.856,2021_yk_023,Yukon,2021,0.722356836590093,0.522784369247329,8.9981998245503e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
748,391.952,0.722263588362614,0.530422778608524,783.904,2021_yk_023,Yukon,2021,0.722354594245296,0.522527935303671,-2.5643394365826e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
749,392.476,0.724034176775633,0.510855071410469,784.952,2021_yk_023,Yukon,2021,0.722368067135357,0.522753141323127,2.2520601945663e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
750,393,0.722508789938761,0.49609688348366,786,2021_yk_023,Yukon,2021,0.722386690688421,0.522686756578592,-6.63847445359078e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
751,393.524,0.725137777526236,0.508389402931387,787.048,2021_yk_023,Yukon,2021,0.722423098735036,0.522696992269165,1.02356905733458e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
752,394.048,0.721440692246507,0.523859576787906,788.096,2021_yk_023,Yukon,2021,0.722423899610517,0.522825442770427,1.284505012622e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
753,394.572,0.722277738267529,0.51929508193944,789.144,2021_yk_023,Yukon,2021,0.722490902117763,0.522935859413546,1.1041664311939e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
754,395.096,0.723210805973104,0.509503638539531,790.192,2021_yk_023,Yukon,2021,0.722485183435546,0.523183063695005,2.4720428145808e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
755,395.62,0.722818338274682,0.517071751622188,791.24,2021_yk_023,Yukon,2021,0.722481538281343,0.523205099453708,2.20357587036313e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
756,396.144,0.721744070640916,0.508054536809773,792.288,2021_yk_023,Yukon,2021,0.722467849279889,0.52316166197663,-4.34374770785784e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
757,396.668,0.722792045037333,0.503818205292765,793.336,2021_yk_023,Yukon,2021,0.722489043328333,0.523311848617223,1.5018664059385e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
758,397.192,0.720318299986954,0.506264452919988,794.384,2021_yk_023,Yukon,2021,0.722518490705486,0.523576387577978,2.6453896075462e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
759,397.716,0.72557423885572,0.496678021944678,795.432,2021_yk_023,Yukon,2021,0.722569109604709,0.523706854165982,1.3046658800353e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
760,398.24,0.722327306808742,0.5026925512351,796.48,2021_yk_023,Yukon,2021,0.722611419051947,0.523719495233403,1.26410674211597e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
761,398.764,0.723082135554289,0.504849437269427,797.528,2021_yk_023,Yukon,2021,0.722641965343112,0.523617789214532,-1.0170601887116e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
762,399.288,0.723169862778247,0.508719296645474,798.576,2021_yk_023,Yukon,2021,0.722627787286517,0.523656161565519,3.83723509869149e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
763,399.812,0.7260616118309,0.502293724027766,799.624,2021_yk_023,Yukon,2021,0.722637477334454,0.523851726507615,1.9556494209638e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
764,400.336,0.72354952412709,0.508175078268862,800.672,2021_yk_023,Yukon,2021,0.722678408884703,0.524013995795,1.622692873856e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
765,400.86,0.723469031645452,0.503289843763424,801.72,2021_yk_023,Yukon,2021,0.722730157384989,0.524062750624249,4.87548292488205e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
766,401.384,0.7247408424476108,0.505751901414389,802.768,2021_yk_023,Yukon,2021,0.722740977132797,0.524232329584544,1.6957896029434e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
767,401.908,0.722869837650889,0.514073982068944,803.816,2021_yk_023,Yukon,2021,0.722764107686169,0.524352179623885,1.1985003934156e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
768,402.432,0.721227119422981,0.520646563923575,804.864,2021_yk_023,Yukon,2021,0.722776106240007,0.524523612607614,1.7143298372923e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
769,402.956,0.723008721736113,0.514322960196285,805.912,2021_yk_023,Yukon,2021,0.722817605164427,0.524615515973512,9.19033658971502e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
770,403.48,0.723448844472875,0.520956466648985,806.96,2021_yk_023,Yukon,2021,0.722755946860069,0.524684124000228,6.86080267164879e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
771,404.004,0.722012210313416,0.520014535681301,808.008,2021_yk_023,Yukon,2021,0.722748628754353,0.52490108758866,2.1696358843137e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
772,404.528,0.72177349001211,0.525035449029323,809.056,2021_yk_023,Yukon,2021,0.722806133836639,0.52527610595210406,3.7501836344422e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
773,405.052,0.722410662412532,0.523858378492183,810.104,2021_yk_023,Yukon,2021,0.722832330202712,0.52569550271275,4.193967606465e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
774,405.576,0.722198645253896,0.522537652967916,811.152,2021_yk_023,Yukon,2021,0.722897139875946,0.526099544852049,4.0404213929845e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
775,406.1,0.722174046386699,0.533239718541391,812.2,2021_yk_023,Yukon,2021,0.7229019376488,0.526496200496911,3.9665564486213e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
776,406.624,0.72418060960963,0.536243899360578,813.248,2021_yk_023,Yukon,2021,0.722873222153284,0.526707165940214,2.1096544330279e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
777,407.148,0.721094727264279,0.548099621497046,814.296,2021_yk_023,Yukon,2021,0.722849599412943,0.52710629473784,3.9912879762626e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
778,407.672,0.722304435021408,0.532689712810232,815.344,2021_yk_023,Yukon,2021,0.722880358745238,0.527183731555937,7.74368180966878e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
779,408.196,0.721641076201152,0.553908505498895,816.392,2021_yk_023,Yukon,2021,0.722899559694497,0.527599963399517,4.1623184357997e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
780,408.72,0.722072575526663,0.544131948144925,817.44,2021_yk_023,Yukon,2021,0.722922705497054,0.528397561308317,7.9759790880096e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
781,409.244,0.723687530397644,0.540478991007959,818.488,2021_yk_023,Yukon,2021,0.722867323320459,0.529109983293497,7.1242198517929e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
782,409.768,0.721921336126045,0.536941748945575,819.536,2021_yk_023,Yukon,2021,0.722904562436923,0.5293250359774,2.1505268390342e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
783,410.292,0.725606858785197,0.537770043169651,820.584,2021_yk_023,Yukon,2021,0.722933326144728,0.529904442351768,5.7940637436793e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
784,410.816,0.72222639683057,0.547256514816588,821.632,2021_yk_023,Yukon,2021,0.722927637856101,0.530785732181498,8.8128982973001e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
785,411.34,0.722198251329943,0.540726960940409,822.68,2021_yk_023,Yukon,2021,0.722945771799424,0.531262958383668,4.7722620216972e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
786,411.864,0.721561150612554,0.546435620545836,823.728,2021_yk_023,Yukon,2021,0.722967876249865,0.532033021857677,7.700634740092e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
787,412.388,0.722817821526188,0.540602819247804,824.776,2021_yk_023,Yukon,2021,0.722952472044538,0.532940896655602,9.0787479792475e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
788,412.912,0.723196786635686,0.550553240950733,825.824,2021_yk_023,Yukon,2021,0.723031000882651,0.533685831139078,7.4493448347579e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
789,413.436,0.724085412289848,0.539435519291433,826.872,2021_yk_023,Yukon,2021,0.722965571698587,0.534708555143624,0.00102272400454662,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
790,413.96,0.72278935969827,0.538733256633778,827.92,2021_yk_023,Yukon,2021,0.722968482408204,0.535664793627879,9.5623848425474e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
791,414.484,0.723936823794579,0.533170616716954,828.968,2021_yk_023,Yukon,2021,0.722992694237764,0.536531715948106,8.6692232022733e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
792,415.008,0.72020683209051,0.536899325528379,830.016,2021_yk_023,Yukon,2021,0.72302488145875,0.537206531054523,6.7481510641642e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
793,415.532,0.721943021649423,0.540332883250691,831.064,2021_yk_023,Yukon,2021,0.722966890333242,0.537900385769474,6.9385471495087e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
794,416.056,0.724307739544727,0.536096257349277,832.112,2021_yk_023,Yukon,2021,0.722980600933032,0.538498731721277,5.983459518033e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
795,416.58,0.724247298833459,0.53640388941819,833.16,2021_yk_023,Yukon,2021,0.722992079683935,0.539176079959849,6.7734823857168e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
796,417.104,0.723500419273309,0.543335440035593,834.208,2021_yk_023,Yukon,2021,0.722978329233681,0.539862011198351,6.859312385028e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
797,417.628,0.723135581083576,0.53593360049756,835.256,2021_yk_023,Yukon,2021,0.722971107209955,0.540450268438248,5.882572398963e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
798,418.152,0.723120423093688,0.541834832047096,836.304,2021_yk_023,Yukon,2021,0.722987154505298,0.541005078700589,5.5481026234161e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
799,418.676,0.723393412294355,0.536653839265495,837.352,2021_yk_023,Yukon,2021,0.722990672836613,0.541705520453724,7.0044175313499e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
800,419.2,0.721204046568404,0.53233358366051,838.4,2021_yk_023,Yukon,2021,0.722999799054895,0.542315750896169,6.1023044244434e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
801,419.724,0.721901727943472,0.531221049232919,839.448,2021_yk_023,Yukon,2021,0.722996940733497,0.542892105592425,5.7635469625583e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
802,420.248,0.723873363269459,0.531480040207988,840.496,2021_yk_023,Yukon,2021,0.723035259596586,0.543444037879478,5.5193228705374e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
803,420.772,0.722858692723381,0.543583899217231,841.544,2021_yk_023,Yukon,2021,0.723061130651569,0.543991050425605,5.4701254612699e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
804,421.296,0.72329956289078,0.534193109145818,842.592,2021_yk_023,Yukon,2021,0.723104864515366,0.544426029681634,4.3497925602853e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
805,421.82,0.724228718622811,0.540727563599701,843.64,2021_yk_023,Yukon,2021,0.723113285590584,0.544846977996236,4.209483146027e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
806,422.344,0.721300591841593,0.542203131337571,844.688,2021_yk_023,Yukon,2021,0.723067698193885,0.545220262949152,3.7328495291555e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
807,422.868,0.721488926664217,0.535199278433352,845.736,2021_yk_023,Yukon,2021,0.723079132108913,0.545525221701746,3.0495875259428e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
808,423.392,0.7241091483003,0.535068987694326,846.784,2021_yk_023,Yukon,2021,0.723073758940189,0.546001412539584,4.7619083783756e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
809,423.916,0.725186233731206,0.535828982025264,847.832,2021_yk_023,Yukon,2021,0.723070566861491,0.546118025396524,1.166128569402e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
810,424.44,0.723897538092166,0.54395275801172,848.88,2021_yk_023,Yukon,2021,0.723103116764298,0.546398664721095,2.8063932457056e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
811,424.964,0.721814846930558,0.551134722042141,849.928,2021_yk_023,Yukon,2021,0.723114023299171,0.546653264008726,2.5459928763127e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
812,425.488,0.723675039234352,0.536762737822117,850.976,2021_yk_023,Yukon,2021,0.723139491008145,0.547091574660593,4.3831065186694e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
813,426.012,0.724003560735797,0.554059464401512,852.024,2021_yk_023,Yukon,2021,0.723079957162299,0.547664629021059,5.7305436046628e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
814,426.536,0.722869508655462,0.562381028323337,853.072,2021_yk_023,Yukon,2021,0.723096971396302,0.547744989040864,8.03600198052701e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
815,427.06,0.723906374874057,0.545705323752372,854.12,2021_yk_023,Yukon,2021,0.723110437695804,0.548108821776684,3.6383273581952e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
816,427.584,0.723070337667413,0.554258345250325,855.168,2021_yk_023,Yukon,2021,0.723148424873392,0.548395199573869,2.8637779718487e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
817,428.108,0.7218677927177,0.558290693168249,856.216,2021_yk_023,Yukon,2021,0.72315413488538,0.548903011530215,5.0781195634597e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
818,428.632,0.72503003027377,0.550960521928539,857.264,2021_yk_023,Yukon,2021,0.723135772833356,0.548969459166787,6.64476365725974e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
819,429.156,0.721648487811843,0.558041462217475,858.312,2021_yk_023,Yukon,2021,0.723164062271329,0.549212014392006,2.4255522521854e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
820,429.68,0.722501949385747,0.560066860290384,859.36,2021_yk_023,Yukon,2021,0.723138344507188,0.549722388600848,5.1037420884181e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
821,430.204,0.724534845327907,0.556864776483068,860.408,2021_yk_023,Yukon,2021,0.723118374461661,0.55043355856296206,7.1116996211395e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
822,430.728,0.725101096037401,0.549208203030458,861.456,2021_yk_023,Yukon,2021,0.723149847969015,0.550987970754113,5.5441219115104e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
823,431.252,0.722582144300449,0.543925006924816,862.504,2021_yk_023,Yukon,2021,0.723149294244951,0.55147604773518,4.8807698106767e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
824,431.776,0.724372160114491,0.544075835377061,863.552,2021_yk_023,Yukon,2021,0.723158185579482,0.551748557263844,2.7250952866364e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
825,432.3,0.724157756699619,0.543930738077727,864.6,2021_yk_023,Yukon,2021,0.723136432903432,0.551999188230362,2.5063096651756e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
826,432.824,0.723915815432382,0.546907775724551,865.648,2021_yk_023,Yukon,2021,0.723127253574191,0.552330815773298,3.3162754293614e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
827,433.348,0.722436516227293,0.549369416462724,866.696,2021_yk_023,Yukon,2021,0.723134979095993,0.552719608490051,3.8879271675296e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
828,433.872,0.722189957143569,0.553935179664067,867.744,2021_yk_023,Yukon,2021,0.723146650638898,0.553135092180103,4.1548369005195e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
829,434.396,0.723219821615025,0.55634946538438,868.792,2021_yk_023,Yukon,2021,0.723163080462064,0.553622341531761,4.8724935165789e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,Fw
