Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
720,377.28,0.710042506476426,0.652634039572137,754.56,2021_kk_302,Kusko,2021,0.710034081644507,0.62187909134573,-8.6166185388569e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
721,377.804,0.709050295627169,0.652159025603678,755.608,2021_kk_302,Kusko,2021,0.710051890423119,0.621089358898304,-7.897324474253e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
722,378.328,0.709736323016718,0.66323680523153306,756.656,2021_kk_302,Kusko,2021,0.710063223680622,0.620445946954365,-6.4341194393913e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
723,378.852,0.710068220273021,0.63928026425717,757.704,2021_kk_302,Kusko,2021,0.7100257131763,0.619378092730259,-0.00106785422410638,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
724,379.376,0.710635321143009,0.639683809156453,758.752,2021_kk_302,Kusko,2021,0.70999475935451,0.618144942530096,-0.00123315020016257,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
725,379.9,0.710598268853035,0.633438541456555,759.8,2021_kk_302,Kusko,2021,0.70998573380591,0.616998584324961,-0.00114635820513553,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
726,380.424,0.709077890857415,0.62554326043846,760.848,2021_kk_302,Kusko,2021,0.709994571635919,0.615867369794484,-0.00113121453047649,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
727,380.948,0.709879915719452,0.636238872186866,761.896,2021_kk_302,Kusko,2021,0.710042024542001,0.614688228533902,-0.00117914126058161,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
728,381.472,0.707551577091241,0.625507743339056,762.944,2021_kk_302,Kusko,2021,0.710055027815627,0.613560812299851,-0.00112741623405155,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
729,381.996,0.709895022743445,0.617142669359134,763.992,2021_kk_302,Kusko,2021,0.710041377716737,0.612005734311722,-0.00155507798812859,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
730,382.52,0.709934597846482,0.61116811165595,765.04,2021_kk_302,Kusko,2021,0.710057489504036,0.610348165999124,-0.00165756831259856,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
731,383.044,0.709347520365004,0.620965276117093,766.088,2021_kk_302,Kusko,2021,0.710039883132517,0.60862779749857,-0.0017203685005539,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
732,383.568,0.708009486352943,0.618680049640147,767.136,2021_kk_302,Kusko,2021,0.710052135334199,0.606802452863716,-0.0018253446348534,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
733,384.092,0.708593229948429,0.610066419920558,768.184,2021_kk_302,Kusko,2021,0.710019016997088,0.605018843984411,-0.00178360887930518,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
734,384.616,0.711792967575838,0.605205531345254,769.232,2021_kk_302,Kusko,2021,0.710042291991559,0.603333711807872,-0.00168513217653943,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
735,385.14,0.710310710862676,0.594522060788399,770.28,2021_kk_302,Kusko,2021,0.710040558881202,0.601494609329244,-0.0018391024786274,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
736,385.664,0.710977016039734,0.610981849022376,771.328,2021_kk_302,Kusko,2021,0.710073798063681,0.599716308600524,-0.00177830072872043,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
737,386.188,0.710435182772523,0.592660056227008,772.376,2021_kk_302,Kusko,2021,0.710073770831784,0.597682265482274,-0.00203404311825017,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
738,386.712,0.710311301171992,0.588201462898992,773.424,2021_kk_302,Kusko,2021,0.710119849758039,0.595514783263534,-0.00216748221874008,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
739,387.236,0.710670807112995,0.597957933708957,774.472,2021_kk_302,Kusko,2021,0.710150491824911,0.593426749995439,-0.00208803326809504,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
740,387.76,0.710117173651816,0.606186899111221,775.52,2021_kk_302,Kusko,2021,0.710136017853766,0.591541996931851,-0.00188475306358815,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
741,388.284,0.710861528829563,0.592853697686117,776.568,2021_kk_302,Kusko,2021,0.710139316629161,0.589358812086063,-0.00218318484578794,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
742,388.808,0.709096456555775,0.585406941971147,777.616,2021_kk_302,Kusko,2021,0.710107930597742,0.587263023715281,-0.00209578837078117,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
743,389.332,0.710778499045572,0.590949348574685,778.664,2021_kk_302,Kusko,2021,0.71013356027196,0.584737683390188,-0.00252534032509355,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
744,389.856,0.710390888492756,0.585576766062676,779.712,2021_kk_302,Kusko,2021,0.710126651089573,0.582472917812907,-0.00226476557728106,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
745,390.38,0.711340310774745,0.577817824105981,780.76,2021_kk_302,Kusko,2021,0.7101040332659,0.580274230855465,-0.00219868695744196,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
746,390.904,0.710185832519258,0.571974971161876,781.808,2021_kk_302,Kusko,2021,0.710125267393999,0.578026945919936,-0.0022472849355285,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
747,391.428,0.708994849832146,0.567692838640488,782.856,2021_kk_302,Kusko,2021,0.710122367760327,0.575815146430752,-0.00221179948918437,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
748,391.952,0.711192789135244,0.57632352914668,783.904,2021_kk_302,Kusko,2021,0.710096605447055,0.57344167806478,-0.00237346836597174,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
749,392.476,0.709882526322705,0.55541351614764,784.952,2021_kk_302,Kusko,2021,0.710147763901611,0.571013539649187,-0.00242813841559375,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
750,393,0.709279072205911,0.54617902937251,786,2021_kk_302,Kusko,2021,0.710165852280927,0.568763062539267,-0.0022504771099191,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
751,393.524,0.710554878226533,0.551550586625104,787.048,2021_kk_302,Kusko,2021,0.710201393193333,0.56642090334158,-0.00234215919768765,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
752,394.048,0.71215206482606,0.560749598928771,788.096,2021_kk_302,Kusko,2021,0.710173573124138,0.563760580830705,-0.002660322510875,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
753,394.572,0.708907552218637,0.543470998286296,789.144,2021_kk_302,Kusko,2021,0.710144080517614,0.561650555071856,-0.00211002575884889,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
754,395.096,0.708995667796601,0.538065370940933,790.192,2021_kk_302,Kusko,2021,0.710097740375297,0.55943189254846,-0.00221866252339564,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
755,395.62,0.710629613372374,0.547172341563666,791.24,2021_kk_302,Kusko,2021,0.71008557386344,0.557252784734342,-0.00217910781411834,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
756,396.144,0.710135017233402,0.559932598299116,792.288,2021_kk_302,Kusko,2021,0.710131014868625,0.555216035608554,-0.00203674912578788,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
757,396.668,0.711820480159133,0.557119013140005,793.336,2021_kk_302,Kusko,2021,0.710157433471029,0.552769498953555,-0.00244653665499928,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
758,397.192,0.712321599564948,0.55202534278746,794.384,2021_kk_302,Kusko,2021,0.710190649702568,0.55044597066073,-0.00232352829282467,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
759,397.716,0.709039942838128,0.546732998867031,795.432,2021_kk_302,Kusko,2021,0.710200395129226,0.548178982340698,-0.00226698832003192,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
760,398.24,0.712046913666467,0.540437949205384,796.48,2021_kk_302,Kusko,2021,0.710227705926636,0.545964473332661,-0.00221450900803677,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
761,398.764,0.709427600091584,0.550170504841297,797.528,2021_kk_302,Kusko,2021,0.710267415186231,0.543593650125331,-0.00237082320733084,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
762,399.288,0.710941127702288,0.543462254555927,798.576,2021_kk_302,Kusko,2021,0.710260582979807,0.541325963467613,-0.00226768665771759,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
763,399.812,0.710021583333359,0.532969781508106,799.624,2021_kk_302,Kusko,2021,0.710255613927085,0.538914126913037,-0.00241183655457566,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
764,400.336,0.710934750221078,0.539060985147332,800.672,2021_kk_302,Kusko,2021,0.710195711042188,0.536512340990266,-0.00240178592277152,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
765,400.86,0.709336889273827,0.537767291151649,801.72,2021_kk_302,Kusko,2021,0.710186745375418,0.534406066178099,-0.00210627481216707,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
766,401.384,0.711427562951487,0.531171884273645,802.768,2021_kk_302,Kusko,2021,0.710179081985334,0.531972063184171,-0.00243400299392749,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
767,401.908,0.709933912023987,0.530958926377705,803.816,2021_kk_302,Kusko,2021,0.710151624355053,0.529720337976097,-0.00225172520807448,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
768,402.432,0.710837949271604,0.520514742765412,804.864,2021_kk_302,Kusko,2021,0.710156805446088,0.527484699545547,-0.00223563843054952,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
769,402.956,0.71075448480453,0.520430795317634,805.912,2021_kk_302,Kusko,2021,0.710135261609028,0.525066054623296,-0.00241864492225097,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
770,403.48,0.708981810428452,0.52428820305162,806.96,2021_kk_302,Kusko,2021,0.710097487712854,0.522710437793534,-0.00235561682976182,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
771,404.004,0.710268076696456,0.522115299064977,808.008,2021_kk_302,Kusko,2021,0.710092630951711,0.520471098341994,-0.00223933945154042,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
772,404.528,0.708283297957784,0.523333974184528,809.056,2021_kk_302,Kusko,2021,0.710093539528633,0.518200754050662,-0.00227034429133199,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
773,405.052,0.709429221842924,0.523442071962065,810.104,2021_kk_302,Kusko,2021,0.710110485777566,0.515815455131727,-0.00238529891893502,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
774,405.576,0.711157739523794,0.513713980027003,811.152,2021_kk_302,Kusko,2021,0.710121663165615,0.513449176881147,-0.00236627825058022,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
775,406.1,0.709975058396176,0.510597640958766,812.2,2021_kk_302,Kusko,2021,0.710118002122552,0.511280688846655,-0.00216848803449166,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
776,406.624,0.709939151636727,0.513441004980043,813.248,2021_kk_302,Kusko,2021,0.710077076733345,0.509258761052198,-0.00202192779445709,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
777,407.148,0.710646935999393,0.513028973139057,814.296,2021_kk_302,Kusko,2021,0.710086246862086,0.507350757994705,-0.00190800305749261,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
778,407.672,0.709392452339524,0.508139542149419,815.344,2021_kk_302,Kusko,2021,0.710066327397042,0.50528126693404,-0.00206949106066545,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
779,408.196,0.711534410484355,0.51329858094449,816.392,2021_kk_302,Kusko,2021,0.710061045179377,0.503364311967322,-0.00191695496671818,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
780,408.72,0.711127809235361,0.517605412976992,817.44,2021_kk_302,Kusko,2021,0.710045449266194,0.501693957097228,-0.00167035487009426,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
781,409.244,0.711182750371515,0.511629473742417,818.488,2021_kk_302,Kusko,2021,0.71000822470356,0.499896458698606,-0.00179749839862103,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
782,409.768,0.708067118864998,0.503617454579034,819.536,2021_kk_302,Kusko,2021,0.70998101928361,0.497879783376503,-0.00201667532210359,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
783,410.292,0.708298663881628,0.512678718726239,820.584,2021_kk_302,Kusko,2021,0.710043371044307,0.496128292135049,-0.00175149124145357,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
784,410.816,0.707854912603953,0.506564057752713,821.632,2021_kk_302,Kusko,2021,0.710034009873845,0.494466750110975,-0.00166154202407387,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
785,411.34,0.709868278141594,0.502692072609452,822.68,2021_kk_302,Kusko,2021,0.7100238316856,0.492647570957087,-0.00181917915388841,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
786,411.864,0.711804351168558,0.503338312891186,823.728,2021_kk_302,Kusko,2021,0.7100438504898,0.490666683974827,-0.00198088698226012,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
787,412.388,0.711465031863668,0.489446672886907,824.776,2021_kk_302,Kusko,2021,0.710006853342503,0.488766942492177,-0.00189974148265021,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
788,412.912,0.70954455098356,0.48609604576958,825.824,2021_kk_302,Kusko,2021,0.709977214984479,0.486977093523244,-0.00178984896893258,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
789,413.436,0.710479748342954,0.481123370157219,826.872,2021_kk_302,Kusko,2021,0.709965450611258,0.485339771545593,-0.00163732197765143,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
790,413.96,0.711573245691077,0.478297571173742,827.92,2021_kk_302,Kusko,2021,0.709951213414732,0.483827976588058,-0.00151179495753467,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
791,414.484,0.711730075940699,0.478715883677239,828.968,2021_kk_302,Kusko,2021,0.709981013895906,0.482143285131955,-0.00168469145610345,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
792,415.008,0.70759955396752,0.482618850177092,830.016,2021_kk_302,Kusko,2021,0.709950445885648,0.480637452722914,-0.00150583240904073,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
793,415.532,0.708295086785089,0.465356226646021,831.064,2021_kk_302,Kusko,2021,0.709958566578344,0.479208537888431,-0.00142891483448326,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
794,416.056,0.708198794482021,0.461098375978959,832.112,2021_kk_302,Kusko,2021,0.709984209947094,0.47765760505763,-0.00155093283080082,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
795,416.58,0.709772770856489,0.468145572058374,833.16,2021_kk_302,Kusko,2021,0.710016438167286,0.476064496819051,-0.00159310823857911,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
796,417.104,0.710517212634711,0.46494166938673,834.208,2021_kk_302,Kusko,2021,0.709983384820533,0.474652674061095,-0.00141182275795571,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
797,417.628,0.708787724955635,0.457556543742533,835.256,2021_kk_302,Kusko,2021,0.710002136479114,0.473257176696156,-0.00139549736493938,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
798,418.152,0.71062216663411,0.454063157066019,836.304,2021_kk_302,Kusko,2021,0.710003371281187,0.472240990291262,-0.0010161864048932,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
799,418.676,0.709378176889406,0.452839238373899,837.352,2021_kk_302,Kusko,2021,0.710000704923911,0.471346218086689,-8.9477220457306e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
800,419.2,0.707850739881336,0.464849889325517,838.4,2021_kk_302,Kusko,2021,0.710010498942045,0.470160917856977,-0.00118530022971219,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
801,419.724,0.710570123161035,0.458493330593692,839.448,2021_kk_302,Kusko,2021,0.710008331954215,0.469048596311927,-0.00111232154504998,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
802,420.248,0.70915097117108,0.449186284491226,840.496,2021_kk_302,Kusko,2021,0.710048753009061,0.467914768879451,-0.00113382743247648,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
803,420.772,0.711795273981513,0.447831413438586,841.544,2021_kk_302,Kusko,2021,0.710060060665731,0.466700148110348,-0.00121462076910223,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
804,421.296,0.711061531775726,0.443600071027857,842.592,2021_kk_302,Kusko,2021,0.71000998357917,0.465609525659231,-0.00109062245111757,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
805,421.82,0.711120648190948,0.447708542036485,843.64,2021_kk_302,Kusko,2021,0.710021463577591,0.464627057959333,-9.824676998979e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
806,422.344,0.707730309166817,0.450659303494452,844.688,2021_kk_302,Kusko,2021,0.710057526978032,0.463511393064484,-0.00111566489484932,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
807,422.868,0.709545057556606,0.453212655190933,845.736,2021_kk_302,Kusko,2021,0.710016472800544,0.462321088745674,-0.00119030431880934,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
808,423.392,0.709997621232657,0.452154065506754,846.784,2021_kk_302,Kusko,2021,0.71007460581784,0.461350389472069,-9.7069927360543e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
809,423.916,0.709565593262755,0.440396218144545,847.832,2021_kk_302,Kusko,2021,0.710034101342525,0.460133033227917,-0.00121735624415154,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
810,424.44,0.708343317414971,0.445957737166856,848.88,2021_kk_302,Kusko,2021,0.710012672420388,0.458987077361337,-0.00114595586658056,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
811,424.964,0.708321404468462,0.443700682707842,849.928,2021_kk_302,Kusko,2021,0.709954005130601,0.45771481127308,-0.0012722660882567,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
812,425.488,0.71051973962903,0.439749079602558,850.976,2021_kk_302,Kusko,2021,0.709997617918493,0.456537096128019,-0.0011777151450611,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
813,426.012,0.71264865786048,0.438381523799082,852.024,2021_kk_302,Kusko,2021,0.710051134504407,0.455231220966117,-0.00130587516190228,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
814,426.536,0.708433997568915,0.4383728494965,853.072,2021_kk_302,Kusko,2021,0.710073044438966,0.453925248250985,-0.00130597271513166,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
815,427.06,0.710018922077641,0.438021592330362,854.12,2021_kk_302,Kusko,2021,0.710079270431906,0.452628481773372,-0.0012967664776129,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
816,427.584,0.711336145485423,0.441079379363508,855.168,2021_kk_302,Kusko,2021,0.710080891124965,0.451243578477305,-0.00138490329606672,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
817,428.108,0.7096006513213,0.443134524180992,856.216,2021_kk_302,Kusko,2021,0.710036258836303,0.450217729974665,-0.00102584850264043,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
818,428.632,0.710543298083497,0.444634404651508,857.264,2021_kk_302,Kusko,2021,0.710045450089321,0.449096761318412,-0.00112096865625311,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
819,429.156,0.708334080444883,0.448493680207943,858.312,2021_kk_302,Kusko,2021,0.71009795773673,0.447966898792164,-0.00112986252624836,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
820,429.68,0.711192681874934,0.449730251753301,859.36,2021_kk_302,Kusko,2021,0.710018748451244,0.446762143320156,-0.00120475547200799,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
821,430.204,0.711215628961973,0.449089017475092,860.408,2021_kk_302,Kusko,2021,0.710004607489752,0.445359242504488,-0.00140290081566724,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
822,430.728,0.709107047086842,0.453112310013483,861.456,2021_kk_302,Kusko,2021,0.71006287325385,0.443691356247426,-0.0016678862570626,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
823,431.252,0.710508824895115,0.447234891439112,862.504,2021_kk_302,Kusko,2021,0.710135234252762,0.442239712957519,-0.00145164328990655,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
824,431.776,0.71247335234608,0.446005015299283,863.552,2021_kk_302,Kusko,2021,0.710191050593738,0.440715133749221,-0.0015245792082979,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
825,432.3,0.711270582485332,0.442180796836901,864.6,2021_kk_302,Kusko,2021,0.710158857086583,0.439081572532264,-0.00163356121695701,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
826,432.824,0.709444362146329,0.446462518796304,865.648,2021_kk_302,Kusko,2021,0.71012903323992,0.437334069885106,-0.00174750264715795,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
827,433.348,0.71105901153886,0.447229084481341,866.696,2021_kk_302,Kusko,2021,0.710214753109413,0.435654663965716,-0.00167940591939031,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
828,433.872,0.710912037395931,0.459543558471822,867.744,2021_kk_302,Kusko,2021,0.710193803790229,0.433951205357899,-0.00170345860781662,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
829,434.396,0.710594503367978,0.466744463043251,868.792,2021_kk_302,Kusko,2021,0.71018710204328,0.432237583607783,-0.00171362175011675,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
830,434.92,0.709569451516498,0.453170189268889,869.84,2021_kk_302,Kusko,2021,0.710189486715763,0.430298740909783,-0.0019388426979991,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
831,435.444,0.710138057426675,0.45537600636198,870.888,2021_kk_302,Kusko,2021,0.710196174319629,0.428489654273454,-0.00180908663632967,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
832,435.968,0.710708561248557,0.45530432823594,871.936,2021_kk_302,Kusko,2021,0.710189309568091,0.426700261276654,-0.00178939299679981,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
833,436.492,0.710107681243085,0.450564825815931,872.984,2021_kk_302,Kusko,2021,0.710172358652614,0.425039841482,-0.00166041979465431,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
834,437.016,0.708153114330175,0.44827663295995,874.032,2021_kk_302,Kusko,2021,0.710146755372373,0.423340569632735,-0.00169927184926461,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
835,437.54,0.710663858301422,0.451649578964892,875.08,2021_kk_302,Kusko,2021,0.710097914212177,0.42160684991117803,-0.0017337197215575,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
836,438.064,0.712102955663192,0.446501111289081,876.128,2021_kk_302,Kusko,2021,0.710101482078409,0.419856471789477,-0.00175037812170081,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
837,438.588,0.708183685350074,0.441610714010496,877.176,2021_kk_302,Kusko,2021,0.710076388779842,0.418047187995359,-0.00180928379411821,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
838,439.112,0.712880433377309,0.44989758573309,878.224,2021_kk_302,Kusko,2021,0.710050400656167,0.416231286424416,-0.00181590157094297,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
839,439.636,0.70910414196547,0.440257206295399,879.272,2021_kk_302,Kusko,2021,0.71002535099721,0.414489199525636,-0.00174208689877919,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
840,440.16,0.709842073907104,0.44884806098216,880.32,2021_kk_302,Kusko,2021,0.710029244894311,0.412690060645703,-0.00179913887993294,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
841,440.684,0.707662712984337,0.435293508447012,881.368,2021_kk_302,Kusko,2021,0.710061110923055,0.410937377618595,-0.00175268302710879,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
842,441.208,0.71068388613851,0.432954545875368,882.416,2021_kk_302,Kusko,2021,0.709996277978176,0.409204756317623,-0.00173262130097201,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
843,441.732,0.711509659036463,0.434326209012104,883.464,2021_kk_302,Kusko,2021,0.709986838764393,0.407532635571943,-0.00167212074567935,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
844,442.256,0.709169508677475,0.428205694844812,884.512,2021_kk_302,Kusko,2021,0.710024826107996,0.405847502361629,-0.0016851332103141,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
845,442.78,0.710241837717977,0.42488608395268,885.56,2021_kk_302,Kusko,2021,0.710006479012226,0.40416308530674,-0.00168441705488936,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
846,443.304,0.71190159275211,0.420244115127186,886.608,2021_kk_302,Kusko,2021,0.709981794960996,0.402469491082191,-0.00169359422454884,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
847,443.828,0.708787094543962,0.42789576272848,887.656,2021_kk_302,Kusko,2021,0.709965708898654,0.400714529793354,-0.0017549612888374,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
848,444.352,0.710096026164639,0.418837926394393,888.704,2021_kk_302,Kusko,2021,0.709952128931535,0.398994268185553,-0.00172026160780053,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
