Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
634,332.216,0.716539889728106,0.321617776749936,664.432,2016_yk_186,Yukon,2016,0.715568263965085,0.325069946545711,-7.3172173108115e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
635,332.74,0.718826450602243,0.324996025704348,665.48,2016_yk_186,Yukon,2016,0.715556142346915,0.324515904394163,-5.5404215154802e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
636,333.264,0.714915670185187,0.322518193731819,666.528,2016_yk_186,Yukon,2016,0.715498135647725,0.32408237558945,-4.3352880471231e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
637,333.788,0.71575631774521,0.31817232187007,667.576,2016_yk_186,Yukon,2016,0.715536524453873,0.323408343485743,-6.7403210370725e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
638,334.312,0.713569177120362,0.321804686354791,668.624,2016_yk_186,Yukon,2016,0.715603521216401,0.322650887911839,-7.5745557390399e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
639,334.836,0.71942406708256,0.32563890763053,669.672,2016_yk_186,Yukon,2016,0.715567356531448,0.32213609825063,-5.1478966120927e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
640,335.36,0.71461828278981,0.322941384177965,670.72,2016_yk_186,Yukon,2016,0.715574356059447,0.321493209491092,-6.4288875953849e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
641,335.884,0.714645593215257,0.31796095740743,671.768,2016_yk_186,Yukon,2016,0.71550090060062,0.320790483047893,-7.0272644319896e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
642,336.408,0.712242649359687,0.322636649399632,672.816,2016_yk_186,Yukon,2016,0.715486471817293,0.320125888733515,-6.6459431437793e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
643,336.932,0.721325766148493,0.327546304703296,673.864,2016_yk_186,Yukon,2016,0.715519788232783,0.319739290397451,-3.8659833606397e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
644,337.456,0.71671629147299,0.31552656514174,674.912,2016_yk_186,Yukon,2016,0.715514874694834,0.319289143087031,-4.5014731041948e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
645,337.98,0.714214597588228,0.315243380217785,675.96,2016_yk_186,Yukon,2016,0.715467256180712,0.318535954735515,-7.5318835151616e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
646,338.504,0.716599096987747,0.319593989015304,677.008,2016_yk_186,Yukon,2016,0.715554163164867,0.317824569417848,-7.1138531766662e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
647,339.028,0.714401149075991,0.326774747868758,678.056,2016_yk_186,Yukon,2016,0.715574319996672,0.31728776979451,-5.3679962333841e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
648,339.552,0.71711314311331,0.317029106954972,679.104,2016_yk_186,Yukon,2016,0.715541186234381,0.317001739466738,-2.8603032777169e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
649,340.076,0.712921925768457,0.313845231304912,680.152,2016_yk_186,Yukon,2016,0.71555238371,0.316544807223425,-4.5693224331283e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
650,340.6,0.716816909706061,0.315746298077139,681.2,2016_yk_186,Yukon,2016,0.715540414110227,0.315982612395838,-5.6219482758745e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
651,341.124,0.715092539180656,0.320091150737285,682.248,2016_yk_186,Yukon,2016,0.715505448137345,0.315681240799049,-3.0137159678861e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
652,341.648,0.717017456103279,0.313066473645848,683.296,2016_yk_186,Yukon,2016,0.715520732774395,0.315360684070182,-3.2055672886771e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
653,342.172,0.715100002384588,0.31090353701165,684.344,2016_yk_186,Yukon,2016,0.715574413562242,0.314926166512555,-4.3451755762691e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
654,342.696,0.716816648866941,0.315281006018502,685.392,2016_yk_186,Yukon,2016,0.715608958104827,0.314515411605057,-4.107549074977e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
655,343.22,0.712193897103548,0.317283697688618,686.44,2016_yk_186,Yukon,2016,0.715598940383703,0.314324714585187,-1.9069701987006e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
656,343.744,0.717086664042145,0.317251836439872,687.488,2016_yk_186,Yukon,2016,0.715597471826088,0.313974391873424,-3.5032271176344e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
657,344.268,0.715008126969977,0.315634113345809,688.536,2016_yk_186,Yukon,2016,0.715594780190828,0.313460061873257,-5.1433000016698e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
658,344.792,0.714398068458761,0.324587655940666,689.584,2016_yk_186,Yukon,2016,0.715559106078697,0.313074773427527,-3.8528844572965e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
659,345.316,0.713170690145567,0.323392583979648,690.632,2016_yk_186,Yukon,2016,0.715525542674137,0.312851559009725,-2.2321441780232e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
660,345.84,0.718647704764738,0.309982806658545,691.68,2016_yk_186,Yukon,2016,0.71543914849387,0.312544283333333,-3.0727567639143e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
661,346.364,0.714589471058261,0.315597715650163,692.728,2016_yk_186,Yukon,2016,0.715444328845588,0.311994230072918,-5.5005326041474e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
662,346.888,0.714925037763115,0.319604979773601,693.776,2016_yk_186,Yukon,2016,0.715430879752139,0.311738111509727,-2.5611856319146e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
663,347.412,0.717920040714157,0.313224376277666,694.824,2016_yk_186,Yukon,2016,0.715435539218866,0.311437946047686,-3.0016546204114e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
664,347.936,0.712299144222328,0.307427762594781,695.872,2016_yk_186,Yukon,2016,0.715404592160746,0.310957287399037,-4.8065864864882e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
665,348.46,0.713902937607103,0.309884777662765,696.92,2016_yk_186,Yukon,2016,0.715380518255175,0.310458819882003,-4.9846751703369e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
666,348.984,0.714520807139621,0.313735789526825,697.968,2016_yk_186,Yukon,2016,0.715400882080205,0.310071331832142,-3.874880498616e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
667,349.508,0.715878337996656,0.3073579763912,699.016,2016_yk_186,Yukon,2016,0.715441378179971,0.309781230570696,-2.9010126144601e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
668,350.032,0.716045027400595,0.304227712508335,700.064,2016_yk_186,Yukon,2016,0.715462857665829,0.309356111555153,-4.2511901554276e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
669,350.556,0.716446153469583,0.308977721627197,701.112,2016_yk_186,Yukon,2016,0.715359186782329,0.308918424757268,-4.3768679788508e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
670,351.08,0.716682045475586,0.301068266335555,702.16,2016_yk_186,Yukon,2016,0.715410129571769,0.308627975374883,-2.9044938238437e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
671,351.604,0.711699933282267,0.302467374843037,703.208,2016_yk_186,Yukon,2016,0.715488959832614,0.308504748094638,-1.232272802451e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
672,352.128,0.715915834654176,0.30344741330559,704.256,2016_yk_186,Yukon,2016,0.715561711484981,0.308157805922143,-3.4694217249481e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
673,352.652,0.717652177713682,0.306428992584074,705.304,2016_yk_186,Yukon,2016,0.715458683438688,0.307720340484978,-4.3746543716505e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
674,353.176,0.715982630694242,0.296627615958614,706.352,2016_yk_186,Yukon,2016,0.715450380286637,0.307545372048995,-1.7496843598324e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
675,353.7,0.714372170773362,0.293733187525383,707.4,2016_yk_186,Yukon,2016,0.71542249291772,0.307378419150345,-1.6695289865037e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
676,354.224,0.719666748853431,0.296927140592951,708.448,2016_yk_186,Yukon,2016,0.71537761382346,0.307081010449626,-2.9740870071892e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
677,354.748,0.717422211501352,0.30881029289184603,709.496,2016_yk_186,Yukon,2016,0.715397032725644,0.306664808988747,-4.162014608785e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
678,355.272,0.712073502811281,0.308484533371766,710.544,2016_yk_186,Yukon,2016,0.715356161497841,0.306531914299559,-1.3289468918809e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
679,355.796,0.712761766407662,0.303759978493049,711.592,2016_yk_186,Yukon,2016,0.715402156778091,0.306271593583879,-2.603207156806e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
680,356.32,0.71442484982085,0.306958771384882,712.64,2016_yk_186,Yukon,2016,0.715414183775035,0.305970746788801,-3.0084679507741e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
681,356.844,0.714956916519143,0.311645643483886,713.688,2016_yk_186,Yukon,2016,0.715390437878837,0.305731540275422,-2.3920651337927e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
682,357.368,0.714388533336587,0.311682939635886,714.736,2016_yk_186,Yukon,2016,0.715441942978671,0.305747217074188,1.56767987663509e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
683,357.892,0.71648161365489,0.304198237799599,715.784,2016_yk_186,Yukon,2016,0.715438244999013,0.305688621558216,-5.85955159725371e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
684,358.416,0.715996362492344,0.302750732536838,716.832,2016_yk_186,Yukon,2016,0.715372904598322,0.305465255534226,-2.2336602398959e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
685,358.94,0.715477970339633,0.307968681074216,717.88,2016_yk_186,Yukon,2016,0.71540554332884,0.305244200964312,-2.2105456991461e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
686,359.464,0.716559279902492,0.300758069850048,718.928,2016_yk_186,Yukon,2016,0.715344771477569,0.305090029333353,-1.5417163095848e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
687,359.988,0.713930694180051,0.298468988506942,719.976,2016_yk_186,Yukon,2016,0.715349734030897,0.30484167283739,-2.483564959631e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
688,360.512,0.716323678154157,0.300072939464997,721.024,2016_yk_186,Yukon,2016,0.715316200931541,0.304427056484737,-4.146163526526e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
689,361.036,0.713009018779203,0.303518989766568,722.072,2016_yk_186,Yukon,2016,0.715349713924369,0.30403538572455,-3.916707601872e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
690,361.56,0.711571320302836,0.298748829533476,723.12,2016_yk_186,Yukon,2016,0.715282358829892,0.303919889003239,-1.1549672131161e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
691,362.084,0.715714759638474,0.294700301131031,724.168,2016_yk_186,Yukon,2016,0.715289668024023,0.303603571068946,-3.1631793429221e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
692,362.608,0.715364893755045,0.304837845362475,725.216,2016_yk_186,Yukon,2016,0.71534934806994,0.303313213763491,-2.903573054554e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
693,363.132,0.715997707007893,0.301104797639073,726.264,2016_yk_186,Yukon,2016,0.715316810661363,0.303107608833302,-2.05604930189e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
694,363.656,0.71468306624093,0.292778257831007,727.312,2016_yk_186,Yukon,2016,0.715331643369142,0.30301433451931,-9.32743139920311e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
695,364.18,0.717382016267961,0.295087974682328,728.36,2016_yk_186,Yukon,2016,0.715388733448247,0.30279452884338,-2.1980567592955e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
696,364.704,0.71613749968696,0.299268910740119,729.408,2016_yk_186,Yukon,2016,0.715425845959336,0.302552705342948,-2.4182350043222e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
697,365.228,0.718186083731197,0.30076624618331,730.456,2016_yk_186,Yukon,2016,0.71532784254118,0.302538179349356,-1.4525993592196e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
698,365.752,0.714857946271862,0.296297545422228,731.504,2016_yk_186,Yukon,2016,0.7153453671191,0.302485621873088,-5.2557476267534e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
699,366.276,0.713203814072514,0.299377699757423,732.552,2016_yk_186,Yukon,2016,0.715261149877011,0.302333985134629,-1.5163673845908e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
700,366.8,0.717674850156198,0.305514421234902,733.6,2016_yk_186,Yukon,2016,0.715248051854352,0.302353423557191,1.94384225616906e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
701,367.324,0.719375408865995,0.310567320592726,734.648,2016_yk_186,Yukon,2016,0.71533295215931,0.302439102837898,8.56792807073514e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
702,367.848,0.71660774850169,0.301820119049941,735.696,2016_yk_186,Yukon,2016,0.715256361851434,0.302446776298019,7.67346012064962e-6,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
703,368.372,0.715144083370941,0.301298378473393,736.744,2016_yk_186,Yukon,2016,0.71519693524795,0.302318096841238,-1.2867945678124e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
704,368.896,0.716218102349884,0.305028458982745,737.792,2016_yk_186,Yukon,2016,0.715196510985674,0.302295075684955,-2.3021156282832e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
705,369.42,0.712541355453259,0.305226206298766,738.84,2016_yk_186,Yukon,2016,0.715272190949854,0.302509211054741,2.1413536978648e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
706,369.944,0.713906351332156,0.301749466972165,739.888,2016_yk_186,Yukon,2016,0.715231993695373,0.302572596557421,6.33855026798136e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
707,370.468,0.715566283206991,0.301802660216046,740.936,2016_yk_186,Yukon,2016,0.715199064152107,0.302393717408447,-1.7887914897385e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
708,370.992,0.714660869445133,0.309055425603686,741.984,2016_yk_186,Yukon,2016,0.715244831789121,0.302193647370464,-2.0007003798355e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
709,371.516,0.715681642583453,0.298225988364074,743.032,2016_yk_186,Yukon,2016,0.715230584142424,0.302138587795236,-5.50595752275007e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
710,372.04,0.717538529522702,0.297695490372497,744.08,2016_yk_186,Yukon,2016,0.715242520707484,0.302002495784073,-1.3609201116293e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
711,372.564,0.713667785408761,0.305738759934524,745.128,2016_yk_186,Yukon,2016,0.715315927227076,0.301754648126209,-2.4784765786428e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
712,373.088,0.720107762093363,0.314007081571832,746.176,2016_yk_186,Yukon,2016,0.715283819036922,0.301586844495778,-1.6780363043078e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
713,373.612,0.714878123605103,0.307387806053298,747.224,2016_yk_186,Yukon,2016,0.715238266599148,0.301683888373273,9.70438774948179e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
714,374.136,0.712896224825468,0.301879044579124,748.272,2016_yk_186,Yukon,2016,0.715209192533713,0.301738339663523,5.44512902500571e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
715,374.66,0.714152220934618,0.304020423493741,749.32,2016_yk_186,Yukon,2016,0.715191782456757,0.301603115638236,-1.3522402528704e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
716,375.184,0.713440352965905,0.308001538582365,750.368,2016_yk_186,Yukon,2016,0.715162881068059,0.30161655221815,1.343657991415e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
717,375.708,0.715305880169636,0.300732723588025,751.416,2016_yk_186,Yukon,2016,0.715176452135132,0.301814378647435,1.9782642928456e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
718,376.232,0.712386082497395,0.299710674781511,752.464,2016_yk_186,Yukon,2016,0.715130053905502,0.301875838406524,6.14597590887778e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
719,376.756,0.715181469715239,0.299892338368417,753.512,2016_yk_186,Yukon,2016,0.715198656366955,0.30187734107183,1.50266530607457e-6,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
720,377.28,0.714606399096161,0.303053003379848,754.56,2016_yk_186,Yukon,2016,0.715297500995581,0.302034940555448,1.5759948361809e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
721,377.804,0.715028022706089,0.296618639592629,755.608,2016_yk_186,Yukon,2016,0.715244257953829,0.302333045429782,2.9810487433418e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
722,378.328,0.718505840518118,0.30218354144628,756.656,2016_yk_186,Yukon,2016,0.715243275663405,0.302299861989074,-3.31834407077958e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
723,378.852,0.715967796199565,0.300888080466324,757.704,2016_yk_186,Yukon,2016,0.715240052830736,0.302447162484148,1.4730049507344e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
724,379.376,0.713189106689092,0.301831303755257,758.752,2016_yk_186,Yukon,2016,0.715268729939726,0.302874396825817,4.2723434166946e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
725,379.9,0.717328342353408,0.296696437106993,759.8,2016_yk_186,Yukon,2016,0.715236811134,0.30304931395556,1.7491712974337e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
726,380.424,0.716747557804936,0.299226379500893,760.848,2016_yk_186,Yukon,2016,0.715241476656163,0.303141924736654,9.26107810930721e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
727,380.948,0.709998132907317,0.306486416775668,761.896,2016_yk_186,Yukon,2016,0.715257449374413,0.303255221686545,1.1329694989126e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
728,381.472,0.717096502075786,0.301074263932284,762.944,2016_yk_186,Yukon,2016,0.715291114979179,0.30362980499901,3.7458331246514e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
729,381.996,0.711393118944215,0.299879517319652,763.992,2016_yk_186,Yukon,2016,0.715312502744214,0.303850492110568,2.2068711155781e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
730,382.52,0.715896164116041,0.302234571689254,765.04,2016_yk_186,Yukon,2016,0.715233858539707,0.303952857399657,1.0236528908963e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
731,383.044,0.716793951579736,0.307608131685478,766.088,2016_yk_186,Yukon,2016,0.715167177344513,0.303941011645417,-1.18457542401806e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
732,383.568,0.711320416181662,0.30390782091283,767.136,2016_yk_186,Yukon,2016,0.715127572894102,0.304172785467646,2.3177382222877e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
733,384.092,0.714086581504645,0.298708225177202,768.184,2016_yk_186,Yukon,2016,0.715090358743965,0.304427830340535,2.5504487288907e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
734,384.616,0.715957174957688,0.295246346581642,769.232,2016_yk_186,Yukon,2016,0.71508953231266,0.304543869197356,1.1603885682104e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
735,385.14,0.718912968624129,0.306581309712572,770.28,2016_yk_186,Yukon,2016,0.715082380882273,0.30452256113411,-2.13080632459617e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
736,385.664,0.717254913584588,0.300730270753739,771.328,2016_yk_186,Yukon,2016,0.715107993907351,0.304825965283135,3.0340414902502e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
737,386.188,0.715446438905403,0.298077543953412,772.376,2016_yk_186,Yukon,2016,0.715118221434608,0.305106665360709,2.8070007757408e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
738,386.712,0.714819561032085,0.296480331092755,773.424,2016_yk_186,Yukon,2016,0.715083504364005,0.305141811482763,3.51461220534088e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
739,387.236,0.71190690760584,0.300456403979399,774.472,2016_yk_186,Yukon,2016,0.715032470711841,0.305449073985437,3.0726250267443e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
740,387.76,0.715141043724464,0.29879325071511,775.52,2016_yk_186,Yukon,2016,0.714965040601239,0.305889779888178,4.4070590274125e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
741,388.284,0.719361307694699,0.296774784012027,776.568,2016_yk_186,Yukon,2016,0.714981287767351,0.306132679391291,2.4289950311257e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
742,388.808,0.712462041927298,0.30161472181004,777.616,2016_yk_186,Yukon,2016,0.714923025496373,0.306187591798984,5.49124076933971e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
743,389.332,0.71374846738846,0.310020870449287,778.664,2016_yk_186,Yukon,2016,0.714957355184104,0.306377566622703,1.8997482371857e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
744,389.856,0.714251918566245,0.306017809951841,779.712,2016_yk_186,Yukon,2016,0.715009983159248,0.306797400346204,4.1983372350135e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
745,390.38,0.714433365722289,0.299855239556995,780.76,2016_yk_186,Yukon,2016,0.71499827416792,0.307069067095183,2.7166674897855e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
746,390.904,0.714825196580575,0.301564264644895,781.808,2016_yk_186,Yukon,2016,0.715073044787289,0.307199851750153,1.3078465497001e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
747,391.428,0.714744958204456,0.31033857426402,782.856,2016_yk_186,Yukon,2016,0.715057284033673,0.307530089718951,3.3023796879805e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
748,391.952,0.713539784376331,0.303760525010321,783.904,2016_yk_186,Yukon,2016,0.715139443010293,0.308000420100258,4.7033038130739e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
749,392.476,0.717125166466381,0.303609149684932,784.952,2016_yk_186,Yukon,2016,0.715130212854713,0.308351444299142,3.5102419888327e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
750,393,0.717501998020437,0.308204798550563,786,2016_yk_186,Yukon,2016,0.715124593252202,0.308668919102172,3.1747480303062e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
751,393.524,0.712520177133343,0.312586593591084,787.048,2016_yk_186,Yukon,2016,0.715035469268679,0.309322647787292,6.5372868511959e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
752,394.048,0.715305956329586,0.302846838920005,788.096,2016_yk_186,Yukon,2016,0.714989140332629,0.309911746526562,5.8909873927043e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
753,394.572,0.715804337047783,0.309942827343479,789.144,2016_yk_186,Yukon,2016,0.714953446864614,0.310516730808582,6.0498428201977e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
754,395.096,0.716403692780303,0.318412318331178,790.192,2016_yk_186,Yukon,2016,0.714911190023697,0.311297649166362,7.8091835777982e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
755,395.62,0.715466887924394,0.305583002466928,791.24,2016_yk_186,Yukon,2016,0.714876475201983,0.31215314053416,8.5549136779827e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
756,396.144,0.716417431016771,0.304825557605705,792.288,2016_yk_186,Yukon,2016,0.714860441326766,0.312797398846549,6.4425831238873e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
757,396.668,0.719144446826171,0.307564063176787,793.336,2016_yk_186,Yukon,2016,0.714989825145535,0.313315305120137,5.1790627358777e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
758,397.192,0.716877882557832,0.318772544170139,794.384,2016_yk_186,Yukon,2016,0.715009743494568,0.314028873026193,7.1356790605631e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
759,397.716,0.714487079974628,0.312618926450891,795.432,2016_yk_186,Yukon,2016,0.714990629670405,0.315009882606919,9.8100958072622e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
760,398.24,0.712956197885782,0.311656338580281,796.48,2016_yk_186,Yukon,2016,0.71502001498512,0.315913431031181,9.0354842426215e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
761,398.764,0.715374537154356,0.309856575338316,797.528,2016_yk_186,Yukon,2016,0.715021611031059,0.316650523561172,7.3709252999026e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
