Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1188,622.512,0.709542427257265,0.755323625662139,1245.024,2017_yk_129,Yukon,2016,0.708576521135859,0.830167694225562,0.00534776410737248,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1189,623.036,0.709904760234487,0.787291197093699,1246.072,2017_yk_129,Yukon,2016,0.708596085547504,0.83622624897173,0.00605855474616779,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1190,623.56,0.707768178872606,0.791274527032004,1247.12,2017_yk_129,Yukon,2016,0.708616896225996,0.842150683728437,0.00592443475670756,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1191,624.084,0.708770376950162,0.777950768083187,1248.168,2017_yk_129,Yukon,2016,0.708667550248497,0.848167701275827,0.00601701754738915,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1192,624.608,0.708525871396895,0.815284530358893,1249.216,2017_yk_129,Yukon,2016,0.708688375625611,0.854031592951556,0.00586389167572987,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1193,625.132,0.70889193002519,0.848753658354516,1250.264,2017_yk_129,Yukon,2016,0.708696490700616,0.859823557088394,0.00579196413683747,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1194,625.656,0.710120965467594,0.823408574529207,1251.312,2017_yk_129,Yukon,2016,0.708689489545455,0.865407819672019,0.00558426258362521,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1195,626.18,0.708224337661433,0.875027305103952,1252.36,2017_yk_129,Yukon,2016,0.7086830838835,0.871677557341665,0.00626973766964567,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1196,626.704,0.709135953455527,0.913512938694591,1253.408,2017_yk_129,Yukon,2016,0.708717724817503,0.878254019853784,0.00657646251211974,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1197,627.228,0.708977520560769,0.876499023999962,1254.456,2017_yk_129,Yukon,2016,0.708779761476145,0.884787446829438,0.0065334269756534,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1198,627.752,0.708548900153276,0.8897620063907,1255.504,2017_yk_129,Yukon,2016,0.708800890596867,0.891042005290324,0.00625455846088652,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1199,628.276,0.709956953556529,0.905308754199362,1256.552,2017_yk_129,Yukon,2016,0.708827553623964,0.896585229454588,0.00554322416426367,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1200,628.8,0.71043361256037,0.936246698586372,1257.6,2017_yk_129,Yukon,2016,0.70887625848283,0.902039875015987,0.00545464556139863,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1201,629.324,0.709262923561249,0.922519855570523,1258.648,2017_yk_129,Yukon,2016,0.708902930643622,0.908007335488457,0.0059674604724701,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1202,629.848,0.710329249002225,0.942048436790229,1259.696,2017_yk_129,Yukon,2016,0.708917196249211,0.913826280587766,0.00581894509930936,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1203,630.372,0.709339007490703,0.985110331003992,1260.744,2017_yk_129,Yukon,2016,0.708957950476244,0.919895885584618,0.00606960499685216,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1204,630.896,0.708329836511895,0.961577621042364,1261.792,2017_yk_129,Yukon,2016,0.708998755065376,0.925315979596314,0.00542009401169596,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1205,631.42,0.70984379613177,0.931435379115928,1262.84,2017_yk_129,Yukon,2016,0.708993985255803,0.930245436317717,0.00492945672140277,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1206,631.944,0.709934798969817,0.985983413823194,1263.888,2017_yk_129,Yukon,2016,0.708982167256365,0.935481526278427,0.00523608996071034,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1207,632.468,0.70884663159164,1.00411324241564,1264.936,2017_yk_129,Yukon,2016,0.709004911046347,0.940097843992534,0.00461631771410653,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1208,632.992,0.709703683758292,1.02786599557345,1265.984,2017_yk_129,Yukon,2016,0.708963264189169,0.944924909986897,0.00482706599436356,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1209,633.516,0.708818299697462,1.04561185048193,1267.032,2017_yk_129,Yukon,2016,0.708969742773707,0.949769721007264,0.00484481102036671,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1210,634.04,0.708725590886023,1.04504215129421,1268.08,2017_yk_129,Yukon,2016,0.708954040049873,0.954900441355024,0.0051307203477603,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1211,634.564,0.708879443903161,1.03475444506945,1269.128,2017_yk_129,Yukon,2016,0.708975797500023,0.96046751530042,0.0055670739453958,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1212,635.088,0.709439145341167,1.03674066897898,1270.176,2017_yk_129,Yukon,2016,0.709015326185659,0.96588136882802,0.00541385352760027,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1213,635.612,0.707809355805502,1.01698302877936,1271.224,2017_yk_129,Yukon,2016,0.709060875881112,0.970816125837747,0.00493475700972623,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1214,636.136,0.707573365908675,1.0205116480169,1272.272,2017_yk_129,Yukon,2016,0.709074472028612,0.975718184996462,0.00490205915871533,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1215,636.66,0.709282617860695,1.03344254309189,1273.32,2017_yk_129,Yukon,2016,0.709096880886492,0.980551571783947,0.00483338678748491,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1216,637.184,0.709040561021816,1.06176066771514,1274.368,2017_yk_129,Yukon,2016,0.709100545508812,0.986435514585151,0.00588394280120419,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1217,637.708,0.708656347846171,1.04305941327366,1275.416,2017_yk_129,Yukon,2016,0.709097135350587,0.993544861830403,0.00710934724525136,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1218,638.232,0.70911381457908,1.01992546483041,1276.464,2017_yk_129,Yukon,2016,0.709115019028294,0.999940010484561,0.00639514865415802,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1219,638.756,0.708697886430305,1.04708672959703,1277.512,2017_yk_129,Yukon,2016,0.70910997077671,1.0051261095343,0.0051860990497421,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1220,639.28,0.709665751914907,1.04766600873275,1278.56,2017_yk_129,Yukon,2016,0.709135103320181,1.00972360347246,0.00459749393816034,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1221,639.804,0.710621652435273,1.0392697247461,1279.608,2017_yk_129,Yukon,2016,0.709156606037546,1.01501025107016,0.00528664759769693,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1222,640.328,0.707902742696882,1.05080530892793,1280.656,2017_yk_129,Yukon,2016,0.709166686831353,1.01961854787761,0.00460829680745389,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1223,640.852,0.708336721233507,1.03926539518475,1281.704,2017_yk_129,Yukon,2016,0.709160850409367,1.02348909212567,0.00387054424806066,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1224,641.376,0.708098153948997,1.01338006309832,1282.752,2017_yk_129,Yukon,2016,0.709140040648048,1.02769889180676,0.00420979968108282,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1225,641.9,0.708901053999056,1.05509855049802,1283.8,2017_yk_129,Yukon,2016,0.709146201704584,1.03108359154693,0.0033846997401692,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1226,642.424,0.709281122718391,1.05975328350754,1284.848,2017_yk_129,Yukon,2016,0.709151587263692,1.03380196573821,0.00271837419128795,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1227,642.948,0.709272335859933,1.0532014220769499,1285.896,2017_yk_129,Yukon,2016,0.709154383792274,1.03693073739929,0.0031287716610795,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1228,643.472,0.709431951229587,1.07023089246629,1286.944,2017_yk_129,Yukon,2016,0.709173249115831,1.03940188550875,0.00247114810945903,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1229,643.996,0.709797025080133,1.06295212433701,1287.992,2017_yk_129,Yukon,2016,0.709151055687235,1.04221561456201,0.00281372905326105,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1230,644.52,0.709416360836967,1.05795580727357,1289.04,2017_yk_129,Yukon,2016,0.709136502057649,1.04453858641034,0.00232297184832708,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1231,645.044,0.70909844410321,1.05078249128264,1290.088,2017_yk_129,Yukon,2016,0.709147477435761,1.0466627550141,0.00212416860375697,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1232,645.568,0.70879464890351,1.03838314459214,1291.136,2017_yk_129,Yukon,2016,0.709133836786062,1.04863920624004,0.00197645122594481,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1233,646.092,0.708591824369055,1.05406322931296,1292.184,2017_yk_129,Yukon,2016,0.709115154427345,1.05025475652175,0.00161555028170413,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1234,646.616,0.709214428661577,1.03104978850167,1293.232,2017_yk_129,Yukon,2016,0.709140244242597,1.05262343961073,0.00236868308898086,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1235,647.14,0.708286755181744,1.02178518702895,1294.28,2017_yk_129,Yukon,2016,0.709141924810478,1.05569790002433,0.0030744604135986,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1236,647.664,0.708196568537501,1.03863377267482,1295.328,2017_yk_129,Yukon,2016,0.709116333810286,1.05773209989848,0.00203419987415465,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1237,648.188,0.709631768597161,1.00808996585549,1296.376,2017_yk_129,Yukon,2016,0.709136845554369,1.0592736581406,0.00154155824211832,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1238,648.712,0.707570579199771,1.01078158855278,1297.424,2017_yk_129,Yukon,2016,0.709127634452564,1.06061255827081,0.00133890013020599,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1239,649.236,0.709004995545104,1.01484857674002,1298.472,2017_yk_129,Yukon,2016,0.709134415751647,1.06169303343871,0.00108047516790388,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Fw
1240,649.76,0.708709237119016,1.01264067679981,1299.52,2017_yk_129,Yukon,2016,0.709141659055776,1.06266850409243,9.7547065372394e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1241,650.284,0.710200530864127,1.07944183720627,1300.568,2017_yk_129,Yukon,2016,0.709147719855854,1.06385464790548,0.00118614381304205,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1242,650.808,0.709454841907891,1.10381356757241,1301.616,2017_yk_129,Yukon,2016,0.709156998431796,1.06523625157265,0.00138160366717388,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1243,651.332,0.71075561792905,1.07391714535747,1302.664,2017_yk_129,Yukon,2016,0.709196098560948,1.06686880312139,0.00163255154873587,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1244,651.856,0.709620339095668,1.05644279845513,1303.712,2017_yk_129,Yukon,2016,0.709236617649412,1.06822040037835,0.00135159725696266,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1245,652.38,0.709570412692479,1.04276574750214,1304.76,2017_yk_129,Yukon,2016,0.709245438588669,1.06974588736098,0.00152548698262933,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1246,652.904,0.708970519269635,1.10186538931715,1305.808,2017_yk_129,Yukon,2016,0.709243068242563,1.07064071270559,8.9482534461615e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1247,653.428,0.70900359265526,1.16259172767016,1306.856,2017_yk_129,Yukon,2016,0.709248156471475,1.07187801289522,0.00123730018962931,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1248,653.952,0.710615447919735,1.13903254491161,1307.904,2017_yk_129,Yukon,2016,0.709263046798837,1.07366891704498,0.00179090414976057,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1249,654.476,0.709601865139408,1.09845714007823,1308.952,2017_yk_129,Yukon,2016,0.709293291360518,1.07536738537211,0.00169846832712861,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1250,655,0.709276131480853,1.06712416332162,1310,2017_yk_129,Yukon,2016,0.709291147735789,1.07672553249847,0.00135814712635707,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1251,655.524,0.710060539992099,1.09514962394501,1311.048,2017_yk_129,Yukon,2016,0.709260488585275,1.07806722030967,0.00134168781119648,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1252,656.048,0.70913071902531,1.09178233880613,1312.096,2017_yk_129,Yukon,2016,0.709288950851246,1.07930240592397,0.00123518561430624,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1253,656.572,0.708541744706006,1.08098631323816,1313.144,2017_yk_129,Yukon,2016,0.709309005082446,1.08059653376887,0.0012941278449019,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1254,657.096,0.708872379788492,1.07599655539418,1314.192,2017_yk_129,Yukon,2016,0.709317032380783,1.0821951539211,0.00159862015222378,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1255,657.62,0.708594001053559,1.0781092895141,1315.24,2017_yk_129,Yukon,2016,0.709312107169861,1.08387667925618,0.00168152533508681,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1256,658.144,0.709459087002012,1.07661539017187,1316.288,2017_yk_129,Yukon,2016,0.709290545345362,1.08552685746452,0.00165017820833713,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1257,658.668,0.709145312275716,1.06422532366473,1317.336,2017_yk_129,Yukon,2016,0.709277807911422,1.08683622554448,0.00130936807996007,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1258,659.192,0.709680819566703,1.03803089295824,1318.384,2017_yk_129,Yukon,2016,0.709263083609452,1.08712670105217,2.9047550769334e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1259,659.716,0.708625347840776,1.07413249739503,1319.432,2017_yk_129,Yukon,2016,0.7092650815026,1.08774820572369,6.2150467151567e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1260,660.24,0.709560394785189,1.07562500948599,1320.48,2017_yk_129,Yukon,2016,0.709280192276602,1.08875258206551,0.00100437634181705,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1261,660.764,0.709921446247944,1.04996997179595,1321.528,2017_yk_129,Yukon,2016,0.709276043874282,1.09062442356649,0.00187184150098174,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1262,661.288,0.709510810020312,1.06063551034691,1322.576,2017_yk_129,Yukon,2016,0.709289760586472,1.09290585247859,0.00228142891210181,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1263,661.812,0.708218065967679,1.08204334790624,1323.624,2017_yk_129,Yukon,2016,0.70929846019966,1.09519724658367,0.00229139410507595,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1264,662.336,0.709835225427021,1.10369860638122,1324.672,2017_yk_129,Yukon,2016,0.709299756031515,1.09757850490858,0.00238125832490876,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1265,662.86,0.709944630204635,1.11590300393184,1325.72,2017_yk_129,Yukon,2016,0.709302901397365,1.09992280739253,0.00234430248395734,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1266,663.384,0.708399338958289,1.10803540627247,1326.768,2017_yk_129,Yukon,2016,0.709340428147202,1.10171763730668,0.00179482991414304,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1267,663.908,0.710077336236604,1.09660673694274,1327.816,2017_yk_129,Yukon,2016,0.709348410207432,1.10444489936875,0.00272726206207174,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1268,664.432,0.709151017649985,1.10820000338581,1328.864,2017_yk_129,Yukon,2016,0.709385327618577,1.1069028060931,0.00245790672435131,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1269,664.956,0.709225177642446,1.11044036055616,1329.912,2017_yk_129,Yukon,2016,0.70939787327384,1.10952522584027,0.00262241974717314,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1270,665.48,0.709160189133792,1.10357039051765,1330.96,2017_yk_129,Yukon,2016,0.709423325748711,1.11174593327123,0.00222070743095992,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1271,666.004,0.709243091907813,1.10592307385198,1332.008,2017_yk_129,Yukon,2016,0.709401588061772,1.11291639770861,0.00117046443737467,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1272,666.528,0.709995859897687,1.11963688900941,1333.056,2017_yk_129,Yukon,2016,0.709407510927804,1.11343679219804,5.2039448943719e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1273,667.052,0.710155363554641,1.11493612170351,1334.104,2017_yk_129,Yukon,2016,0.709388538516646,1.11593843113411,0.00250163893606947,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1274,667.576,0.710004511216533,1.10160748343465,1335.152,2017_yk_129,Yukon,2016,0.709372271247817,1.11974614892894,0.00380771779482947,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1275,668.1,0.709811874216087,1.12497176204965,1336.2,2017_yk_129,Yukon,2016,0.70937739120654,1.12347591268807,0.00372976375913003,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1276,668.624,0.708898340255454,1.11545018839211,1337.248,2017_yk_129,Yukon,2016,0.709377114896963,1.12544059174959,0.00196467906151998,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1277,669.148,0.708961641580901,1.11729742465142,1338.296,2017_yk_129,Yukon,2016,0.709382706990228,1.12600699674535,5.6640499575988e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1278,669.672,0.710007234220806,1.12737971381604,1339.344,2017_yk_129,Yukon,2016,0.709354172234632,1.12778077701319,0.00177378026783881,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1279,670.196,0.710512560131183,1.14899482922475,1340.392,2017_yk_129,Yukon,2016,0.709361078400174,1.13040494052002,0.00262416350683092,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1280,670.72,0.709537134431164,1.12915483631418,1341.44,2017_yk_129,Yukon,2016,0.709372967037815,1.13261862794494,0.00221368742491435,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1281,671.244,0.708782103404412,1.11977099341789,1342.488,2017_yk_129,Yukon,2016,0.70936473661623,1.13403164992891,0.00141302198397786,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1282,671.768,0.709610478655117,1.12491644578631,1343.536,2017_yk_129,Yukon,2016,0.709363238824177,1.13552826882125,0.0014966188923391,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1283,672.292,0.709539975105512,1.11691306587886,1344.584,2017_yk_129,Yukon,2016,0.70938209530925,1.13644957707528,9.2130825402159e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1284,672.816,0.708579791849218,1.10929727223174,1345.632,2017_yk_129,Yukon,2016,0.709408401673304,1.13757766990353,0.00112809282825466,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1285,673.34,0.708605541343745,1.15599007060324,1346.68,2017_yk_129,Yukon,2016,0.709427025633052,1.1387316673532,0.00115399744966593,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1286,673.864,0.70798741324846,1.15876397600777,1347.728,2017_yk_129,Yukon,2016,0.709439224435658,1.14022850978326,0.00149684243006498,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1287,674.388,0.70850808982356706,1.13176350687456,1348.776,2017_yk_129,Yukon,2016,0.709455674260954,1.14146946320327,0.0012409534200053,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1288,674.912,0.70854849311134,1.08765942292789,1349.824,2017_yk_129,Yukon,2016,0.709458855174243,1.14295471104615,0.00148524784288573,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1289,675.436,0.709916898669043,1.10024240462795,1350.872,2017_yk_129,Yukon,2016,0.709459513425016,1.14461468820645,0.00165997716029542,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1290,675.96,0.710323007277052,1.1182183877826,1351.92,2017_yk_129,Yukon,2016,0.70946803958594,1.14631753408927,0.0017028458828241,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1291,676.484,0.70884953996405,1.16309298134155,1352.968,2017_yk_129,Yukon,2016,0.709455472970698,1.14788205494692,0.00156452085764802,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1292,677.008,0.709617651634929,1.17526887931825,1354.016,2017_yk_129,Yukon,2016,0.709440006782923,1.14918783341272,0.00130577846579727,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1293,677.532,0.709113801160341,1.19154687561751,1355.064,2017_yk_129,Yukon,2016,0.709457693110577,1.14998055195833,7.9271854561735e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1294,678.056,0.709292178572819,1.1739252879962,1356.112,2017_yk_129,Yukon,2016,0.709438201202403,1.15023943655944,2.5888460111023e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1295,678.58,0.708475477132759,1.16244333606639,1357.16,2017_yk_129,Yukon,2016,0.709426943348467,1.15057621681189,3.3678025245009e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1296,679.104,0.71044817352776,1.1463235675234,1358.208,2017_yk_129,Yukon,2016,0.709456237432211,1.15160769866996,0.00103148185806878,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1297,679.628,0.710110692210914,1.1717256895798,1359.256,2017_yk_129,Yukon,2016,0.70943570131446,1.15231756051789,7.0986184792731e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1298,680.152,0.709785623868504,1.15825599201385,1360.304,2017_yk_129,Yukon,2016,0.709440681912624,1.15278360583457,4.660453166827e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1299,680.676,0.709757734860854,1.17219376157041,1361.352,2017_yk_129,Yukon,2016,0.709449089016369,1.15334323138256,5.5962554798494e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1300,681.2,0.710236385611273,1.14588312265739,1362.4,2017_yk_129,Yukon,2016,0.70945426457787,1.15392717892034,5.8394753778001e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1301,681.724,0.708896269647787,1.14966970344876,1363.448,2017_yk_129,Yukon,2016,0.709442449385414,1.15490270468065,9.7552576031212e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1302,682.248,0.709810213869861,1.13503723693864,1364.496,2017_yk_129,Yukon,2016,0.709443528504898,1.15484885514911,-5.38495315400844e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1303,682.772,0.709617273259516,1.22401548152164,1365.544,2017_yk_129,Yukon,2016,0.709436726514383,1.1551015960299,2.5274088078641e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1304,683.296,0.70864430296598,1.28490586614491,1366.592,2017_yk_129,Yukon,2016,0.709433600613488,1.15533917637804,2.3758034814713e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1305,683.82,0.709877610215828,1.26655157304995,1367.64,2017_yk_129,Yukon,2016,0.709429451664104,1.1550749926962,-2.6418368184177e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1306,684.344,0.708953940695019,1.21974613300834,1368.688,2017_yk_129,Yukon,2016,0.709427391995515,1.15568136415326,6.0637145705433e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1307,684.868,0.70933911825118,1.19657602741576,1369.736,2017_yk_129,Yukon,2016,0.709413007670665,1.15675608301049,0.00107471885723132,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1308,685.392,0.708903362583977,1.24545936098194,1370.784,2017_yk_129,Yukon,2016,0.70940219914585,1.15755537278136,7.9928977087506e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1309,685.916,0.710016235071937,1.25590695048808,1371.832,2017_yk_129,Yukon,2016,0.709378774419458,1.15823322976866,6.7785698729805e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1310,686.44,0.709989449739278,1.19994540881649,1372.88,2017_yk_129,Yukon,2016,0.709366945676387,1.15901213257606,7.78902807403e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1311,686.964,0.709566714697041,1.17993094298367,1373.928,2017_yk_129,Yukon,2016,0.709369413994113,1.15955858719567,5.4645461960278e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1312,687.488,0.709040851502119,1.18157947234647,1374.976,2017_yk_129,Yukon,2016,0.709359946058133,1.15985035035091,2.9176315524526e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1313,688.012,0.709673133810349,1.13626480847945,1376.024,2017_yk_129,Yukon,2016,0.709360815514303,1.15996251975426,1.1216940335101e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1314,688.536,0.710450761631748,1.14368212508947,1377.072,2017_yk_129,Yukon,2016,0.709378448429472,1.16019787282808,2.3535307382194e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1315,689.06,0.709711438638464,1.14734913649405,1378.12,2017_yk_129,Yukon,2016,0.709386420432736,1.15959732750254,-6.0054532554976e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1316,689.584,0.710191015158347,1.16642593597576,1379.168,2017_yk_129,Yukon,2016,0.709401850780902,1.15898089087607,-6.1643662646515e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1317,690.108,0.710132301793502,1.13868252886504,1380.216,2017_yk_129,Yukon,2016,0.7094068032311,1.15863327077949,-3.4762009657973e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
1318,690.632,0.70987167436404,1.12714576353138,1381.264,2017_yk_129,Yukon,2016,0.709420126099798,1.15917295287313,5.3968209364052e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Early Marine
