Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1165,610.46,0.714991576361027,0.301304580672719,1220.92,2021_yk_090,Yukon,2021,0.714040132656842,0.316982984721211,0.00298945713671989,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1166,610.984,0.715870573597955,0.295677635948361,1221.968,2021_yk_090,Yukon,2021,0.713951112829156,0.320052347320606,0.00306936259939516,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1167,611.508,0.714388142119273,0.30631136726607,1223.016,2021_yk_090,Yukon,2021,0.713844240679763,0.323381564337968,0.00332921701736205,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1168,612.032,0.713407663517961,0.315573218824688,1224.064,2021_yk_090,Yukon,2021,0.713706318698451,0.326813298961508,0.00343173462354018,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1169,612.556,0.711783005390972,0.317805236368388,1225.112,2021_yk_090,Yukon,2021,0.713614516990795,0.330297222875101,0.00348392391359248,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1170,613.08,0.713515079038976,0.326350896738977,1226.16,2021_yk_090,Yukon,2021,0.713556246545283,0.333813340566799,0.0035161176916983,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1171,613.604,0.712530582689137,0.326897372219477,1227.208,2021_yk_090,Yukon,2021,0.713441034551084,0.337424953753832,0.00361161318703296,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1172,614.128,0.71190628364004,0.327821066170111,1228.256,2021_yk_090,Yukon,2021,0.713328447690224,0.341118998246442,0.00369404449260968,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1173,614.652,0.713990040727929,0.334076486479807,1229.304,2021_yk_090,Yukon,2021,0.713172769714942,0.344937718489718,0.00381872024327612,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1174,615.176,0.712025931473723,0.333921330101035,1230.352,2021_yk_090,Yukon,2021,0.71308141960704,0.348899154809254,0.00396143631953677,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1175,615.7,0.712978729667418,0.339550429599787,1231.4,2021_yk_090,Yukon,2021,0.712991756821989,0.352757926921714,0.00385877211245972,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1176,616.224,0.710574734786589,0.347788149368338,1232.448,2021_yk_090,Yukon,2021,0.712907454753147,0.35677530143244,0.00401737451072537,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1177,616.748,0.714137525137727,0.351532211881361,1233.496,2021_yk_090,Yukon,2021,0.712920350738163,0.360825133325277,0.00404983189283786,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1178,617.272,0.709655312047781,0.36075923612392,1234.544,2021_yk_090,Yukon,2021,0.712831165355626,0.364872675492173,0.00404754216689512,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1179,617.796,0.713875844166477,0.358848840781972,1235.592,2021_yk_090,Yukon,2021,0.712761278558392,0.369140641163897,0.00426796567172499,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1180,618.32,0.710619317552462,0.362527366378235,1236.64,2021_yk_090,Yukon,2021,0.712680655309109,0.373270756704957,0.00413011554105902,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1181,618.844,0.711209097371266,0.371385587863144,1237.688,2021_yk_090,Yukon,2021,0.712676656427545,0.377323243687996,0.00405248698303917,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1182,619.368,0.712163407629858,0.381282219675652,1238.736,2021_yk_090,Yukon,2021,0.712541720401609,0.38135355262977,0.00403030894177425,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1183,619.892,0.711750061573313,0.384424595610913,1239.784,2021_yk_090,Yukon,2021,0.712418351879789,0.385790483380027,0.00443693075025708,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1184,620.416,0.710392768761625,0.383901713936368,1240.832,2021_yk_090,Yukon,2021,0.712344501873355,0.390259352879525,0.0044688694994981,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1185,620.94,0.713304137355518,0.383751957847776,1241.88,2021_yk_090,Yukon,2021,0.712260404847183,0.394850589257896,0.00459123637837111,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1186,621.464,0.714392569102932,0.391962049248059,1242.928,2021_yk_090,Yukon,2021,0.712120487407977,0.399388979052738,0.00453838979484134,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1187,621.988,0.709884672924535,0.39544947268983,1243.976,2021_yk_090,Yukon,2021,0.712058424250324,0.403902155504793,0.00451317645205568,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1188,622.512,0.713576567535132,0.398664181935094,1245.024,2021_yk_090,Yukon,2021,0.712020888224234,0.408296625323582,0.00439446981878827,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1189,623.036,0.710720972969478,0.403606926189848,1246.072,2021_yk_090,Yukon,2021,0.712032545620625,0.412657411944169,0.0043607866205872,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1190,623.56,0.712454552560374,0.411094189852457,1247.12,2021_yk_090,Yukon,2021,0.71193738194187,0.417103024073761,0.00444561212959205,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1191,624.084,0.70902785372848,0.420000807030589,1248.168,2021_yk_090,Yukon,2021,0.711847214052564,0.421557107553676,0.00445408347991549,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1192,624.608,0.713447583951288,0.418048649991666,1249.216,2021_yk_090,Yukon,2021,0.711802145368661,0.426004402645887,0.00444729509221059,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1193,625.132,0.712900858048457,0.423633877797202,1250.264,2021_yk_090,Yukon,2021,0.711765909810435,0.430339481267216,0.0043350786213287,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1194,625.656,0.711575809593387,0.431824440299424,1251.312,2021_yk_090,Yukon,2021,0.711683515088463,0.434810651556733,0.00447117028951721,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1195,626.18,0.71075794013278,0.437939930813269,1252.36,2021_yk_090,Yukon,2021,0.711610340403908,0.439187536540756,0.00437688498402278,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1196,626.704,0.711948052079836,0.446751484274401,1253.408,2021_yk_090,Yukon,2021,0.711482201480651,0.443704661167031,0.00451712462627563,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1197,627.228,0.713903569553147,0.457906992681551,1254.456,2021_yk_090,Yukon,2021,0.71142867077404,0.448067760104975,0.00436309893794368,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1198,627.752,0.708703511201956,0.460747627227903,1255.504,2021_yk_090,Yukon,2021,0.711386559324816,0.452216809244434,0.00414904913945935,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1199,628.276,0.712011319463525,0.459678234892767,1256.552,2021_yk_090,Yukon,2021,0.711336384635788,0.456475184533703,0.00425837528926926,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1200,628.8,0.7115484230517,0.462812916771085,1257.6,2021_yk_090,Yukon,2021,0.711271851708341,0.460363771588368,0.00388858705466477,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1201,629.324,0.710830457644871,0.470174396363517,1258.648,2021_yk_090,Yukon,2021,0.711226350717039,0.464394337243927,0.00403056565555854,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1202,629.848,0.710455206238921,0.47235800588497,1259.696,2021_yk_090,Yukon,2021,0.71118382944173,0.468232224035401,0.00383788679147451,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1203,630.372,0.709678052666312,0.479515374087005,1260.744,2021_yk_090,Yukon,2021,0.711095106194897,0.472171598607524,0.00393937457212223,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1204,630.896,0.70948061313628,0.48547019755056,1261.792,2021_yk_090,Yukon,2021,0.711039996960262,0.476210576101554,0.0040389774940302,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1205,631.42,0.711460106725998,0.483441325563745,1262.84,2021_yk_090,Yukon,2021,0.71100837081451,0.480080164488585,0.00386958838703161,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1206,631.944,0.711942448568964,0.49464252607344,1263.888,2021_yk_090,Yukon,2021,0.711005025095183,0.48394107231243,0.00386090782384502,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1207,632.468,0.711797561182235,0.495407198760455,1264.936,2021_yk_090,Yukon,2021,0.71092880166334,0.487631775381807,0.00369070306937663,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1208,632.992,0.709866544823841,0.503107149631942,1265.984,2021_yk_090,Yukon,2021,0.710936386325111,0.491364979356068,0.0037332039742613,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1209,633.516,0.711837114004592,0.512970775706999,1267.032,2021_yk_090,Yukon,2021,0.710870771132304,0.495309284908298,0.00394430555223008,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1210,634.04,0.711689826671362,0.510142744512633,1268.08,2021_yk_090,Yukon,2021,0.710863673937405,0.499127114671487,0.00381782976318817,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1211,634.564,0.713720678162995,0.500318360074377,1269.128,2021_yk_090,Yukon,2021,0.710869959952639,0.502748226421243,0.00362111174975677,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1212,635.088,0.708498383247722,0.501724740606549,1270.176,2021_yk_090,Yukon,2021,0.710822630489844,0.50625321382135,0.00350498740010685,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1213,635.612,0.709764860327878,0.53312479377245,1271.224,2021_yk_090,Yukon,2021,0.71079728784640706,0.509564551277736,0.00331133745638601,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1214,636.136,0.713248241360686,0.534192239918125,1272.272,2021_yk_090,Yukon,2021,0.710792050367061,0.512907030602122,0.00334247932438625,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1215,636.66,0.711708592261641,0.545018645953699,1273.32,2021_yk_090,Yukon,2021,0.710748418112327,0.516278448358462,0.00337141775633987,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1216,637.184,0.709593047269981,0.538563799909588,1274.368,2021_yk_090,Yukon,2021,0.710687598798869,0.519744960263566,0.00346651190510328,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1217,637.708,0.710192361217896,0.543355975683456,1275.416,2021_yk_090,Yukon,2021,0.710706998298414,0.523044550320909,0.00329959005734326,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1218,638.232,0.71121169100427,0.539418337886836,1276.464,2021_yk_090,Yukon,2021,0.710643932805482,0.526011881334441,0.00296733101353197,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1219,638.756,0.710955114940489,0.543400003782862,1277.512,2021_yk_090,Yukon,2021,0.710643973201699,0.5289899497903,0.00297806845585891,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1220,639.28,0.708099639313103,0.548092298379437,1278.56,2021_yk_090,Yukon,2021,0.710608751433272,0.531851921195365,0.00286197140506506,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1221,639.804,0.711513519569651,0.550454092625643,1279.608,2021_yk_090,Yukon,2021,0.71061084078501,0.534568253012018,0.00271633181665321,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1222,640.328,0.711186251782705,0.554937605603911,1280.656,2021_yk_090,Yukon,2021,0.710553643709284,0.537641333612025,0.00307308060000711,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1223,640.852,0.710268882807851,0.55234272140945,1281.704,2021_yk_090,Yukon,2021,0.710478648827933,0.540716926633855,0.00307559302182958,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1224,641.376,0.710087639873414,0.564852502110114,1282.752,2021_yk_090,Yukon,2021,0.710443011523945,0.54354878076816,0.00283185413430542,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1225,641.9,0.710601095287757,0.563917679714085,1283.8,2021_yk_090,Yukon,2021,0.710424890202376,0.546248588785526,0.00269980801736558,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1226,642.424,0.7081822382025,0.5667051135249,1284.848,2021_yk_090,Yukon,2021,0.710414444956864,0.548709705802919,0.00246111701739327,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1227,642.948,0.711176299722615,0.568097303542691,1285.896,2021_yk_090,Yukon,2021,0.710355060791791,0.551083404023714,0.00237369822079514,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1228,643.472,0.710880976564557,0.564516167192249,1286.944,2021_yk_090,Yukon,2021,0.710368127741298,0.553400998067287,0.00231759404357279,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1229,643.996,0.708772524049254,0.573307753724545,1287.992,2021_yk_090,Yukon,2021,0.710327808910961,0.555926270061878,0.00252527199459107,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1230,644.52,0.709643103392168,0.559666120018863,1289.04,2021_yk_090,Yukon,2021,0.710323381412382,0.558220304846876,0.00229403478499768,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1231,645.044,0.709800523211053,0.56873131155299,1290.088,2021_yk_090,Yukon,2021,0.710336724129188,0.560389392169284,0.00216908732240817,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1232,645.568,0.709355007121499,0.558094273658579,1291.136,2021_yk_090,Yukon,2021,0.710338120949551,0.562608289127245,0.00221889695796118,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1233,646.092,0.708666645917906,0.570438960807139,1292.184,2021_yk_090,Yukon,2021,0.710314627957375,0.564586173358808,0.00197788423156353,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1234,646.616,0.708719377395641,0.576259979742847,1293.232,2021_yk_090,Yukon,2021,0.71032270220999,0.566418464433207,0.00183229107439808,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1235,647.14,0.711081160922298,0.571725732821685,1294.28,2021_yk_090,Yukon,2021,0.710291156895109,0.568532153375555,0.00211368894234853,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1236,647.664,0.710373991626947,0.57944261879904,1295.328,2021_yk_090,Yukon,2021,0.710288813689626,0.570351663879994,0.00181951050443896,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1237,648.188,0.709564119227168,0.572974396043958,1296.376,2021_yk_090,Yukon,2021,0.710273578344478,0.572193801987868,0.00184213810787393,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1238,648.712,0.710110391754067,0.5847514745796,1297.424,2021_yk_090,Yukon,2021,0.710272872430362,0.574035711187159,0.00184190919929117,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1239,649.236,0.709938932598018,0.595507173915776,1298.472,2021_yk_090,Yukon,2021,0.710221343701288,0.575848224973603,0.00181251378644365,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1240,649.76,0.71019348585855,0.591597152169528,1299.52,2021_yk_090,Yukon,2021,0.710170993514605,0.577658216726728,0.00180999175312502,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1241,650.284,0.711586258285271,0.588652292848548,1300.568,2021_yk_090,Yukon,2021,0.710092208057849,0.579335020563335,0.00167680383660684,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1242,650.808,0.709323639862167,0.591581463682063,1301.616,2021_yk_090,Yukon,2021,0.710109341850706,0.580957803354563,0.00162278279122885,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Fw
1243,651.332,0.7102295029671,0.583104842994079,1302.664,2021_yk_090,Yukon,2021,0.710149073161414,0.581902048131503,9.4424477693944e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1244,651.856,0.710078520000843,0.584450473399539,1303.712,2021_yk_090,Yukon,2021,0.710109757846793,0.582776922953409,8.7487482190562e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1245,652.38,0.71068620207149,0.586037023228169,1304.76,2021_yk_090,Yukon,2021,0.710062779304899,0.58379622906001,0.0010193061066015,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1246,652.904,0.710743410295457,0.599952763554255,1305.808,2021_yk_090,Yukon,2021,0.710022934966884,0.584737830606097,9.4160154608702e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1247,653.428,0.711048642897223,0.593424876130424,1306.856,2021_yk_090,Yukon,2021,0.710005116858616,0.585572143099739,8.3431249364185e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1248,653.952,0.709792637959268,0.576704042747011,1307.904,2021_yk_090,Yukon,2021,0.709968418021829,0.58651956580137,9.4742270163061e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1249,654.476,0.71072339674245,0.582291033541384,1308.952,2021_yk_090,Yukon,2021,0.70993798689403,0.587303577646026,7.840118446567e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1250,655,0.710341246454775,0.582812474156358,1310,2021_yk_090,Yukon,2021,0.709961930808572,0.588031355507211,7.2777786118505e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1251,655.524,0.709153214832753,0.58298071602978,1311.048,2021_yk_090,Yukon,2021,0.709919823007942,0.588831542246106,8.0018673889514e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1252,656.048,0.710015759407762,0.602433485992095,1312.096,2021_yk_090,Yukon,2021,0.709915737643938,0.589886932765426,0.00105539051931947,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1253,656.572,0.708401165167383,0.608169459106982,1313.144,2021_yk_090,Yukon,2021,0.709921339379097,0.590741923026659,8.5499026123281e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1254,657.096,0.709437571354121,0.601735688357744,1314.192,2021_yk_090,Yukon,2021,0.70990639053635,0.591332307056404,5.9038402974553e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1255,657.62,0.709670660838595,0.59992841185521,1315.24,2021_yk_090,Yukon,2021,0.709897348550743,0.59210259621822,7.702891618152e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1256,658.144,0.711321337349159,0.594418505317998,1316.288,2021_yk_090,Yukon,2021,0.709920695379835,0.592703114120127,6.0051790190729e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1257,658.668,0.710340519648759,0.600328885929261,1317.336,2021_yk_090,Yukon,2021,0.709905672307137,0.593367395743625,6.6428162349807e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1258,659.192,0.709487528172354,0.599803269842268,1318.384,2021_yk_090,Yukon,2021,0.709818706643504,0.594041494644375,6.7409890075054e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1259,659.716,0.70959218964331106,0.611194554568236,1319.432,2021_yk_090,Yukon,2021,0.709845267895268,0.594619043670445,5.7754902606932e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1260,660.24,0.711282773136984,0.60045500387095,1320.48,2021_yk_090,Yukon,2021,0.709874594355097,0.595388251728242,7.6920805779723e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1261,660.764,0.711631020653224,0.600319635708002,1321.528,2021_yk_090,Yukon,2021,0.70989623483588,0.596094221204229,7.05969475987e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1262,661.288,0.710539015460699,0.605491823362641,1322.576,2021_yk_090,Yukon,2021,0.709885087907686,0.597060889325768,9.6666812153944e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1263,661.812,0.70826847313571,0.598188427980819,1323.624,2021_yk_090,Yukon,2021,0.709905540596344,0.597859882076669,7.9899275090011e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1264,662.336,0.709965068293206,0.595407662014445,1324.672,2021_yk_090,Yukon,2021,0.709960937348246,0.598301085276731,4.4120320006235e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1265,662.86,0.709567387833118,0.610262662104656,1325.72,2021_yk_090,Yukon,2021,0.709950302143567,0.598871670428402,5.7058515167118e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1266,663.384,0.711801856240012,0.603813156339785,1326.768,2021_yk_090,Yukon,2021,0.709954630166716,0.599390424350935,5.1875392253319e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1267,663.908,0.710883440473326,0.605935485232885,1327.816,2021_yk_090,Yukon,2021,0.70994374634244,0.599834357748019,4.4393339708381e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1268,664.432,0.709824189976919,0.61362170158941,1328.864,2021_yk_090,Yukon,2021,0.709954373761207,0.60030703172698,4.7267397896089e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1269,664.956,0.708745390260118,0.621721602893619,1329.912,2021_yk_090,Yukon,2021,0.709952669445187,0.600255973674952,-5.10580520280968e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1270,665.48,0.708668815470413,0.618742249700131,1330.96,2021_yk_090,Yukon,2021,0.709974267450363,0.600364872611459,1.0889893650722e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1271,666.004,0.708993550757635,0.600926590270788,1332.008,2021_yk_090,Yukon,2021,0.709953791498744,0.600694705970778,3.2983335931857e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1272,666.528,0.709526410819142,0.59909170808028,1333.056,2021_yk_090,Yukon,2021,0.709934666805891,0.601188714085708,4.9400811493038e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1273,667.052,0.712148738970368,0.589779480388812,1334.104,2021_yk_090,Yukon,2021,0.709915320460412,0.601632449713234,4.437356275263e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1274,667.576,0.710889322483425,0.586684729232464,1335.152,2021_yk_090,Yukon,2021,0.709914361882534,0.602147982586671,5.155328734363e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1275,668.1,0.708889879747964,0.606177012349794,1336.2,2021_yk_090,Yukon,2021,0.709939925640687,0.602511557747965,3.6357516129459e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1276,668.624,0.707202386989082,0.595059892674808,1337.248,2021_yk_090,Yukon,2021,0.709922164271243,0.60263569094615,1.241331981846e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1277,669.148,0.709123274721855,0.593414725301961,1338.296,2021_yk_090,Yukon,2021,0.709900449657831,0.602784213078097,1.4852213194704e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1278,669.672,0.709009760797056,0.596263699984672,1339.344,2021_yk_090,Yukon,2021,0.70990057285425,0.603142928433981,3.5871535588394e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1279,670.196,0.709129247272558,0.59044071446227,1340.392,2021_yk_090,Yukon,2021,0.709909107012538,0.60336376742951,2.2083899552938e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1280,670.72,0.709536274185612,0.591758970050538,1341.44,2021_yk_090,Yukon,2021,0.709895105676222,0.603861990161761,4.982227322503e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1281,671.244,0.70898705153185,0.598465296959355,1342.488,2021_yk_090,Yukon,2021,0.709923647766589,0.60423570186606,3.7371170429911e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1282,671.768,0.710941129942428,0.618261036763077,1343.536,2021_yk_090,Yukon,2021,0.709901212676745,0.604257595300791,2.1893434731135e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1283,672.292,0.710604986917388,0.60364213708342,1344.584,2021_yk_090,Yukon,2021,0.70990117366885,0.604307052832889,4.94575320978408e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1284,672.816,0.709190709308649,0.600275543894844,1345.632,2021_yk_090,Yukon,2021,0.709893307241316,0.604508435732453,2.0138289956483e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1285,673.34,0.710058576151295,0.610135029422996,1346.68,2021_yk_090,Yukon,2021,0.709888110398185,0.605217511256017,7.0907552356369e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1286,673.864,0.70958304794803,0.602736187639337,1347.728,2021_yk_090,Yukon,2021,0.709885135304188,0.605704899487971,4.8738823195426e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1287,674.388,0.710274915360705,0.607954200952574,1348.776,2021_yk_090,Yukon,2021,0.709886879060253,0.605882584285871,1.7768479789925e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1288,674.912,0.705663036746584,0.60496210123728,1349.824,2021_yk_090,Yukon,2021,0.709891566560674,0.606252599469754,3.7001518388279e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1289,675.436,0.710366199155111,0.607960695288709,1350.872,2021_yk_090,Yukon,2021,0.709878240625796,0.606315057946661,6.24584769072234e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
1290,675.96,0.711402690981913,0.605818603486702,1351.92,2021_yk_090,Yukon,2021,0.709856037729644,0.606625762865345,3.1070491868445e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,Early Marine
