Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
671,351.604,0.707051629806889,0.727876124171307,703.208,2016_yk_055,Yukon,2016,0.706180676172444,0.724868221064202,-9.106427823573e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
672,352.128,0.704089828509471,0.718362681584957,704.256,2016_yk_055,Yukon,2016,0.70618461760734,0.723748350902899,-0.00111987016130366,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
673,352.652,0.707439480642942,0.735643521172099,705.304,2016_yk_055,Yukon,2016,0.706225315503182,0.723032102935117,-7.1624796778169e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
674,353.176,0.706279304770663,0.711871499458163,706.352,2016_yk_055,Yukon,2016,0.706203444904714,0.722433291076256,-5.9881185886145e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
675,353.7,0.707155991312463,0.71187342973532,707.4,2016_yk_055,Yukon,2016,0.706196434513392,0.721879938950571,-5.5335212568474e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
676,354.224,0.705575077892901,0.716106113571133,708.448,2016_yk_055,Yukon,2016,0.706244199130138,0.720774580553575,-0.00110535839699566,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
677,354.748,0.705378677168792,0.715111313413979,709.496,2016_yk_055,Yukon,2016,0.706252636665771,0.720158658727975,-6.1592182560066e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
678,355.272,0.707106223856755,0.704993628254822,710.544,2016_yk_055,Yukon,2016,0.706237679238711,0.719378638836829,-7.800198911454e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
679,355.796,0.70598012549335,0.714923581872572,711.592,2016_yk_055,Yukon,2016,0.706212769287121,0.718279098951423,-0.0010995398854059,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
680,356.32,0.70794005576108,0.724233780290538,712.64,2016_yk_055,Yukon,2016,0.706213822204652,0.716670731207558,-0.00160836774386552,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
681,356.844,0.705205681749047,0.729526453272675,713.688,2016_yk_055,Yukon,2016,0.706170620238358,0.71556716528294,-0.00110356592461813,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
682,357.368,0.709513754087165,0.714341613689565,714.736,2016_yk_055,Yukon,2016,0.706199666184661,0.714220876318758,-0.0013462889641821,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
683,357.892,0.707237673190808,0.708328911736658,715.784,2016_yk_055,Yukon,2016,0.706223277650292,0.712980952253626,-0.00123992406513151,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
684,358.416,0.705405251899678,0.717779723303255,716.832,2016_yk_055,Yukon,2016,0.706203253270446,0.711716714234413,-0.00126423801921327,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
685,358.94,0.705231712592503,0.698625206456067,717.88,2016_yk_055,Yukon,2016,0.706210220135365,0.710639784287958,-0.00107692994645481,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
686,359.464,0.70606963140201,0.695534334248705,718.928,2016_yk_055,Yukon,2016,0.706202336435131,0.709462676278727,-0.00117710800923088,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
687,359.988,0.706493722538541,0.697515591061181,719.976,2016_yk_055,Yukon,2016,0.706160833061668,0.70796040229234,-0.00150227398638758,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
688,360.512,0.7061325544015,0.720065780505819,721.024,2016_yk_055,Yukon,2016,0.706135393621227,0.70641084404862,-0.00154955824371938,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
689,361.036,0.704196624962416,0.710028807902667,722.072,2016_yk_055,Yukon,2016,0.706158077446809,0.705273094258677,-0.00113774978994274,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
690,361.56,0.70684507359704,0.718452943675996,723.12,2016_yk_055,Yukon,2016,0.706152729573178,0.704222602829102,-0.00105049142957503,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
691,362.084,0.70718201217007,0.716976841751922,724.168,2016_yk_055,Yukon,2016,0.706159062177128,0.703015442132921,-0.00120716069618143,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
692,362.608,0.707021649979696,0.721181696707257,725.216,2016_yk_055,Yukon,2016,0.706213450198785,0.701746457752333,-0.00126898438058753,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
693,363.132,0.704646354690132,0.694541333011242,726.264,2016_yk_055,Yukon,2016,0.7062476523359,0.700328696477709,-0.00141776127462401,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
694,363.656,0.706471929297424,0.692879476720115,727.312,2016_yk_055,Yukon,2016,0.70627642436127,0.698968354214759,-0.00136034226295079,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
695,364.18,0.704764627642128,0.700916406185815,728.36,2016_yk_055,Yukon,2016,0.706296961156714,0.69686161614695,-0.0021067380678087,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
696,364.704,0.705807743029923,0.690852105244439,729.408,2016_yk_055,Yukon,2016,0.706319345663954,0.695253396216803,-0.00160821993014659,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
697,365.228,0.705045899840123,0.673618757856545,730.456,2016_yk_055,Yukon,2016,0.706331282813169,0.693717610333001,-0.00153578588380243,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
698,365.752,0.705873731035039,0.675255816475417,731.504,2016_yk_055,Yukon,2016,0.706338061988522,0.692463238866544,-0.00125437146645679,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
699,366.276,0.706523871876443,0.678942616354255,732.552,2016_yk_055,Yukon,2016,0.70632290040128,0.69079190702082,-0.00167133184572354,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
700,366.8,0.706201839474362,0.681442435715324,733.6,2016_yk_055,Yukon,2016,0.706320548935066,0.689540314962153,-0.00125159205866743,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
701,367.324,0.707276023610988,0.685894527039191,734.648,2016_yk_055,Yukon,2016,0.706348651392052,0.688603279564141,-9.3703539801226e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
702,367.848,0.705887191811085,0.68599077564392,735.696,2016_yk_055,Yukon,2016,0.706371223768104,0.687770468977138,-8.3281058700268e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
703,368.372,0.706899506745144,0.703783758577989,736.744,2016_yk_055,Yukon,2016,0.706354402545849,0.686592383690312,-0.00117808528682628,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
704,368.896,0.705172416830328,0.696743724102015,737.792,2016_yk_055,Yukon,2016,0.706382311456143,0.685779369051383,-8.130146389288e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
705,369.42,0.70620818040888,0.697138242470328,738.84,2016_yk_055,Yukon,2016,0.706366438658242,0.684873315263882,-9.0605378750152e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
706,369.944,0.708084586635704,0.690989143867207,739.888,2016_yk_055,Yukon,2016,0.706381937371463,0.683852687914147,-0.00102062734973407,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
707,370.468,0.706440122250296,0.70148919133047,740.936,2016_yk_055,Yukon,2016,0.70641817712426,0.682750995597445,-0.00110169231670276,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
708,370.992,0.705778712775342,0.690908963391709,741.984,2016_yk_055,Yukon,2016,0.706389947477389,0.681727201144467,-0.00102379445297762,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
709,371.516,0.705247557031922,0.675503819539707,743.032,2016_yk_055,Yukon,2016,0.706404515733084,0.680632358778207,-0.00109484236626012,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
710,372.04,0.706807478514297,0.668312951457168,744.08,2016_yk_055,Yukon,2016,0.706355074063612,0.679593855848724,-0.00103850292948271,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
711,372.564,0.706033176569866,0.674358183748937,745.128,2016_yk_055,Yukon,2016,0.706385278723225,0.679041490008021,-5.5236584070328e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
712,373.088,0.708045105724772,0.667970570099598,746.176,2016_yk_055,Yukon,2016,0.70631051834498,0.678398698169063,-6.4279183895754e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
713,373.612,0.706040587172634,0.670507188682649,747.224,2016_yk_055,Yukon,2016,0.706273134423478,0.677875160337117,-5.2353783194669e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
714,374.136,0.704282569876745,0.673916255248362,748.272,2016_yk_055,Yukon,2016,0.706298978153033,0.67716997972769,-7.0518060942714e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
715,374.66,0.706914840525177,0.669711214789322,749.32,2016_yk_055,Yukon,2016,0.706314832362972,0.676796752666132,-3.7322706155762e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
716,375.184,0.706410539618328,0.666914842846716,750.368,2016_yk_055,Yukon,2016,0.706298069744079,0.67636336466945,-4.3338799668224e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
717,375.708,0.703844737951437,0.66106203201631,751.416,2016_yk_055,Yukon,2016,0.706291199105429,0.676052283724762,-3.110809446879e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
718,376.232,0.706348887685897,0.659783702508188,752.464,2016_yk_055,Yukon,2016,0.7062883255858,0.675391735700239,-6.6054802452286e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
719,376.756,0.706917598911083,0.662924428308823,753.512,2016_yk_055,Yukon,2016,0.706337530363875,0.674640920914456,-7.5081478578242e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
720,377.28,0.705674473149452,0.655965801852056,754.56,2016_yk_055,Yukon,2016,0.706339985716392,0.67372149666326,-9.1942425119639e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
721,377.804,0.7071015253081,0.65482217983151,755.608,2016_yk_055,Yukon,2016,0.70631197530721,0.67305962633968,-6.6187032358033e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
722,378.328,0.707844180043294,0.663431918805389,756.656,2016_yk_055,Yukon,2016,0.706303256079634,0.67251271074593,-5.4691559374953e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
723,378.852,0.706801837794094,0.653714786222413,757.704,2016_yk_055,Yukon,2016,0.706339699556789,0.672293282522956,-2.1942822297449e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
724,379.376,0.708064797093452,0.64938871917588,758.752,2016_yk_055,Yukon,2016,0.706323002029794,0.672169251244511,-1.240312784444e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
725,379.9,0.708207286515882,0.64976808741968906,759.8,2016_yk_055,Yukon,2016,0.706360975622475,0.67168361636544,-4.8563487907082e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
726,380.424,0.707555664916817,0.666751256474456,760.848,2016_yk_055,Yukon,2016,0.706362992832049,0.671517205655929,-1.6641070951106e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
727,380.948,0.705524185921659,0.655900245278615,761.896,2016_yk_055,Yukon,2016,0.706346080822784,0.671548422220669,3.12165647392559e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
728,381.472,0.706675682776451,0.66237481336786,762.944,2016_yk_055,Yukon,2016,0.706343126737513,0.671674393348349,1.259711276802e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
729,381.996,0.705800606197795,0.664650562167337,763.992,2016_yk_055,Yukon,2016,0.706330892096681,0.671658104806523,-1.62885418258929e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
730,382.52,0.705475141065714,0.673944486065433,765.04,2016_yk_055,Yukon,2016,0.70631837423836,0.671654664458009,-3.44034851440522e-6,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
731,383.044,0.708737777226053,0.671654000290568,766.088,2016_yk_055,Yukon,2016,0.706276275522987,0.67136503314824,-2.8963130976911e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
732,383.568,0.705444171072547,0.668394046364798,767.136,2016_yk_055,Yukon,2016,0.706292237750957,0.671175498791744,-1.895343564956e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
733,384.092,0.706430207307643,0.664958403962521,768.184,2016_yk_055,Yukon,2016,0.706262294404745,0.670888082144229,-2.874166475153e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
734,384.616,0.70795383938834,0.663090621122434,769.232,2016_yk_055,Yukon,2016,0.706272734858455,0.6708140646048,-7.40175394290388e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
735,385.14,0.706203623438358,0.657510202485225,770.28,2016_yk_055,Yukon,2016,0.706293333436235,0.670589210385218,-2.2485421958184e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
736,385.664,0.70650500068616,0.654868472587094,771.328,2016_yk_055,Yukon,2016,0.706266186966257,0.670513336868902,-7.58735163161051e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
737,386.188,0.707553062336665,0.649009774411809,772.376,2016_yk_055,Yukon,2016,0.706274875225416,0.670262930171616,-2.5040669728548e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
738,386.712,0.705412445044486,0.643565961076166,773.424,2016_yk_055,Yukon,2016,0.706269380492096,0.67030643895421,4.35087825936264e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
739,387.236,0.70685422083503,0.64923303989697,774.472,2016_yk_055,Yukon,2016,0.706286216111019,0.670673878005951,3.6743905174174e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
740,387.76,0.704973555592739,0.661923604521576,775.52,2016_yk_055,Yukon,2016,0.706286844476731,0.671110847113964,4.3696910801216e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
741,388.284,0.707017961325864,0.696384502830474,776.568,2016_yk_055,Yukon,2016,0.706287271373172,0.671651555205802,5.4070809183881e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
742,388.808,0.705028131392443,0.675774103352111,777.616,2016_yk_055,Yukon,2016,0.70629489015654,0.67228850500987,6.3694980406714e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
743,389.332,0.704994637900711,0.676916641819858,778.664,2016_yk_055,Yukon,2016,0.706296136727232,0.672536830161063,2.4832515119366e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
744,389.856,0.706955875672956,0.675468886737623,779.712,2016_yk_055,Yukon,2016,0.706327289821502,0.67282720909533,2.9037893426731e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
745,390.38,0.706182965188871,0.676231582762616,780.76,2016_yk_055,Yukon,2016,0.706336128274048,0.67325902747894,4.3181838360995e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
746,390.904,0.705063874268397,0.669531054447766,781.808,2016_yk_055,Yukon,2016,0.70630167831434,0.673672186947098,4.1315946815789e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
747,391.428,0.706081484219584,0.678850734379909,782.856,2016_yk_055,Yukon,2016,0.706343418317625,0.674168406014117,4.9621906701879e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
748,391.952,0.705960143223725,0.680432899034442,783.904,2016_yk_055,Yukon,2016,0.706348727441938,0.674755772124824,5.8736611070686e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
749,392.476,0.707148911646946,0.664979920755724,784.952,2016_yk_055,Yukon,2016,0.706342936959759,0.675642133545863,8.8636142103848e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
750,393,0.706992394748021,0.663287488604207,786,2016_yk_055,Yukon,2016,0.706384364572625,0.676539891554473,8.9775800861025e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
751,393.524,0.705501387619133,0.677264622337102,787.048,2016_yk_055,Yukon,2016,0.706341235422947,0.677374798480775,8.3490692630217e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
752,394.048,0.706498496325152,0.688366761082283,788.096,2016_yk_055,Yukon,2016,0.706338685061205,0.678075337603958,7.0053912318301e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
753,394.572,0.706832963319418,0.681375639632776,789.144,2016_yk_055,Yukon,2016,0.706310517155467,0.679030052650133,9.5471504617472e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
754,395.096,0.705470077677748,0.685437600013452,790.192,2016_yk_055,Yukon,2016,0.706242360841797,0.679841217258637,8.1116460850438e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
755,395.62,0.707043043202987,0.671778313441565,791.24,2016_yk_055,Yukon,2016,0.706205566951848,0.68058450627742,7.432890187824e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
756,396.144,0.705928775604347,0.680867462673775,792.288,2016_yk_055,Yukon,2016,0.706180333851873,0.681030078882448,4.4557260502886e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
757,396.668,0.704031179284227,0.6754917517409,793.336,2016_yk_055,Yukon,2016,0.706154446593058,0.682057537213741,0.00102745833129247,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
758,397.192,0.705696485918781,0.682814084136229,794.384,2016_yk_055,Yukon,2016,0.706161626033937,0.68280450493909,7.4696772534887e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
759,397.716,0.705789793426522,0.677965303844701,795.432,2016_yk_055,Yukon,2016,0.706189279544033,0.683410762372981,6.0625743389153e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
760,398.24,0.705450767975092,0.681236014804462,796.48,2016_yk_055,Yukon,2016,0.706205184228826,0.683864530196989,4.5376782400774e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
761,398.764,0.704750100688606,0.668516648453045,797.528,2016_yk_055,Yukon,2016,0.706181014754861,0.684683230817453,8.1870062046374e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
762,399.288,0.706844925489308,0.674618714254183,798.576,2016_yk_055,Yukon,2016,0.70619825754794,0.685262687392092,5.7945657463953e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
763,399.812,0.705102905972446,0.686538759727071,799.624,2016_yk_055,Yukon,2016,0.706202273542659,0.685820757481818,5.5807008972586e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
764,400.336,0.705798844052886,0.692302671736274,800.672,2016_yk_055,Yukon,2016,0.706167385196531,0.686547533449731,7.2677596791259e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
765,400.86,0.707444095075706,0.683646989295415,801.72,2016_yk_055,Yukon,2016,0.706171143135594,0.687662163459421,0.00111463000969014,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
766,401.384,0.706455798437032,0.686436732888241,802.768,2016_yk_055,Yukon,2016,0.706172742199672,0.688493768739713,8.3160528029246e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
767,401.908,0.706961417799815,0.686464789493346,803.816,2016_yk_055,Yukon,2016,0.706144426851495,0.689256594507423,7.6282576771002e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
768,402.432,0.705449028776151,0.693519490347323,804.864,2016_yk_055,Yukon,2016,0.706147028238843,0.690411304694248,0.00115471018682467,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
769,402.956,0.706257694167319,0.697550162644215,805.912,2016_yk_055,Yukon,2016,0.706149919067634,0.691242277731227,8.3097303697865e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
770,403.48,0.706845180456979,0.694531097937898,806.96,2016_yk_055,Yukon,2016,0.706182229692089,0.691934351602111,6.9207387088465e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
771,404.004,0.706058790356371,0.70680066925927,808.008,2016_yk_055,Yukon,2016,0.706182505735455,0.691993946072847,5.95944707355578e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
772,404.528,0.708502232726823,0.706187558343624,809.056,2016_yk_055,Yukon,2016,0.706170550131135,0.692580244952337,5.8629887948979e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
773,405.052,0.706115381414138,0.685406697754274,810.104,2016_yk_055,Yukon,2016,0.706183214996478,0.692920861399336,3.4061644699934e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
774,405.576,0.706151755532952,0.691338991304393,811.152,2016_yk_055,Yukon,2016,0.706206395377443,0.693277031010741,3.5616961140472e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
775,406.1,0.707445147677971,0.695620317805923,812.2,2016_yk_055,Yukon,2016,0.70619532796395,0.693641230865617,3.6419985487579e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
776,406.624,0.704343542035831,0.69170441093619,813.248,2016_yk_055,Yukon,2016,0.706250439179245,0.694151756183236,5.1052531761985e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
777,407.148,0.706349138148543,0.690835176037435,814.296,2016_yk_055,Yukon,2016,0.706255470719428,0.694465824956484,3.1406877324802e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
778,407.672,0.706667435144656,0.695025669150597,815.344,2016_yk_055,Yukon,2016,0.706263457731647,0.695025674339194,5.598493827098e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
779,408.196,0.706570169980374,0.716106113571133,816.392,2016_yk_055,Yukon,2016,0.706254296219617,0.695997316367924,9.7164202872923e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
780,408.72,0.708160129921386,0.709831282368669,817.44,2016_yk_055,Yukon,2016,0.706274933648304,0.697005480853389,0.00100816448546515,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
781,409.244,0.704513776327422,0.704916595409638,818.488,2016_yk_055,Yukon,2016,0.706279563332675,0.697657410349887,6.5192949649806e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
782,409.768,0.707691158338774,0.705464266196369,819.536,2016_yk_055,Yukon,2016,0.706268602362139,0.698044620298399,3.8720994851193e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
783,410.292,0.705111763449822,0.7109976889929,820.584,2016_yk_055,Yukon,2016,0.706266928389735,0.698626281559101,5.8166126070202e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
784,410.816,0.703975418273268,0.698058595686141,821.632,2016_yk_055,Yukon,2016,0.706256698166081,0.699158945161488,5.3266360238779e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
785,411.34,0.705999653118959,0.694365428546636,822.68,2016_yk_055,Yukon,2016,0.70623338124087,0.700063656157644,9.047109961553e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
786,411.864,0.706041678918292,0.693485612776187,823.728,2016_yk_055,Yukon,2016,0.706229539060981,0.700804863718992,7.4120756134799e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
787,412.388,0.703970950392765,0.717547745156168,824.776,2016_yk_055,Yukon,2016,0.706257846054461,0.70140306570918,5.9820199018867e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
788,412.912,0.707106449229157,0.707192876888787,825.824,2016_yk_055,Yukon,2016,0.706232131555369,0.701661224238576,2.5815852939592e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
789,413.436,0.707459816803579,0.701026008200836,826.872,2016_yk_055,Yukon,2016,0.706225715306741,0.702104657268195,4.4343302961824e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
790,413.96,0.706429422153302,0.701170555505903,827.92,2016_yk_055,Yukon,2016,0.706247209073904,0.702339860860027,2.3520359183248e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
791,414.484,0.707287608788176,0.720776037518394,828.968,2016_yk_055,Yukon,2016,0.706276846313423,0.703062018125802,7.2215726577484e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
792,415.008,0.706478738657274,0.70316144084317,830.016,2016_yk_055,Yukon,2016,0.706254245296213,0.703444822487499,3.8280436169702e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
793,415.532,0.706671166990775,0.698442609346071,831.064,2016_yk_055,Yukon,2016,0.706282676516804,0.703591705671293,1.4688318379363e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
794,416.056,0.705860538620632,0.706697179197182,832.112,2016_yk_055,Yukon,2016,0.706310223863808,0.703729564437708,1.3785876641492e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
795,416.58,0.706429099782161,0.724388003066636,833.16,2016_yk_055,Yukon,2016,0.706286431554268,0.704163438920892,4.3387448318466e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
796,417.104,0.706600944530849,0.704764789404648,834.208,2016_yk_055,Yukon,2016,0.706284548206614,0.704347990526374,1.8455160548214e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
797,417.628,0.705854141446014,0.694779320474408,835.256,2016_yk_055,Yukon,2016,0.706283674389732,0.704402657548096,5.46670217214107e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
798,418.152,0.705568528285404,0.712848572285647,836.304,2016_yk_055,Yukon,2016,0.70631705665667,0.704277688920266,-1.2496862783018e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
