Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
602,315.448,0.705904379168342,0.444720152841657,630.896,2014_nk_86,Nush,2014,0.706247936616638,0.466761837761227,8.3156642454201e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
603,315.972,0.704813523353542,0.444093859485951,631.944,2014_nk_86,Nush,2014,0.706303642422097,0.467445988049748,6.8415028852175e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
604,316.496,0.703320417025538,0.453261693891147,632.992,2014_nk_86,Nush,2014,0.706337072879733,0.46811246871157,6.6648066182178e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
605,317.02,0.704853171313194,0.448576689067287,634.04,2014_nk_86,Nush,2014,0.70633457400406,0.469093517431316,9.8104871974558e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
606,317.544,0.706254577744449,0.451599049131678,635.088,2014_nk_86,Nush,2014,0.70636961264283,0.469885837800736,7.9232036942056e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
607,318.068,0.70572732843277,0.446702301531114,636.136,2014_nk_86,Nush,2014,0.706371652606257,0.470801510265985,9.1567246524915e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
608,318.592,0.706695456927929,0.448897867580388,637.184,2014_nk_86,Nush,2014,0.706328421324502,0.471667336047314,8.6582578132815e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
609,319.116,0.706254447323023,0.447043401247131,638.232,2014_nk_86,Nush,2014,0.706356612849931,0.472676396589467,0.00100906054215344,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
610,319.64,0.706322539275515,0.448627502816475,639.28,2014_nk_86,Nush,2014,0.70634004149967,0.473553374921433,8.7697833196631e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
611,320.164,0.706882181378355,0.454383613764928,640.328,2014_nk_86,Nush,2014,0.70639111678281,0.474598263085472,0.00104488816403819,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
612,320.688,0.70543741848292,0.457237452486016,641.376,2014_nk_86,Nush,2014,0.706364998239009,0.475571244728991,9.7298164351911e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
613,321.212,0.705822169978842,0.45662570836879,642.424,2014_nk_86,Nush,2014,0.706335575993565,0.476340498462109,7.6925373311825e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
614,321.736,0.707374718675279,0.476236164010607,643.472,2014_nk_86,Nush,2014,0.706346476697401,0.477091401433994,7.5090297188501e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
615,322.26,0.704155426197813,0.47914533326461,644.52,2014_nk_86,Nush,2014,0.706369329246429,0.477956624226385,8.6522279239109e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
616,322.784,0.708048278738184,0.468331764629831,645.568,2014_nk_86,Nush,2014,0.706348447962315,0.478699205877104,7.4258165071844e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
617,323.308,0.706320262727493,0.480733223643779,646.616,2014_nk_86,Nush,2014,0.706367368919554,0.47941808340963,7.1887753252675e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
618,323.832,0.707763727509811,0.483608317948891,647.664,2014_nk_86,Nush,2014,0.706287194825396,0.480192810173565,7.7472676393441e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
619,324.356,0.706145108962846,0.473948808954291,648.712,2014_nk_86,Nush,2014,0.706293111192021,0.480678416529043,4.8560635547834e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
620,324.88,0.702417101743165,0.466362754641544,649.76,2014_nk_86,Nush,2014,0.706224609430423,0.481478942544407,8.0052601536367e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
621,325.404,0.705890265423227,0.455981070711798,650.808,2014_nk_86,Nush,2014,0.706253927984215,0.482508072362742,0.00102912981833514,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
622,325.928,0.702751188717193,0.461563690046765,651.856,2014_nk_86,Nush,2014,0.706203987008046,0.483831781427098,0.00132370906435647,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
623,326.452,0.705957440137316,0.44932342875789,652.904,2014_nk_86,Nush,2014,0.706200199109769,0.485011239175994,0.00117945774889572,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
624,326.976,0.707300623334264,0.446143189915634,653.952,2014_nk_86,Nush,2014,0.706156508913258,0.485999954525525,9.8871534953115e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
625,327.5,0.705972901885956,0.479084470955431,655,2014_nk_86,Nush,2014,0.706214584943982,0.486887789559272,8.87835033747e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
626,328.024,0.70441933691738,0.533261710765364,656.048,2014_nk_86,Nush,2014,0.706165901935574,0.487874269324615,9.8647976534288e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
627,328.548,0.709798032260538,0.515407564475063,657.096,2014_nk_86,Nush,2014,0.706164570670243,0.488825378908287,9.51109583672e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
628,329.072,0.705095142996546,0.508901233077531,658.144,2014_nk_86,Nush,2014,0.706154681529445,0.489461813897831,6.3643498954391e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
629,329.596,0.704686673983302,0.498850920370476,659.192,2014_nk_86,Nush,2014,0.706121064298147,0.490211189183295,7.4937528546426e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
630,330.12,0.70731140775848,0.503684788324304,660.24,2014_nk_86,Nush,2014,0.706199853345375,0.490958593652054,7.4740446875887e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
631,330.644,0.707661033230841,0.498071758658915,661.288,2014_nk_86,Nush,2014,0.70618088592765,0.491399400686642,4.4080703458737e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
632,331.168,0.706197227373949,0.517957861197861,662.336,2014_nk_86,Nush,2014,0.706168746965628,0.491608061216539,2.086605298972e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
633,331.692,0.707827204985474,0.510538877083576,663.384,2014_nk_86,Nush,2014,0.706216683748283,0.49160729824396,-7.62972578338683e-7,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
634,332.216,0.706512846879406,0.513007621685901,664.432,2014_nk_86,Nush,2014,0.706221221719835,0.49124556633403,-3.6173190993055e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
635,332.74,0.70816444229433,0.523730207724166,665.48,2014_nk_86,Nush,2014,0.706235189936088,0.490830300257728,-4.1526607630193e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
636,333.264,0.706951590676746,0.512000384584703,666.528,2014_nk_86,Nush,2014,0.706248931358057,0.490523057496642,-3.0724276108606e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
637,333.788,0.707996521741181,0.510920836188798,667.576,2014_nk_86,Nush,2014,0.706220425730721,0.490555845925159,3.27884285167834e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
638,334.312,0.704143869746088,0.507919260101578,668.624,2014_nk_86,Nush,2014,0.706215657439849,0.490812393836893,2.5654791173451e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
639,334.836,0.708810018569936,0.512320848837686,669.672,2014_nk_86,Nush,2014,0.706198336950905,0.491297652158533,4.852583216402e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
640,335.36,0.705357965683543,0.510213022986841,670.72,2014_nk_86,Nush,2014,0.706195303347436,0.491816478165292,5.1882600675889e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
641,335.884,0.708624197530591,0.517981164598618,671.768,2014_nk_86,Nush,2014,0.706193771305185,0.492138073757358,3.2159559206612e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
642,336.408,0.705611189187982,0.514678604474689,672.816,2014_nk_86,Nush,2014,0.706190786022352,0.492565751974684,4.2767821732564e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
643,336.932,0.705801008558326,0.512030164046761,673.864,2014_nk_86,Nush,2014,0.70618521310149,0.493362347640575,7.9659566589146e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
644,337.456,0.705787223805213,0.516429149030407,674.912,2014_nk_86,Nush,2014,0.706149067030116,0.49391046475699,5.4811711641505e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
645,337.98,0.705290239218576,0.516547020414964,675.96,2014_nk_86,Nush,2014,0.706168159205772,0.495482888642934,0.00157242388594364,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
646,338.504,0.707667891021036,0.519673711535744,677.008,2014_nk_86,Nush,2014,0.706141947269742,0.495671986546478,1.890979035441e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
647,339.028,0.707928530032365,0.529524291251873,678.056,2014_nk_86,Nush,2014,0.706111493103372,0.497705462596523,0.00203347605004428,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
648,339.552,0.702267714960607,0.527931451971083,679.104,2014_nk_86,Nush,2014,0.706065753911481,0.497229734910246,-4.7572768627701e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
649,340.076,0.707123799017895,0.505564696778293,680.152,2014_nk_86,Nush,2014,0.706107775787777,0.496888548959512,-3.4118595073395e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
650,340.6,0.704967204435537,0.523415157258031,681.2,2014_nk_86,Nush,2014,0.706183896681833,0.496760765239608,-1.2778371990329e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
651,341.124,0.708661151592163,0.540916350800666,682.248,2014_nk_86,Nush,2014,0.706207912127005,0.496754048894168,-6.7163454403607e-6,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
652,341.648,0.706327903621453,0.538134886034527,683.296,2014_nk_86,Nush,2014,0.706287967716068,0.496755412061561,1.36316739263176e-6,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
653,342.172,0.707449850016626,0.534921712797199,684.344,2014_nk_86,Nush,2014,0.706292452636009,0.497028333968059,2.7292190649819e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
654,342.696,0.703481307792106,0.524760582275846,685.392,2014_nk_86,Nush,2014,0.706269696116909,0.497484690157165,4.5635618910616e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
655,343.22,0.708320926858883,0.511570448192438,686.44,2014_nk_86,Nush,2014,0.706293224455307,0.497438888130015,-4.58020271497106e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
656,343.744,0.704366999071493,0.506675087089666,687.488,2014_nk_86,Nush,2014,0.706306548039468,0.496364619903778,-0.00107426822623768,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
657,344.268,0.707071026591784,0.507294778416841,688.536,2014_nk_86,Nush,2014,0.706239539178727,0.495747002785669,-6.1761711810887e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
658,344.792,0.705403830339283,0.493343588920173,689.584,2014_nk_86,Nush,2014,0.706229730010785,0.49529790907435,-4.4909371131896e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
659,345.316,0.704539859427469,0.482398530031216,690.632,2014_nk_86,Nush,2014,0.706312073633075,0.494843410789131,-4.5449828521898e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
660,345.84,0.709834359751687,0.489912339959671,691.68,2014_nk_86,Nush,2014,0.706269836480087,0.494249914317121,-5.9349647200984e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
661,346.364,0.70500897327328,0.471241919563422,692.728,2014_nk_86,Nush,2014,0.706248931375329,0.493673772650559,-5.7614166656183e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
662,346.888,0.705176041447029,0.457239784635489,693.776,2014_nk_86,Nush,2014,0.706282690598773,0.492935538480191,-7.3823417036778e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
663,347.412,0.70768973031281,0.444048081131251,694.824,2014_nk_86,Nush,2014,0.706218373464481,0.492548663456173,-3.8687502401862e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
664,347.936,0.703592695318692,0.431557779295315,695.872,2014_nk_86,Nush,2014,0.706180338614434,0.492127765035302,-4.2089842087045e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
665,348.46,0.705691264288355,0.423660724489171,696.92,2014_nk_86,Nush,2014,0.706151331778571,0.491454878502906,-6.7288653239577e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
666,348.984,0.707079063062583,0.433164483466515,697.968,2014_nk_86,Nush,2014,0.706131436202757,0.490811479850371,-6.4339865253559e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
667,349.508,0.704016990792641,0.448669607242118,699.016,2014_nk_86,Nush,2014,0.706079447342691,0.490110355314149,-7.011245362215e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
668,350.032,0.7064093594756,0.464290742284459,700.064,2014_nk_86,Nush,2014,0.706129726159418,0.489439332787262,-6.7102252688694e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
669,350.556,0.705215217986384,0.476158900545541,701.112,2014_nk_86,Nush,2014,0.706087538624899,0.488696335686585,-7.429971006776e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
670,351.08,0.70614052306737,0.479757063222011,702.16,2014_nk_86,Nush,2014,0.706083953757648,0.48812557984122,-5.7075584536486e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
671,351.604,0.706790258843296,0.473679349288898,703.208,2014_nk_86,Nush,2014,0.706024865628326,0.487556893196382,-5.6868664483772e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
672,352.128,0.705258301512958,0.482898145525553,704.256,2014_nk_86,Nush,2014,0.706070209059528,0.487401741076627,-1.5515211975486e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
673,352.652,0.705487794727071,0.504421448322278,705.304,2014_nk_86,Nush,2014,0.706088255211867,0.487462474010173,6.07329335454154e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
674,353.176,0.705205954392861,0.50912319099551,706.352,2014_nk_86,Nush,2014,0.706051653913833,0.487545979336355,8.35053261824537e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
675,353.7,0.705300956737166,0.573490766421229,707.4,2014_nk_86,Nush,2014,0.706045914554255,0.487812737297978,2.6675796162289e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
676,354.224,0.706475562576398,0.479677638842479,708.448,2014_nk_86,Nush,2014,0.705997696439045,0.488104487062764,2.9174976478557e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
677,354.748,0.70449301274528,0.602741786646433,709.496,2014_nk_86,Nush,2014,0.70595645474591,0.488505911473985,4.014244112212e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
678,355.272,0.705019375996352,0.45506465677227,710.544,2014_nk_86,Nush,2014,0.706018717902808,0.489250649095179,7.447376211942e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
679,355.796,0.708666421540626,0.453477651910252,711.592,2014_nk_86,Nush,2014,0.70601854143167,0.490679841186184,0.00142919209100489,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
680,356.32,0.706984355386539,0.458695731447346,712.64,2014_nk_86,Nush,2014,0.706008324106855,0.491590878586613,9.1103740042952e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
681,356.844,0.707331192133531,0.455578089985376,713.688,2014_nk_86,Nush,2014,0.705993325876724,0.4919929877883,4.0210920168698e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
682,357.368,0.707554524060979,0.461645480090323,714.736,2014_nk_86,Nush,2014,0.705990214915783,0.492455742350011,4.6275456171074e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
683,357.892,0.706226535333769,0.465698743147782,715.784,2014_nk_86,Nush,2014,0.706007267548639,0.492849707755472,3.9396540546043e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
684,358.416,0.70593523218828,0.473524561262001,716.832,2014_nk_86,Nush,2014,0.706078580743134,0.493190252240124,3.4054448465265e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
685,358.94,0.707384602189825,0.47633634932645,717.88,2014_nk_86,Nush,2014,0.70606555532939,0.493669478188293,4.7922594816879e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
686,359.464,0.70521875196701,0.468805617191101,718.928,2014_nk_86,Nush,2014,0.706103634420794,0.494048777504299,3.7929931600566e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
687,359.988,0.705777500616081,0.478350537388533,719.976,2014_nk_86,Nush,2014,0.706093612493212,0.494392297379473,3.4351987517411e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
688,360.512,0.704506592920066,0.481955610398392,721.024,2014_nk_86,Nush,2014,0.706125271786516,0.495133524594904,7.4122721543079e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
689,361.036,0.709627291320667,0.471581023257337,722.072,2014_nk_86,Nush,2014,0.706136823540722,0.496093972013035,9.6044741813167e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
690,361.56,0.704777178579207,0.468075000003716,723.12,2014_nk_86,Nush,2014,0.706062342461577,0.497117413085916,0.00102344107288049,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
691,362.084,0.706406726945374,0.463503258665205,724.168,2014_nk_86,Nush,2014,0.706113907540547,0.498755197016696,0.00163778393078057,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
692,362.608,0.708222780780607,0.473663810975793,725.216,2014_nk_86,Nush,2014,0.706162198699225,0.500808313996666,0.00205311697997002,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
693,363.132,0.703968176927933,0.487326375642456,726.264,2014_nk_86,Nush,2014,0.706179776471548,0.503025233942971,0.00221691994630457,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
694,363.656,0.70423075587658,0.487753716433677,727.312,2014_nk_86,Nush,2014,0.706246595709365,0.505708989909614,0.00268375596664328,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
695,364.18,0.70642403214254,0.483357015780418,728.36,2014_nk_86,Nush,2014,0.706258149881643,0.508743349528042,0.00303435961842746,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
696,364.704,0.705757856127936,0.473396465432566,729.408,2014_nk_86,Nush,2014,0.706267094135029,0.511825404773175,0.00308205524513328,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
697,365.228,0.704877190137209,0.468853364015506,730.456,2014_nk_86,Nush,2014,0.706285583434517,0.515047643097611,0.00322223832443591,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
698,365.752,0.707160598749723,0.467657908488361,731.504,2014_nk_86,Nush,2014,0.706312028084337,0.51864168818741,0.00359404508979932,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
699,366.276,0.706278766498782,0.467741022797031,732.552,2014_nk_86,Nush,2014,0.706339035132424,0.52229232717616,0.00365063898875007,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
700,366.8,0.705142873648503,0.475967672264949,733.6,2014_nk_86,Nush,2014,0.70635842067512,0.526074333717155,0.00378200654099481,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
701,367.324,0.705078909771223,0.483859965908353,734.648,2014_nk_86,Nush,2014,0.706388266572554,0.530449592513801,0.00437525879664635,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
702,367.848,0.708331795060118,0.5053694772894,735.696,2014_nk_86,Nush,2014,0.70642603697998,0.534998626394063,0.0045490338802614,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
703,368.372,0.706883777698665,0.515674140059487,736.744,2014_nk_86,Nush,2014,0.706450014981314,0.539476773466645,0.0044781470725821,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
704,368.896,0.703591145923202,0.521439468601355,737.792,2014_nk_86,Nush,2014,0.706493433898694,0.544574301566118,0.00509752809947261,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
705,369.42,0.70494587764388,0.532552498112337,738.84,2014_nk_86,Nush,2014,0.706553679451133,0.548851617903091,0.00427731633697337,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
706,369.944,0.704774804108424,0.537178697422881,739.888,2014_nk_86,Nush,2014,0.706573602951435,0.554880807116764,0.00602918921367357,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
707,370.468,0.705454028444293,0.553609755925142,740.936,2014_nk_86,Nush,2014,0.706617137021734,0.559216088498399,0.00433528138163464,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
708,370.992,0.706003504374462,0.572615709242737,741.984,2014_nk_86,Nush,2014,0.70669132388278,0.566377167820722,0.00716107932232302,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
709,371.516,0.707113210749623,0.591316222238586,743.032,2014_nk_86,Nush,2014,0.706704572733032,0.573854713616315,0.00747754579559334,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
710,372.04,0.704354164946627,0.578077401283801,744.08,2014_nk_86,Nush,2014,0.706714392477527,0.581501141996205,0.00764642837988938,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
711,372.564,0.707761257784341,0.565042902901887,745.128,2014_nk_86,Nush,2014,0.706750974091947,0.589759995890453,0.0082588538942483,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
712,373.088,0.706141245964948,0.56590015973717,746.176,2014_nk_86,Nush,2014,0.706742807765241,0.597901108294288,0.00814111240383464,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
713,373.612,0.708473007988007,0.558559637124825,747.224,2014_nk_86,Nush,2014,0.706774797476047,0.606484545431442,0.00858343713715437,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
714,374.136,0.707760099461828,0.545193251355007,748.272,2014_nk_86,Nush,2014,0.706816975329648,0.615554383520539,0.00906983808909645,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
715,374.66,0.707539402034229,0.540324005082567,749.32,2014_nk_86,Nush,2014,0.706836644764818,0.625254616667368,0.00970023314682933,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
716,375.184,0.706651744555734,0.529433046050005,750.368,2014_nk_86,Nush,2014,0.706899645124804,0.635524027722905,0.0102694110555367,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
717,375.708,0.706469710936835,0.527905970927288,751.416,2014_nk_86,Nush,2014,0.706925230419145,0.646700002233563,0.0111759745106583,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
718,376.232,0.707303387937553,0.537817221846018,752.464,2014_nk_86,Nush,2014,0.706984816818764,0.658549918655466,0.011849916421903,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
719,376.756,0.705232964679837,0.540025375119115,753.512,2014_nk_86,Nush,2014,0.706950023744348,0.670421647023266,0.0118717283678003,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
720,377.28,0.705365495003001,0.551318804332502,754.56,2014_nk_86,Nush,2014,0.707010217317528,0.68311356168223,0.0126919146589632,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
721,377.804,0.708102878011477,0.569508955410256,755.608,2014_nk_86,Nush,2014,0.707039705520474,0.696128935861804,0.013015374179575,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
722,378.328,0.708073510967668,0.580426803433687,756.656,2014_nk_86,Nush,2014,0.707038888773317,0.709271446324735,0.0131425104629308,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
723,378.852,0.708744396652178,0.577063277909527,757.704,2014_nk_86,Nush,2014,0.707109946323538,0.722782312570982,0.0135108662462471,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
724,379.376,0.707601849587754,0.592583137293911,758.752,2014_nk_86,Nush,2014,0.707188142168495,0.736849906862797,0.0140675942918148,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
725,379.9,0.706384514625007,0.605722301594824,759.8,2014_nk_86,Nush,2014,0.707226212049343,0.75034574975335,0.0134958428905526,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
726,380.424,0.707615718265734,0.618087798174509,760.848,2014_nk_86,Nush,2014,0.707260896491239,0.764425166698135,0.014079416944785,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
727,380.948,0.70512634876194,0.642003906708275,761.896,2014_nk_86,Nush,2014,0.707314295459365,0.779273044603519,0.0148478779053842,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
728,381.472,0.707996038464836,0.679933447672415,762.944,2014_nk_86,Nush,2014,0.707349147681762,0.793679043543983,0.0144059989404642,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
729,381.996,0.706835640871553,0.695197239870547,763.992,2014_nk_86,Nush,2014,0.707398933934986,0.808698732469986,0.0150196889260031,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
730,382.52,0.707303655629182,0.706677455681696,765.04,2014_nk_86,Nush,2014,0.707450820830977,0.824283850178975,0.0155851177089887,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
731,383.044,0.708581012689333,0.736194877087686,766.088,2014_nk_86,Nush,2014,0.707516664689957,0.839806464239773,0.0155226140607984,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
732,383.568,0.707524525958463,0.75584017834123,767.136,2014_nk_86,Nush,2014,0.707523394327057,0.85497438480178,0.015167920562007,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
733,384.092,0.706926474807133,0.773110272677213,768.184,2014_nk_86,Nush,2014,0.707540879632192,0.870314482981563,0.0153400981797823,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
