Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
783,410.292,0.704147250912968,0.800353834998664,820.584,2014_nk_154,Nush,2014,0.704587433545518,0.783966335080313,7.35937510896179e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
784,410.816,0.704345333898148,0.795681527248545,821.632,2014_nk_154,Nush,2014,0.704548468430497,0.78392600656423606,-4.03285160767153e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
785,411.34,0.705482312969048,0.784009115232988,822.68,2014_nk_154,Nush,2014,0.704541892823293,0.784057320316611,1.3131375237496e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
786,411.864,0.70490411005962,0.784072576285515,823.728,2014_nk_154,Nush,2014,0.704509405410044,0.784343961619951,2.8664130333955e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
787,412.388,0.704941626470289,0.790489159086426,824.776,2014_nk_154,Nush,2014,0.704549280396476,0.784618845712757,2.7488409280673e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
788,412.912,0.703083826916865,0.791229828473048,825.824,2014_nk_154,Nush,2014,0.70456545084681,0.784680714161366,6.18684486081156e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
789,413.436,0.702867928021504,0.790733244881649,826.872,2014_nk_154,Nush,2014,0.704591400589855,0.78456847857757,-1.1223558379502e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
790,413.96,0.705559724682118,0.784116207444076,827.92,2014_nk_154,Nush,2014,0.704595509355566,0.784462062731162,-1.0641584640847e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
791,414.484,0.70349541206402,0.783394486616464,828.968,2014_nk_154,Nush,2014,0.704612118852256,0.784390518646671,-7.15440844910598e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
792,415.008,0.706422274419058,0.786092493208144,830.016,2014_nk_154,Nush,2014,0.704653409500022,0.784389316090548,-1.20255612279241e-6,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
793,415.532,0.704213688056249,0.787928995610224,831.064,2014_nk_154,Nush,2014,0.704673099498832,0.784223242562173,-1.6607352837483e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
794,416.056,0.703529897877103,0.794106676334705,832.112,2014_nk_154,Nush,2014,0.704677919606083,0.784177510908409,-4.57316537646468e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
795,416.58,0.704661790606895,0.800220647357418,833.16,2014_nk_154,Nush,2014,0.704673703251663,0.784069867937917,-1.0764297049203e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
796,417.104,0.705090397540156,0.797006516968519,834.208,2014_nk_154,Nush,2014,0.704660771718451,0.784106633209664,3.676527174723e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
797,417.628,0.705186794488597,0.784676421555267,835.256,2014_nk_154,Nush,2014,0.704665916403943,0.784107198984591,5.65774927463458e-7,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
798,418.152,0.70455004026573,0.796641243456646,836.304,2014_nk_154,Nush,2014,0.704711355977873,0.78391434935557,-1.9284962902144e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
799,418.676,0.705321884241302,0.796532442980029,837.352,2014_nk_154,Nush,2014,0.704720940176679,0.783652173850993,-2.6217550457718e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
800,419.2,0.703552686982127,0.784439009313028,838.4,2014_nk_154,Nush,2014,0.704763463458357,0.783686194862035,3.4021011042662e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
801,419.724,0.705044885278352,0.792697888000597,839.448,2014_nk_154,Nush,2014,0.704770782646341,0.783523033098852,-1.6316176318365e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
802,420.248,0.705599325873381,0.796981299733465,840.496,2014_nk_154,Nush,2014,0.704762401822192,0.783114830263337,-4.0820283551468e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
803,420.772,0.70513217341639,0.792521682739863,841.544,2014_nk_154,Nush,2014,0.704775138422331,0.782621695291733,-4.9313497160397e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
804,421.296,0.704194053747854,0.774507505540712,842.592,2014_nk_154,Nush,2014,0.70477672902014,0.781948322042396,-6.7337324933702e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
805,421.82,0.70385637898368,0.779273981740934,843.64,2014_nk_154,Nush,2014,0.704778984769829,0.781224191543858,-7.2413049853847e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
806,422.344,0.704842238195426,0.786182078773967,844.688,2014_nk_154,Nush,2014,0.704778890080025,0.780692049102256,-5.3214244160171e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
807,422.868,0.705296527415086,0.776967998638585,845.736,2014_nk_154,Nush,2014,0.704739528786643,0.779883024201365,-8.0902490089096e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
808,423.392,0.70472073479505,0.77287732393235,846.784,2014_nk_154,Nush,2014,0.704775248420596,0.779741601288178,-1.4142291318708e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
809,423.916,0.703939023793254,0.778676436756686,847.832,2014_nk_154,Nush,2014,0.704779228142195,0.779553008343642,-1.8859294453554e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
810,424.44,0.705997381901199,0.783630062046672,848.88,2014_nk_154,Nush,2014,0.704789866200126,0.779514710625946,-3.82977176965893e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
811,424.964,0.705165474248154,0.778940221719392,849.928,2014_nk_154,Nush,2014,0.704800773195497,0.779360338524773,-1.5437210117308e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
812,425.488,0.705276798566915,0.781934349940384,850.976,2014_nk_154,Nush,2014,0.704789340481805,0.779356362249078,-3.97627569448389e-6,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
813,426.012,0.704548287408508,0.791466090945248,852.024,2014_nk_154,Nush,2014,0.704800123422654,0.778950729546578,-4.0563270250038e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
814,426.536,0.702655032708531,0.784496460008288,853.072,2014_nk_154,Nush,2014,0.704820200654715,0.778730990021466,-2.1973952511156e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
815,427.06,0.704705404625291,0.785739165954776,854.12,2014_nk_154,Nush,2014,0.704820670265773,0.778810688419744,7.96983982777055e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
816,427.584,0.703061609877218,0.78833597518958,855.168,2014_nk_154,Nush,2014,0.704802635232009,0.778899838493863,8.91500741191376e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
817,428.108,0.704960026636016,0.78460311329886,856.216,2014_nk_154,Nush,2014,0.70478040622834,0.778748437375691,-1.5140111817202e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
818,428.632,0.705220568405257,0.786014812990118,857.264,2014_nk_154,Nush,2014,0.704842234270821,0.77874107736879,-7.36000690071403e-6,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
819,429.156,0.704515364125903,0.778612146793014,858.312,2014_nk_154,Nush,2014,0.704888168783316,0.778735375610884,-5.70175790659544e-6,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
820,429.68,0.704790484540767,0.775173882345115,859.36,2014_nk_154,Nush,2014,0.704871089351379,0.778682499506235,-5.28761046485471e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
821,430.204,0.704981772143767,0.770584554557602,860.408,2014_nk_154,Nush,2014,0.704883999968313,0.778515700037994,-1.6679946824094e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
822,430.728,0.706510578457063,0.777664957923847,861.456,2014_nk_154,Nush,2014,0.704872563978175,0.778515733094355,3.3056360870809e-8,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
823,431.252,0.705369116763458,0.76819811853801,862.504,2014_nk_154,Nush,2014,0.70489480251454,0.778449889456349,-6.58436380063243e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
824,431.776,0.705012707639281,0.770824837037286,863.552,2014_nk_154,Nush,2014,0.704903190246632,0.778275279218215,-1.7461023813381e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
825,432.3,0.704512522269224,0.765743019198242,864.6,2014_nk_154,Nush,2014,0.704902122683749,0.778051360546714,-2.2391867150073e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
826,432.824,0.704786588275045,0.772004175251985,865.648,2014_nk_154,Nush,2014,0.704880930748518,0.778134302062577,8.29415158624114e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
827,433.348,0.704383337629361,0.778180657113652,866.696,2014_nk_154,Nush,2014,0.704860948788141,0.778421143476322,2.8684141374546e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
828,433.872,0.707744375974453,0.770131714475856,867.744,2014_nk_154,Nush,2014,0.704884544765441,0.778531282295606,1.1013881928434e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
829,434.396,0.70343763899814,0.77177881944502,868.792,2014_nk_154,Nush,2014,0.704864511005955,0.778830574774389,2.9929247878235e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
830,434.92,0.706372395432977,0.773961869031712,869.84,2014_nk_154,Nush,2014,0.704909654641421,0.77918465569418,3.5408091979127e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
831,435.444,0.706466720715291,0.768073600572798,870.888,2014_nk_154,Nush,2014,0.70489988606436,0.779220390228429,3.57345342487658e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
832,435.968,0.704195418192707,0.755576629515234,871.936,2014_nk_154,Nush,2014,0.704875514219668,0.779249025862084,2.8635633655294e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
833,436.492,0.705614245643727,0.747629856216394,872.984,2014_nk_154,Nush,2014,0.704858194252132,0.779203441429612,-4.55844324721566e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
834,437.016,0.704870986388351,0.742529647655524,874.032,2014_nk_154,Nush,2014,0.70489227603613,0.779350131718007,1.4669028839475e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
835,437.54,0.704523381001918,0.743980120546601,875.08,2014_nk_154,Nush,2014,0.704901374823032,0.779509597960502,1.5946624249507e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
836,438.064,0.704161982149541,0.752776274794465,876.128,2014_nk_154,Nush,2014,0.704905667479043,0.779768180822146,2.5858286164426e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
837,438.588,0.703012410573537,0.744298169272441,877.176,2014_nk_154,Nush,2014,0.704909964096775,0.779996447880955,2.282670588094e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
838,439.112,0.706915780611377,0.76954994443943,878.224,2014_nk_154,Nush,2014,0.704907956409948,0.78036272972647,3.6628184551423e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
839,439.636,0.706358775001001,0.776531664088636,879.272,2014_nk_154,Nush,2014,0.704894264355858,0.780722364518931,3.5963479246148e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
840,440.16,0.70508407533989,0.78132459915256,880.32,2014_nk_154,Nush,2014,0.704861982918487,0.780909843221542,1.8747870261037e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
841,440.684,0.703687760275274,0.782751401049751,881.368,2014_nk_154,Nush,2014,0.704878127661714,0.780958804808323,4.89615867812487e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
842,441.208,0.704479104418896,0.775930200927671,882.416,2014_nk_154,Nush,2014,0.704855520520775,0.781132555778798,1.7375097047556e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
843,441.732,0.704794227363871,0.776015872848645,883.464,2014_nk_154,Nush,2014,0.704847628957617,0.781173299805955,4.07440271570358e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
844,442.256,0.705549967821828,0.782497155741849,884.512,2014_nk_154,Nush,2014,0.704888406031168,0.78137971598406,2.0641617810457e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
845,442.78,0.705510489632508,0.788791019129654,885.56,2014_nk_154,Nush,2014,0.70488443517155,0.781554197922281,1.7448193822144e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
846,443.304,0.703822008033819,0.78942158073266,886.608,2014_nk_154,Nush,2014,0.704915653833355,0.78168005573591,1.2585781362806e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
847,443.828,0.703607886250103,0.781405091996108,887.656,2014_nk_154,Nush,2014,0.704913172834728,0.781733374314259,5.33185783491152e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
848,444.352,0.706793509465756,0.790788228059008,888.704,2014_nk_154,Nush,2014,0.704898319276965,0.781837064507877,1.0369019361888e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
849,444.876,0.705623998771197,0.790391139407252,889.752,2014_nk_154,Nush,2014,0.704891946345299,0.782031488135316,1.9442362743882e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
850,445.4,0.704534958765868,0.780943641165165,890.8,2014_nk_154,Nush,2014,0.704910499072517,0.782137821498146,1.0633336282983e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
851,445.924,0.704270049080096,0.773386518522008,891.848,2014_nk_154,Nush,2014,0.70494310597453,0.782464813259258,3.269917611115e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
852,446.448,0.70573611501074,0.786094476589795,892.896,2014_nk_154,Nush,2014,0.704905471720468,0.782644928585443,1.8011532618511e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
853,446.972,0.705548000238144,0.783978377329848,893.944,2014_nk_154,Nush,2014,0.704917443683171,0.783068947308205,4.2401872276254e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
854,447.496,0.704033161802627,0.783630062046672,894.992,2014_nk_154,Nush,2014,0.704935849927827,0.783608804833392,5.3985752518626e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
855,448.02,0.704597736833925,0.786785527067379,896.04,2014_nk_154,Nush,2014,0.704957500758105,0.784174460847369,5.6565601397751e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
856,448.544,0.703818881426307,0.801983007920262,897.088,2014_nk_154,Nush,2014,0.704968153096167,0.784496583797718,3.2212295034928e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
857,449.068,0.703987876865975,0.801886906379996,898.136,2014_nk_154,Nush,2014,0.704987972584436,0.784597189964407,1.0060616668838e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
858,449.592,0.705965798903733,0.803249572613707,899.184,2014_nk_154,Nush,2014,0.704937103156575,0.784720218309129,1.2302834472177e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
859,450.116,0.704119858672131,0.814489991706968,900.232,2014_nk_154,Nush,2014,0.704956279588998,0.785012301044751,2.9208273562286e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
860,450.64,0.706261305110091,0.805683864500504,901.28,2014_nk_154,Nush,2014,0.704936133763787,0.785339395484235,3.2709443948353e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
861,451.164,0.704458770654726,0.794841960055524,902.328,2014_nk_154,Nush,2014,0.704891270422279,0.78574497028389,4.0557479965452e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
862,451.688,0.70413701519182,0.798699437752786,903.376,2014_nk_154,Nush,2014,0.704896882011425,0.786472749376483,7.2777909259325e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
863,452.212,0.70409297536427,0.789786616791533,904.424,2014_nk_154,Nush,2014,0.704896614112341,0.787091292912005,6.185435355227e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
864,452.736,0.706238960787702,0.783308922844397,905.472,2014_nk_154,Nush,2014,0.704887264387461,0.787854638021293,7.6334510928732e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
865,453.26,0.7044023061978,0.788841956290641,906.52,2014_nk_154,Nush,2014,0.704886749283728,0.788383301038576,5.286630172836e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
866,453.784,0.705099797556076,0.801697050472621,907.568,2014_nk_154,Nush,2014,0.704911094151339,0.788750014587441,3.6671354886441e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
867,454.308,0.705554324478999,0.790664022167145,908.616,2014_nk_154,Nush,2014,0.704936865186078,0.789468342442226,7.1832785478565e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
868,454.832,0.704600273585482,0.794854234663204,909.664,2014_nk_154,Nush,2014,0.704890127183392,0.789714182248784,2.4583980655779e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
869,455.356,0.703117500547828,0.800254524304372,910.712,2014_nk_154,Nush,2014,0.704837908590886,0.78958949888484,-1.2468336394422e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
870,455.88,0.704060495658944,0.794878784203298,911.76,2014_nk_154,Nush,2014,0.704847717385962,0.789465695465114,-1.2380341972562e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
871,456.404,0.706134158841776,0.781877916926268,912.808,2014_nk_154,Nush,2014,0.704845650824645,0.789304127742073,-1.6156772304165e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
872,456.928,0.703920370110559,0.792359408168917,913.856,2014_nk_154,Nush,2014,0.704842441620714,0.789350678641902,4.65508998289677e-5,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
873,457.452,0.704074793619054,0.793910732574672,914.904,2014_nk_154,Nush,2014,0.704852015834693,0.789129759978133,-2.2091866376905e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
874,457.976,0.705101657121551,0.796881430694555,915.952,2014_nk_154,Nush,2014,0.704843519884982,0.788870468346775,-2.5929163135751e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
875,458.5,0.70446715304823,0.796208082248071,917,2014_nk_154,Nush,2014,0.704828777414388,0.788503095106286,-3.6737324048941e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
876,459.024,0.704934729585504,0.795887444007259,918.048,2014_nk_154,Nush,2014,0.704832973405251,0.78810726627414,-3.9582883214561e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
877,459.548,0.704811166718445,0.787802227999809,919.096,2014_nk_154,Nush,2014,0.704844125951766,0.78773773588636,-3.6953038778053e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
878,460.072,0.704329354939452,0.792236224607251,920.144,2014_nk_154,Nush,2014,0.70481340128169,0.787185805237866,-5.5193064849323e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
879,460.596,0.704132988225957,0.790277564439339,921.192,2014_nk_154,Nush,2014,0.70477210210324,0.786676946004936,-5.0885923292998e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
880,461.12,0.705903648173849,0.781553884114907,922.24,2014_nk_154,Nush,2014,0.704771040087558,0.786293387798723,-3.8355820621349e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
881,461.644,0.706938186264558,0.790204060224294,923.288,2014_nk_154,Nush,2014,0.704774746864406,0.786042759026724,-2.5062877199899e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
882,462.168,0.704252523213322,0.788471877494955,924.336,2014_nk_154,Nush,2014,0.704763433541099,0.785517140883807,-5.2561814291729e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
883,462.692,0.706087434525656,0.793639241903763,925.384,2014_nk_154,Nush,2014,0.704769165452198,0.785101503930919,-4.1563695288782e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
884,463.216,0.706117082318615,0.803216288548462,926.432,2014_nk_154,Nush,2014,0.704790610596387,0.784609626947494,-4.9187698342434e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
885,463.74,0.705811572085901,0.799682380036895,927.48,2014_nk_154,Nush,2014,0.704790825932071,0.784188565997803,-4.2106094969118e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
886,464.264,0.705425728558782,0.791331552272939,928.528,2014_nk_154,Nush,2014,0.704800067184478,0.783557610949837,-6.3095504796584e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
887,464.788,0.705572506925492,0.784217027114958,929.576,2014_nk_154,Nush,2014,0.704814338228459,0.782710641629286,-8.4696932055161e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
888,465.312,0.704692210302762,0.777513415159159,930.624,2014_nk_154,Nush,2014,0.704778694686459,0.78164085642712,-0.00106978520216605,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
889,465.836,0.704588224943536,0.789303783582389,931.672,2014_nk_154,Nush,2014,0.704781451712186,0.780276537742974,-0.0013643186841461,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
890,466.36,0.705163645920315,0.793587535400725,932.72,2014_nk_154,Nush,2014,0.704752992379002,0.779047051494023,-0.00122948624895036,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
891,466.884,0.703774920224806,0.792408088552067,933.768,2014_nk_154,Nush,2014,0.704755692070304,0.778119044184116,-9.2800730990683e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
892,467.408,0.704532113541489,0.799243375070831,934.816,2014_nk_154,Nush,2014,0.704788715792359,0.777118453591066,-0.00100059059305002,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
893,467.932,0.705598171698685,0.784742468347754,935.864,2014_nk_154,Nush,2014,0.704807161785123,0.776348275171278,-7.701784197881e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
894,468.456,0.704310002895539,0.788330354212767,936.912,2014_nk_154,Nush,2014,0.704814421267045,0.775541197703624,-8.0707746765407e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
895,468.98,0.704492474777936,0.775699901583613,937.96,2014_nk_154,Nush,2014,0.704831922044422,0.774658402994295,-8.8279470932939e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
896,469.504,0.705622674206217,0.774779087726331,939.008,2014_nk_154,Nush,2014,0.704831616686943,0.773589099637966,-0.00106930335632871,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
897,470.028,0.704558672657906,0.787397840559579,940.056,2014_nk_154,Nush,2014,0.704804483190005,0.772875731404373,-7.1336823359324e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
898,470.552,0.704111500450214,0.784300332832898,941.104,2014_nk_154,Nush,2014,0.704785010155568,0.772078931909592,-7.9679949478128e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
899,471.076,0.703225659450598,0.769050662251985,942.152,2014_nk_154,Nush,2014,0.704792718260149,0.771062826505811,-0.00101610540378028,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
900,471.6,0.705672603044483,0.773896393969023,943.2,2014_nk_154,Nush,2014,0.704821132362538,0.77023419488331,-8.2863162250135e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
901,472.124,0.703563766596239,0.773057337667253,944.248,2014_nk_154,Nush,2014,0.704779680291136,0.769599299346093,-6.3489553721707e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
902,472.648,0.704286552183042,0.778723254917404,945.296,2014_nk_154,Nush,2014,0.704775658347265,0.768785812628211,-8.1348671788195e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
903,473.172,0.705368680202606,0.762760753022506,946.344,2014_nk_154,Nush,2014,0.704805504325992,0.767740301385799,-0.00104551124241192,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
904,473.696,0.705040210839142,0.766939657860396,947.392,2014_nk_154,Nush,2014,0.704834419223735,0.766579889372943,-0.00116041201285588,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
905,474.22,0.704625941396872,0.766748624700289,948.44,2014_nk_154,Nush,2014,0.704837392913288,0.765367132814328,-0.00121275655861475,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
906,474.744,0.704073767485648,0.76567185080392,949.488,2014_nk_154,Nush,2014,0.704822519074236,0.764286168946081,-0.00108096386824708,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
907,475.268,0.704277039040975,0.759233268729274,950.536,2014_nk_154,Nush,2014,0.704816690575506,0.763406616687719,-8.7955225836211e-4,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
908,475.792,0.704950029261208,0.757672389149416,951.584,2014_nk_154,Nush,2014,0.704811524316597,0.762271799686951,-0.00113481700076845,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
909,476.316,0.703146048064228,0.759859585431456,952.632,2014_nk_154,Nush,2014,0.704784686834606,0.761041099500277,-0.00123070018667393,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
910,476.84,0.704471237824907,0.757930148792352,953.68,2014_nk_154,Nush,2014,0.704749635178903,0.759831031675276,-0.00121006782500122,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
911,477.364,0.704492455690974,0.75834879220207,954.728,2014_nk_154,Nush,2014,0.704711072444141,0.758534593324799,-0.00129643835047699,622.442373000985,791.989736785067,1350.872,0.704725446256183,189.2264953093514,Fw
