Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
457,239.468,0.70886779030813,0.49516970264048,478.936,2019_yk_376,Yukon,2019,0.707572206154332,0.496214720686906,3.2975884893599e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
458,239.992,0.705320134313782,0.486211204894584,479.984,2019_yk_376,Yukon,2019,0.707629868941172,0.496378826459738,1.6410577283188e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
459,240.516,0.707352002372577,0.487258163595307,481.032,2019_yk_376,Yukon,2019,0.7076429143325,0.496491233568599,1.124071088614e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
460,241.04,0.707253305897957,0.483145023132141,482.08,2019_yk_376,Yukon,2019,0.70767988026059,0.49670592977554,2.1469620694047e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
461,241.564,0.706469063790597,0.485298508414218,483.128,2019_yk_376,Yukon,2019,0.707708665241584,0.496810411977591,1.0448220205133e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
462,242.088,0.706267638346605,0.48472429118424,484.176,2019_yk_376,Yukon,2019,0.707737380429504,0.496988278428036,1.7786645044476e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
463,242.612,0.70936134827909,0.488686829882867,485.224,2019_yk_376,Yukon,2019,0.707722830545708,0.497262303753213,2.7402532517723e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
464,243.136,0.706048001010076,0.485756246473001,486.272,2019_yk_376,Yukon,2019,0.707718305232053,0.497527057915178,2.6475416196519e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
465,243.66,0.708662162567785,0.486539775336641,487.32,2019_yk_376,Yukon,2019,0.707738526975906,0.497895965579938,3.6890766475983e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
466,244.184,0.706629022465641,0.494347430652487,488.368,2019_yk_376,Yukon,2019,0.707783680503581,0.498117320749609,2.2135516967108e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
467,244.708,0.70690469121335,0.49933549618781,489.416,2019_yk_376,Yukon,2019,0.707758516741657,0.498583802005933,4.6648125632387e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
468,245.232,0.708699486996978,0.506467878517917,490.464,2019_yk_376,Yukon,2019,0.707780502554662,0.499109309159856,5.2550715392307e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
469,245.756,0.707533687058447,0.507603597953641,491.512,2019_yk_376,Yukon,2019,0.707818691345451,0.499565287364024,4.5597820416837e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
470,246.28,0.710111006550126,0.509868319327031,492.56,2019_yk_376,Yukon,2019,0.707761345739972,0.49998075651924,4.1546915521539e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
471,246.804,0.709233274664856,0.509688420059713,493.608,2019_yk_376,Yukon,2019,0.70775689066151,0.500123803946613,1.4304742737292e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
472,247.328,0.709634551270174,0.503068137372693,494.656,2019_yk_376,Yukon,2019,0.707751660633265,0.500287685417277,1.6388147066415e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
473,247.852,0.707409633003143,0.498449806193104,495.704,2019_yk_376,Yukon,2019,0.707770356992846,0.500566666472259,2.7898105498214e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
474,248.376,0.709825218009592,0.494812863378701,496.752,2019_yk_376,Yukon,2019,0.707791800502136,0.501051224154053,4.8455768179445e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
475,248.9,0.707317102501344,0.495989313303408,497.8,2019_yk_376,Yukon,2019,0.707778178818761,0.501446312954764,3.9508880071059e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
476,249.424,0.70783497042591,0.495831619720756,498.848,2019_yk_376,Yukon,2019,0.70775351779568,0.501836464942849,3.9015198808534e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
477,249.948,0.707920356004244,0.507995783036522,499.896,2019_yk_376,Yukon,2019,0.707773843463257,0.502181791479178,3.453265363289e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
478,250.472,0.709272625695794,0.512310373424082,500.944,2019_yk_376,Yukon,2019,0.707761538567446,0.502565202658957,3.8341117977847e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
479,250.996,0.70659219616447,0.518284742403615,501.992,2019_yk_376,Yukon,2019,0.707803192518275,0.503087797322665,5.2259466370829e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
480,251.52,0.708218015974883,0.518505335190748,503.04,2019_yk_376,Yukon,2019,0.707863970479336,0.50359221640504,5.0441908237497e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
481,252.044,0.707783611812022,0.526935594913545,504.088,2019_yk_376,Yukon,2019,0.707852017432576,0.504154289619154,5.6207321411416e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
482,252.568,0.708185819962832,0.518043597421973,505.136,2019_yk_376,Yukon,2019,0.707897121417052,0.504684435789191,5.3014617003721e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
483,253.092,0.708674056238183,0.517246948645528,506.184,2019_yk_376,Yukon,2019,0.707968887477488,0.505140955883522,4.5652009433094e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
484,253.616,0.705986212005935,0.525836728006942,507.232,2019_yk_376,Yukon,2019,0.707938595087859,0.50557638949725,4.3543361372799e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
485,254.14,0.706822010818504,0.523973534900423,508.28,2019_yk_376,Yukon,2019,0.70798324407904,0.506216616178135,6.4022668088459e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
486,254.664,0.706838436898075,0.510632808434265,509.328,2019_yk_376,Yukon,2019,0.708021083407626,0.506756262837475,5.3964665934014e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
487,255.188,0.7080765606731,0.511346555385179,510.376,2019_yk_376,Yukon,2019,0.708011966864653,0.507329851785495,5.7358894801951e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
488,255.712,0.711384686271223,0.502564509627185,511.424,2019_yk_376,Yukon,2019,0.708077250392567,0.508004182509147,6.7433072365263e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
489,256.236,0.708641435095567,0.493670502951101,512.472,2019_yk_376,Yukon,2019,0.70807688839382,0.508947848122157,9.436656130094e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
490,256.76,0.70939952643314,0.498276058747202,513.52,2019_yk_376,Yukon,2019,0.708044251344975,0.509982002402407,0.00103415428025067,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
491,257.284,0.709270926716045,0.491083948980882,514.568,2019_yk_376,Yukon,2019,0.708070963428161,0.510931591241772,9.4958883936469e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
492,257.808,0.708087195725879,0.4914842548646,515.616,2019_yk_376,Yukon,2019,0.708109927160588,0.511881728140493,9.5013689872136e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
493,258.332,0.707121731593865,0.497602902109873,516.664,2019_yk_376,Yukon,2019,0.70807606610114,0.512851819004122,9.7009086362842e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
494,258.856,0.709282212007718,0.49779548839761,517.712,2019_yk_376,Yukon,2019,0.708083363455004,0.513621630812146,7.6981180802426e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
495,259.38,0.708574305666004,0.498955795215138,518.76,2019_yk_376,Yukon,2019,0.708134040207977,0.514334630150725,7.1299933857882e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
496,259.904,0.709421736209572,0.498849783977094,519.808,2019_yk_376,Yukon,2019,0.708149872286809,0.514842543963033,5.0791381230852e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
497,260.428,0.70890439621022,0.508383629265822,520.856,2019_yk_376,Yukon,2019,0.708173433986232,0.515248144003205,4.0560004017153e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
498,260.952,0.708000386920037,0.511138758788067,521.904,2019_yk_376,Yukon,2019,0.708138978553261,0.515484667240939,2.3652323773459e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
499,261.476,0.7086554452716,0.514382293461041,522.952,2019_yk_376,Yukon,2019,0.708142936204783,0.51560514150422,1.2047426328099e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
500,262,0.706212096564305,0.516767060341484,524,2019_yk_376,Yukon,2019,0.708095743554181,0.515635004546859,2.98630426381896e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
501,262.524,0.708043621654696,0.50780874384553,525.048,2019_yk_376,Yukon,2019,0.708088365754558,0.515766524933493,1.3152038663411e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
502,263.048,0.706598108915306,0.505473704785105,526.096,2019_yk_376,Yukon,2019,0.70811948384077,0.516091285778273,3.2476084478005e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
503,263.572,0.707399239389067,0.511594884881243,527.144,2019_yk_376,Yukon,2019,0.708118575009994,0.516446128286306,3.5484250803274e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
504,264.096,0.708132055735545,0.519641151617342,528.192,2019_yk_376,Yukon,2019,0.708100843091856,0.516865865084136,4.1973679783025e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
505,264.62,0.706095753673372,0.514354281931745,529.24,2019_yk_376,Yukon,2019,0.708129901601651,0.517355315390954,4.8945030681779e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
506,265.144,0.705548939787431,0.518737910087467,530.288,2019_yk_376,Yukon,2019,0.708116859561564,0.517735803027863,3.8048763690945e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
507,265.668,0.708849770832999,0.523001530675327,531.336,2019_yk_376,Yukon,2019,0.708143758439993,0.517887579900946,1.5177687308332e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
508,266.192,0.707190816739305,0.520611128065401,532.384,2019_yk_376,Yukon,2019,0.708088526310228,0.517967501686159,7.99217852125444e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
509,266.716,0.708550077772445,0.522651278864486,533.432,2019_yk_376,Yukon,2019,0.708086037245503,0.518084014903125,1.165132169657e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
510,267.24,0.71052540458258,0.520275661526412,534.48,2019_yk_376,Yukon,2019,0.70811375822112,0.518163259648956,7.92447458310974e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
511,267.764,0.707149121766801,0.521081581043165,535.528,2019_yk_376,Yukon,2019,0.708108066751502,0.518161302149286,-1.95749966991343e-6,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
512,268.288,0.70989380833173,0.515471653319131,536.576,2019_yk_376,Yukon,2019,0.708106549518087,0.518266901481735,1.0559933244969e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
513,268.812,0.711482357832601,0.520180599090264,537.624,2019_yk_376,Yukon,2019,0.708104484413516,0.518506977761707,2.400762799718e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
514,269.336,0.705133198777429,0.517189304554604,538.672,2019_yk_376,Yukon,2019,0.708135514222402,0.518654925786615,1.4794802490736e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
515,269.86,0.707110311047637,0.529519982438097,539.72,2019_yk_376,Yukon,2019,0.708152684904885,0.51887077638076,2.1585059414552e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
516,270.384,0.709502343639214,0.527462756812536,540.768,2019_yk_376,Yukon,2019,0.708170387287589,0.51949014744161,6.1937106084963e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
517,270.908,0.708320797729768,0.529585039521651,541.816,2019_yk_376,Yukon,2019,0.70816862276358,0.520171770231026,6.816227894163e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
518,271.432,0.709237145988614,0.526671048313739,542.864,2019_yk_376,Yukon,2019,0.708093952001648,0.521024619783004,8.528495519775e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
519,271.956,0.707330282447773,0.543878100375876,543.912,2019_yk_376,Yukon,2019,0.708103705319872,0.521842937419267,8.1831763626294e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
520,272.48,0.705295082967236,0.545194279947183,544.96,2019_yk_376,Yukon,2019,0.708040891339931,0.522464206498897,6.2126907963056e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
521,273.004,0.708071788781749,0.542273838776102,546.008,2019_yk_376,Yukon,2019,0.708011524913182,0.523314839089017,8.5063259012008e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
522,273.528,0.708605462292264,0.541732505107522,547.056,2019_yk_376,Yukon,2019,0.708016395851731,0.52407282910964,7.5799002062304e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
523,274.052,0.707329684712171,0.546892281700572,548.104,2019_yk_376,Yukon,2019,0.708065135819077,0.524767251286505,6.9442217686444e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
524,274.576,0.706485842241942,0.531944954954454,549.152,2019_yk_376,Yukon,2019,0.708050992397011,0.525353482359924,5.8623107341926e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
525,275.1,0.711702767746186,0.529319735651375,550.2,2019_yk_376,Yukon,2019,0.708063244314058,0.525919469511954,5.6598715203037e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
526,275.624,0.707578947195522,0.524822259390996,551.248,2019_yk_376,Yukon,2019,0.708012149029632,0.526411830556138,4.9236104418393e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
527,276.148,0.708318393178752,0.523671498598105,552.296,2019_yk_376,Yukon,2019,0.707945511755128,0.526653821990061,2.41991433923e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
528,276.672,0.706632161018721,0.520659272781996,553.344,2019_yk_376,Yukon,2019,0.707960064859474,0.526948761649835,2.9493965977334e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
529,277.196,0.707771146149774,0.514832053750497,554.392,2019_yk_376,Yukon,2019,0.70796551416437,0.527378723732319,4.2996208248402e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
530,277.72,0.707279447513963,0.511660101885324,555.44,2019_yk_376,Yukon,2019,0.70797254601957,0.52779785829526,4.191345629414e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
531,278.244,0.708790606687503,0.517579643257755,556.488,2019_yk_376,Yukon,2019,0.708002570267678,0.528442081423419,6.4422312815892e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
532,278.768,0.711501636442903,0.522553788059497,557.536,2019_yk_376,Yukon,2019,0.708002181117828,0.529009837195745,5.6775577232648e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
533,279.292,0.707355103156592,0.519740356675072,558.584,2019_yk_376,Yukon,2019,0.708036266879135,0.529674882275871,6.6504508012532e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
534,279.816,0.70876130292132,0.519997071248517,559.632,2019_yk_376,Yukon,2019,0.708034095891692,0.530217974428485,5.4309215261461e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
535,280.34,0.709060613089041,0.525356331712474,560.68,2019_yk_376,Yukon,2019,0.708086881029971,0.53082121203267,6.0323760418457e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
536,280.864,0.707052448020676,0.518660877935321,561.728,2019_yk_376,Yukon,2019,0.708122526654246,0.53124846298107,4.2725094840023e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
537,281.388,0.709534288709967,0.517102395421523,562.776,2019_yk_376,Yukon,2019,0.708140728663675,0.531744998656639,4.9653567556884e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
538,281.912,0.705958697909908,0.517105680536836,563.824,2019_yk_376,Yukon,2019,0.708141108649475,0.532476900456595,7.3190179995608e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
539,282.436,0.706442852280984,0.52527553542156,564.872,2019_yk_376,Yukon,2019,0.708132945918812,0.533246083314933,7.6918285833826e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
540,282.96,0.709881274511891,0.523260019940615,565.92,2019_yk_376,Yukon,2019,0.708124816579839,0.534009761847555,7.6367853262182e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
541,283.484,0.707442123634917,0.526818144933345,566.968,2019_yk_376,Yukon,2019,0.708138450909428,0.534550122487442,5.4036063988705e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
542,284.008,0.708094785957963,0.524379557368957,568.016,2019_yk_376,Yukon,2019,0.708129456823569,0.535142312213108,5.9218972566621e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
543,284.532,0.708550149963913,0.531651525443839,569.064,2019_yk_376,Yukon,2019,0.708094338116507,0.535679015137619,5.3670292451002e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
544,285.056,0.707848000539086,0.534713609501381,570.112,2019_yk_376,Yukon,2019,0.708124866852105,0.536218812506792,5.3979736917375e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
545,285.58,0.707852251767523,0.536924570549155,571.16,2019_yk_376,Yukon,2019,0.708141219355149,0.536703564743311,4.8475223651878e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
546,286.104,0.707900579860303,0.547795072085242,572.208,2019_yk_376,Yukon,2019,0.708122602128939,0.537337804867978,6.3424012466706e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
547,286.628,0.707970689232542,0.552243922750161,573.256,2019_yk_376,Yukon,2019,0.708139208957084,0.53797055813938,6.3275327140155e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
548,287.152,0.706904440555302,0.553735482745835,574.304,2019_yk_376,Yukon,2019,0.70811807352696,0.53881867919609,8.4812105671072e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
549,287.676,0.709226634189002,0.542769561126877,575.352,2019_yk_376,Yukon,2019,0.70814557136124,0.539206023688065,3.8734449197463e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
550,288.2,0.705630687636674,0.535552203525032,576.4,2019_yk_376,Yukon,2019,0.70818963448865,0.539442492757513,2.3646906944774e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
551,288.724,0.707508941111125,0.54212190438809,577.448,2019_yk_376,Yukon,2019,0.70821156334543,0.539555489673577,1.1299691606403e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
552,289.248,0.708379452038788,0.536963656101981,578.496,2019_yk_376,Yukon,2019,0.708215229090232,0.539644245520478,8.87558469008232e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
553,289.772,0.710046129634678,0.539268232721744,579.544,2019_yk_376,Yukon,2019,0.70822358957902,0.539602503187084,-4.17423333936018e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
554,290.296,0.708433606683713,0.532969352802762,580.592,2019_yk_376,Yukon,2019,0.708241402254611,0.539945790866652,3.4328767956759e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
555,290.82,0.709309420688833,0.532915024336967,581.64,2019_yk_376,Yukon,2019,0.708186707457126,0.540204353207298,2.585623406468e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
556,291.344,0.706356019144014,0.528391446628126,582.688,2019_yk_376,Yukon,2019,0.70819658288659,0.540503806658185,2.9945345088677e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
557,291.868,0.704906159740005,0.522903115301205,583.736,2019_yk_376,Yukon,2019,0.708213276318094,0.540798862642744,2.9505598455836e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
558,292.392,0.70887357318078,0.528835138374469,584.784,2019_yk_376,Yukon,2019,0.708244376161673,0.541037154788247,2.3829214550297e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
559,292.916,0.708982403565379,0.540180018410083,585.832,2019_yk_376,Yukon,2019,0.708247287916581,0.541409161999562,3.720072113158e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
560,293.44,0.706634007876303,0.541915134117971,586.88,2019_yk_376,Yukon,2019,0.70828222458417,0.541903805415824,4.9464341626148e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
561,293.964,0.709845076541165,0.54646213153506,587.928,2019_yk_376,Yukon,2019,0.708252442879444,0.542293143219816,3.8933780399208e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
562,294.488,0.706574759924308,0.539539051124692,588.976,2019_yk_376,Yukon,2019,0.708189974522557,0.54267322050899,3.8007728917421e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
563,295.012,0.709444385067502,0.551497589688769,590.024,2019_yk_376,Yukon,2019,0.708210560074404,0.542947436672555,2.742161635646e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
564,295.536,0.708001796488949,0.55222668077422,591.072,2019_yk_376,Yukon,2019,0.708219107610219,0.543217108438418,2.6967176586356e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
565,296.06,0.709262861970117,0.550548538182821,592.12,2019_yk_376,Yukon,2019,0.708190681505013,0.543421460679184,2.0435224076564e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
566,296.584,0.707687677243907,0.544372966991479,593.168,2019_yk_376,Yukon,2019,0.708195461271147,0.543848623612441,4.2716293325728e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
567,297.108,0.709941891398769,0.552793671209457,594.216,2019_yk_376,Yukon,2019,0.708173606010357,0.544215127662991,3.6650405055016e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
568,297.632,0.707213615887309,0.564525236062764,595.264,2019_yk_376,Yukon,2019,0.708206372737307,0.544523081043386,3.0795338039413e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
569,298.156,0.708060313932666,0.568802250364783,596.312,2019_yk_376,Yukon,2019,0.708237599107238,0.54470433203446,1.8125099107402e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
570,298.68,0.710037644244209,0.566096373483726,597.36,2019_yk_376,Yukon,2019,0.708222577957554,0.544835473492338,1.3114145787807e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
571,299.204,0.707967181542114,0.55350321943639,598.408,2019_yk_376,Yukon,2019,0.708243206759252,0.545144040623059,3.0856713072136e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
572,299.728,0.709354163180214,0.551003036859096,599.456,2019_yk_376,Yukon,2019,0.70820294089722,0.545613630058172,4.6958943511266e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
573,300.252,0.709375235408856,0.552382774560867,600.504,2019_yk_376,Yukon,2019,0.708204815045222,0.546110384385834,4.9675432766227e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
574,300.776,0.706964922913315,0.549577146705029,601.552,2019_yk_376,Yukon,2019,0.708228324519002,0.546713754521942,6.0337013610856e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
575,301.3,0.708091461230304,0.558605116629228,602.6,2019_yk_376,Yukon,2019,0.708243894084045,0.547270780341384,5.5702581944105e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
576,301.824,0.708385310066613,0.565517164292563,603.648,2019_yk_376,Yukon,2019,0.708248724121426,0.547499933764647,2.2915342326312e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
577,302.348,0.709317207418446,0.567550235805742,604.696,2019_yk_376,Yukon,2019,0.708261880230977,0.547492725578811,-7.20818583577199e-6,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
578,302.872,0.70796902018115,0.577558311716379,605.744,2019_yk_376,Yukon,2019,0.708259268233153,0.547211526522628,-2.8119905618273e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
579,303.396,0.7089801525046,0.567118769894353,606.792,2019_yk_376,Yukon,2019,0.708250292988468,0.546989051406283,-2.2247511634476e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
580,303.92,0.707938870611829,0.559382424114052,607.84,2019_yk_376,Yukon,2019,0.708298112127102,0.546855776095596,-1.332753106874e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
581,304.444,0.709387520188587,0.549053653739944,608.888,2019_yk_376,Yukon,2019,0.708331125257258,0.546744090521256,-1.1168557434015e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
582,304.968,0.708825406980368,0.547057855921571,609.936,2019_yk_376,Yukon,2019,0.708340033398825,0.546575892504033,-1.6819801722323e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
583,305.492,0.707831314039466,0.544387741696955,610.984,2019_yk_376,Yukon,2019,0.708340291364447,0.546511256859226,-6.46356448069652e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
584,306.016,0.707554602777349,0.552542215728511,612.032,2019_yk_376,Yukon,2019,0.708349163938885,0.546818346414913,3.0708955568781e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
585,306.54,0.708421079897123,0.544833476090182,613.08,2019_yk_376,Yukon,2019,0.708325155906911,0.547055344504192,2.3699808927879e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
586,307.064,0.708171472963325,0.542789466444208,614.128,2019_yk_376,Yukon,2019,0.708349729346372,0.547368682409796,3.133379056035e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
