Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
361,189.164,0.70508615494954,0.659777687120557,378.328,2021_kk_190,Kusko,2021,0.706043864409486,0.646830327828283,0.00114172448613226,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
362,189.688,0.707872360132614,0.695479627451015,379.376,2021_kk_190,Kusko,2021,0.706062843546231,0.648439368873577,0.00160904104529391,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
363,190.212,0.707340407373386,0.646837307119452,380.424,2021_kk_190,Kusko,2021,0.706087102237332,0.649743451715583,0.00130408284200623,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
364,190.736,0.706961083083456,0.649474617906401,381.472,2021_kk_190,Kusko,2021,0.70608312018562,0.651341922068482,0.0015984703528994,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
365,191.26,0.704627151254177,0.65770083448416,382.52,2021_kk_190,Kusko,2021,0.70608961902605,0.652210073871587,8.6815180310462e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
366,191.784,0.705635840965598,0.663182082814611,383.568,2021_kk_190,Kusko,2021,0.706095568152556,0.65322757021542,0.00101749634383341,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
367,192.308,0.705429941244231,0.678226855771786,384.616,2021_kk_190,Kusko,2021,0.706110377877973,0.65429779992651,0.00107022971108983,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
368,192.832,0.704908240343774,0.642468284503713,385.664,2021_kk_190,Kusko,2021,0.70607264376821,0.655471390791013,0.00117359086450242,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
369,193.356,0.705923014787047,0.660924282410905,386.712,2021_kk_190,Kusko,2021,0.70610838440231,0.656855769620035,0.00138437882902276,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
370,193.88,0.705647720063308,0.674605876987618,387.76,2021_kk_190,Kusko,2021,0.706147224141042,0.65754333007445,6.8756045441442e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
371,194.404,0.706336081725354,0.649608133082304,388.808,2021_kk_190,Kusko,2021,0.706155300227672,0.658873983089723,0.00133065301527346,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
372,194.928,0.706724526198296,0.68006391001374,389.856,2021_kk_190,Kusko,2021,0.70614946283361,0.661017350658954,0.0021433675692305,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
373,195.452,0.705817315808799,0.67753609563052,390.904,2021_kk_190,Kusko,2021,0.706124779396866,0.662312623019443,0.00129527236048887,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
374,195.976,0.706623773972165,0.666480419533403,391.952,2021_kk_190,Kusko,2021,0.706178002535028,0.663522893392053,0.00121027037261001,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
375,196.5,0.706618849268228,0.631263859275409,393,2021_kk_190,Kusko,2021,0.706170938653308,0.664528604752252,0.00100571136019911,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
376,197.024,0.706831024698258,0.641423066200179,394.048,2021_kk_190,Kusko,2021,0.706179767198018,0.665039653812038,5.1104905978582e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
377,197.548,0.706530534835328,0.665116895854257,395.096,2021_kk_190,Kusko,2021,0.70616036934342,0.66580800231379,7.68348501753e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
378,198.072,0.705931266412894,0.657247035745772,396.144,2021_kk_190,Kusko,2021,0.706142639010837,0.66673580284553,9.2780053173902e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
379,198.596,0.706568473961907,0.655676212439807,397.192,2021_kk_190,Kusko,2021,0.706111767714608,0.667569026398002,8.3322355247283e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
380,199.12,0.704306550671646,0.67360102130789,398.24,2021_kk_190,Kusko,2021,0.706119512650915,0.667581179881951,1.21534839482296e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
381,199.644,0.704001676057018,0.653763616079429,399.288,2021_kk_190,Kusko,2021,0.706132932187244,0.667947889689346,3.667098073955e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
382,200.168,0.704949939078268,0.682203812249251,400.336,2021_kk_190,Kusko,2021,0.706083882774566,0.668778185383539,8.3029569419246e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
383,200.692,0.70594915180563,0.641389513891323,401.384,2021_kk_190,Kusko,2021,0.70606583770524,0.669952602344788,0.00117441696124931,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
384,201.216,0.706895779647689,0.670048326006871,402.432,2021_kk_190,Kusko,2021,0.70605074541858,0.67071682700895,7.6422466416181e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
385,201.74,0.706079370867118,0.662507497716628,403.48,2021_kk_190,Kusko,2021,0.70605619342509,0.67171244333215,9.9561632320011e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
386,202.264,0.707749071450907,0.669061301864968,404.528,2021_kk_190,Kusko,2021,0.70607041261592,0.672078157555953,3.657142238036e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
387,202.788,0.706305033976301,0.679781094039246,405.576,2021_kk_190,Kusko,2021,0.70604450465629,0.672797866814573,7.197092586193e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
388,203.312,0.706269583214024,0.650330291584604,406.624,2021_kk_190,Kusko,2021,0.706065271233483,0.673919894441319,0.00112202762674618,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
389,203.836,0.706267293315502,0.650719503393374,407.672,2021_kk_190,Kusko,2021,0.706105036084674,0.675184722369419,0.00126482792809968,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
390,204.36,0.70599419506439,0.658659049857524,408.72,2021_kk_190,Kusko,2021,0.706120880486576,0.67607528020996,8.9055784054181e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
391,204.884,0.705579686062734,0.658496933757771,409.768,2021_kk_190,Kusko,2021,0.70614043497944,0.676458632280418,3.8335207045736e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
392,205.408,0.704992281576332,0.670400310657055,410.816,2021_kk_190,Kusko,2021,0.706110021048896,0.676652526495095,1.9389421467719e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
393,205.932,0.70739988073922,0.65601663147509,411.864,2021_kk_190,Kusko,2021,0.706085535437691,0.677627000614844,9.7447411974949e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
394,206.456,0.705965834626644,0.685247192179752,412.912,2021_kk_190,Kusko,2021,0.706058227661265,0.678335226315429,7.0822570058437e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
395,206.98,0.706823603516438,0.664207097593233,413.96,2021_kk_190,Kusko,2021,0.706076382663542,0.678960685622403,6.2545930697433e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
396,207.504,0.705753331642031,0.674174270448446,415.008,2021_kk_190,Kusko,2021,0.706073971955904,0.67958967819819,6.2899257578652e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
397,208.028,0.705934393626769,0.691460277357744,416.056,2021_kk_190,Kusko,2021,0.706111642225074,0.680062044561836,4.7236636364622e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
398,208.552,0.704487477366549,0.666114420057464,417.104,2021_kk_190,Kusko,2021,0.706140982757316,0.680686069549533,6.2402498769664e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
399,209.076,0.706448573189219,0.692062670956778,418.152,2021_kk_190,Kusko,2021,0.706167918918171,0.681395404979191,7.0933542965845e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
400,209.6,0.707311080103062,0.659543468200326,419.2,2021_kk_190,Kusko,2021,0.706182939692376,0.68212669543446,7.3129045526898e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
401,210.124,0.706262078709165,0.684148201513023,420.248,2021_kk_190,Kusko,2021,0.706204660751562,0.683105383878612,9.7868844415149e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
402,210.648,0.706020046751393,0.739060431214965,421.296,2021_kk_190,Kusko,2021,0.70619947598882,0.683156476580425,5.10927018136931e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
403,211.172,0.705437221535441,0.707229195409572,422.344,2021_kk_190,Kusko,2021,0.706203542280987,0.683328680687505,1.7220410707941e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
404,211.696,0.708331862486841,0.72004767871545,423.392,2021_kk_190,Kusko,2021,0.706199132098949,0.683928768300966,6.0008761346108e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
405,212.22,0.706969734213946,0.695770555708464,424.44,2021_kk_190,Kusko,2021,0.706205019102544,0.68520603993553,0.00127727163456426,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
406,212.744,0.706822872974267,0.691282835156616,425.488,2021_kk_190,Kusko,2021,0.706209106154807,0.6865723500364,0.00136631010086974,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
407,213.268,0.705297982677762,0.692398941524302,426.536,2021_kk_190,Kusko,2021,0.706207057836178,0.687199834797948,6.2748476154828e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
408,213.792,0.704835684660457,0.691437936219704,427.584,2021_kk_190,Kusko,2021,0.706231162114966,0.688092205515308,8.9237071736014e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
409,214.316,0.706544109509697,0.676264495240432,428.632,2021_kk_190,Kusko,2021,0.706223771186294,0.689158968487588,0.00106676297227981,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
410,214.84,0.706176834160623,0.684080718345972,429.68,2021_kk_190,Kusko,2021,0.706245804374129,0.689557372872957,3.9840438536953e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
411,215.364,0.706467016949844,0.678917337868992,430.728,2021_kk_190,Kusko,2021,0.706295607354181,0.690471227900168,9.1385502721008e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
412,215.888,0.705353474992696,0.688612212452356,431.776,2021_kk_190,Kusko,2021,0.70630847649028194,0.690522211079601,5.0983179433195e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
413,216.412,0.705980963355261,0.70408643774221,432.824,2021_kk_190,Kusko,2021,0.706281768184661,0.691916710496024,0.00139449941642344,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
414,216.936,0.705032781128766,0.698258166311578,433.872,2021_kk_190,Kusko,2021,0.706257657273924,0.692899328033028,9.8261753700423e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
415,217.46,0.705959387180014,0.704825791513719,434.92,2021_kk_190,Kusko,2021,0.706249729505198,0.694366882179675,0.00146755414664701,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
416,217.984,0.706453590371401,0.692558963115867,435.968,2021_kk_190,Kusko,2021,0.706246384246703,0.695622213488257,0.00125533130858113,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
417,218.508,0.705149249775651,0.704137126993924,437.016,2021_kk_190,Kusko,2021,0.706227005906178,0.696220718576111,5.985050878543e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
418,219.032,0.707069102709997,0.718497168936527,438.064,2021_kk_190,Kusko,2021,0.706215788714613,0.697838938620923,0.00161822004481171,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
419,219.556,0.707702348914566,0.719346083832244,439.112,2021_kk_190,Kusko,2021,0.70621252070038,0.699033801125014,0.00119486250409129,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
420,220.08,0.706508937460886,0.71067514976134,440.16,2021_kk_190,Kusko,2021,0.706188152200853,0.700016246421645,9.8244529663083e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
421,220.604,0.706259424521387,0.682778811348002,441.208,2021_kk_190,Kusko,2021,0.706197924665823,0.70120544621643,0.0011891997947856,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
422,221.128,0.706047524299968,0.707113280331645,442.256,2021_kk_190,Kusko,2021,0.706190989355918,0.702397820956136,0.00119237473970613,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
423,221.652,0.705871270701111,0.705305754304422,443.304,2021_kk_190,Kusko,2021,0.706188020004161,0.703555720462562,0.00115789950642597,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
424,222.176,0.705322616497907,0.691968159941462,444.352,2021_kk_190,Kusko,2021,0.706203786213121,0.704780693082341,0.00122497261977872,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
425,222.7,0.705716451390755,0.695228392902624,445.4,2021_kk_190,Kusko,2021,0.706184520419396,0.706052067148731,0.00127137406638977,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
426,223.224,0.705491198507323,0.700921637361802,446.448,2021_kk_190,Kusko,2021,0.706171347437742,0.707718033448303,0.00166596629957205,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
427,223.748,0.707690157394473,0.706568837590559,447.496,2021_kk_190,Kusko,2021,0.706201198132193,0.708441214099087,7.2318065078447e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
428,224.272,0.706668672278243,0.679909783765516,448.544,2021_kk_190,Kusko,2021,0.70625023076731,0.70954752751879,0.00110631341970202,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
429,224.796,0.70753918443836,0.703484408190405,449.592,2021_kk_190,Kusko,2021,0.706243437863733,0.71104718661915,0.00149965910035998,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
430,225.32,0.706548966515645,0.718483304303757,450.64,2021_kk_190,Kusko,2021,0.706225830813232,0.712513017048254,0.00146583042910475,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
431,225.844,0.707639345276512,0.708329439731397,451.688,2021_kk_190,Kusko,2021,0.706233432202724,0.71336423777238,8.5122072412535e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
432,226.368,0.706413440433738,0.683129472122564,452.736,2021_kk_190,Kusko,2021,0.70625696995168,0.71376137979864,3.9714202626062e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
433,226.892,0.70606129333886,0.68786834205529,453.784,2021_kk_190,Kusko,2021,0.706276421659084,0.714182490217411,4.2111041877124e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
434,227.416,0.706359163049878,0.702485676341068,454.832,2021_kk_190,Kusko,2021,0.706250220769459,0.714471527893096,2.89037675685e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
435,227.94,0.706972069483905,0.707900157349266,455.88,2021_kk_190,Kusko,2021,0.706245922038329,0.715109055599207,6.3752770611036e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
436,228.464,0.707076247834039,0.723401672252362,456.928,2021_kk_190,Kusko,2021,0.706228617539498,0.716457888232572,0.00134883263336472,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
437,228.988,0.706407635717593,0.702765981547157,457.976,2021_kk_190,Kusko,2021,0.706259413420346,0.717410266081898,9.5237784932611e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
438,229.512,0.707377523140181,0.710789278787375,459.024,2021_kk_190,Kusko,2021,0.706285238557134,0.718216287021955,8.0602094005699e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
439,230.036,0.706125018241558,0.719681990776595,460.072,2021_kk_190,Kusko,2021,0.706283530099946,0.719257197923012,0.00104091090105785,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
440,230.56,0.705628541941788,0.697505284430056,461.12,2021_kk_190,Kusko,2021,0.706291079198082,0.720209619460687,9.524215376746e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
441,231.084,0.706989854860147,0.708594917712037,462.168,2021_kk_190,Kusko,2021,0.70630540111938,0.720981669714135,7.7205025344828e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
442,231.608,0.705722087244331,0.685262803015237,463.216,2021_kk_190,Kusko,2021,0.706327943976143,0.721964081165812,9.8241145167699e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
443,232.132,0.704346653468323,0.725059478876734,464.264,2021_kk_190,Kusko,2021,0.706340579324245,0.722346520523285,3.8243935747217e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
444,232.656,0.705449125003504,0.729005378227123,465.312,2021_kk_190,Kusko,2021,0.706350801699847,0.722800372902712,4.5385237942752e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
445,233.18,0.705603704743571,0.750560746515447,466.36,2021_kk_190,Kusko,2021,0.706367492615358,0.723372331825015,5.7195892230255e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
446,233.704,0.70754835594118,0.744381180379838,467.408,2021_kk_190,Kusko,2021,0.706334224846062,0.723780842232457,4.0851040744271e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
447,234.228,0.705142333544802,0.715691399310504,468.456,2021_kk_190,Kusko,2021,0.706338177606807,0.723962943750476,1.82101518019e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
448,234.752,0.705596551720129,0.747423494273308,469.504,2021_kk_190,Kusko,2021,0.706344852382307,0.723455183541507,-5.0776020896947e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
449,235.276,0.706071212461536,0.72241125363885506,470.552,2021_kk_190,Kusko,2021,0.706300901852419,0.722956314442873,-4.9886909863361e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
450,235.8,0.704532085092768,0.717605767655368,471.6,2021_kk_190,Kusko,2021,0.706292319623776,0.722944198421966,-1.21160209076709e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
451,236.324,0.706166033960906,0.729848921444907,472.648,2021_kk_190,Kusko,2021,0.706299826471012,0.723667537965575,7.2333954360981e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
452,236.848,0.704576162982024,0.741942795039425,473.696,2021_kk_190,Kusko,2021,0.706310322174276,0.724165975585833,4.9843762025714e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
453,237.372,0.707221719633842,0.725490601860648,474.744,2021_kk_190,Kusko,2021,0.706308816181023,0.724507701523025,3.4172593719261e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
454,237.896,0.706911807164242,0.758745549366473,475.792,2021_kk_190,Kusko,2021,0.706319101791521,0.725660150729934,0.00115244920690882,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
455,238.42,0.705667655892909,0.740489541576619,476.84,2021_kk_190,Kusko,2021,0.706332064774023,0.72680381080176,0.0011436600718262,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
456,238.944,0.704962952742819,0.774132248422764,477.888,2021_kk_190,Kusko,2021,0.706339925751986,0.727976247999053,0.00117243719729321,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
457,239.468,0.707725435293793,0.734851116404815,478.936,2021_kk_190,Kusko,2021,0.706327200851758,0.72882221034812,8.4596234906664e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
458,239.992,0.707429435473577,0.732493225239586,479.984,2021_kk_190,Kusko,2021,0.706301988723133,0.729964855199021,0.00114264485090065,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
459,240.516,0.706040998974628,0.782042216978381,481.032,2021_kk_190,Kusko,2021,0.70631066870753,0.730951765646162,9.8691044714127e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
460,241.04,0.706254657073,0.747493293946612,482.08,2021_kk_190,Kusko,2021,0.70631212476769,0.7308610612188852,-9.07044272768776e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
461,241.564,0.706718162078644,0.735221444960541,483.128,2021_kk_190,Kusko,2021,0.706283973444845,0.731350522467189,4.8946124830395e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
462,242.088,0.707432311688768,0.762888952790601,484.176,2021_kk_190,Kusko,2021,0.70629541585506606,0.731844883907419,4.9436144023029e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
463,242.612,0.706604323979679,0.73249582053585,485.224,2021_kk_190,Kusko,2021,0.706296254659412,0.731995587851701,1.5070394428151e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
464,243.136,0.706759809109375,0.737389939256547,486.272,2021_kk_190,Kusko,2021,0.706275503365567,0.731888593651091,-1.0699420060944e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
465,243.66,0.70671181034614,0.734022218075082,487.32,2021_kk_190,Kusko,2021,0.706270715541315,0.731458830511363,-4.297631397282e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
466,244.184,0.705784603044379,0.772212793158499,488.368,2021_kk_190,Kusko,2021,0.706265908764811,0.73094763905727,-5.1119145409339e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
467,244.708,0.707145735528631,0.749541612483872,489.416,2021_kk_190,Kusko,2021,0.706260382674427,0.730954381201681,6.74214441098719e-6,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
468,245.232,0.70638519286776,0.739799192623123,490.464,2021_kk_190,Kusko,2021,0.706249645922429,0.731115763770571,1.6138256888986e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
469,245.756,0.706441602078424,0.738719149303907,491.512,2021_kk_190,Kusko,2021,0.706264518468434,0.730784108999737,-3.3165477083319e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
470,246.28,0.706629780048749,0.741226010606442,492.56,2021_kk_190,Kusko,2021,0.706260517086456,0.73100913147346,2.2502247372235e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
471,246.804,0.707326332227715,0.725240353075895,493.608,2021_kk_190,Kusko,2021,0.706260445292613,0.731637924520399,6.2879304693896e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
472,247.328,0.70670604639853,0.747556899552979,494.656,2021_kk_190,Kusko,2021,0.70628830274864,0.732754933980374,0.00111700945997539,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
473,247.852,0.706739084241362,0.727032799190536,495.704,2021_kk_190,Kusko,2021,0.70635024526076,0.733276486696218,5.2155271584397e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
474,248.376,0.705646123664875,0.725489309077227,496.752,2021_kk_190,Kusko,2021,0.706366316693959,0.733605163781113,3.2867708489492e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
475,248.9,0.706960842110676,0.73914332685187,497.8,2021_kk_190,Kusko,2021,0.70638288331329,0.733437136813233,-1.6802696787976e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
476,249.424,0.704457524213651,0.717069587562434,498.848,2021_kk_190,Kusko,2021,0.706382342609118,0.733236284738982,-2.0085207425091e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
477,249.948,0.705386415420346,0.715063218075059,499.896,2021_kk_190,Kusko,2021,0.706388081555823,0.733707610602876,4.7132586389409e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
478,250.472,0.707469589239986,0.688031556398364,500.944,2021_kk_190,Kusko,2021,0.706405808078335,0.733712122906794,4.51230391795843e-6,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
479,250.996,0.705065317121299,0.689413937914229,501.992,2021_kk_190,Kusko,2021,0.706408167159298,0.734465633596813,7.5351069001872e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
480,251.52,0.705994003742283,0.709948188506886,503.04,2021_kk_190,Kusko,2021,0.706452733363917,0.734768697956214,3.0306435940064e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
481,252.044,0.706709835355579,0.726179183964593,504.088,2021_kk_190,Kusko,2021,0.70646128623067,0.734878937859848,1.1023990363445e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
482,252.568,0.706677266495788,0.737019537547075,505.136,2021_kk_190,Kusko,2021,0.706505277184955,0.735211480822825,3.3254296297669e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
483,253.092,0.705780911105923,0.725809310535976,506.184,2021_kk_190,Kusko,2021,0.70650147748512,0.73565536687337,4.4388605054479e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
484,253.616,0.705939753127812,0.761115112355987,507.232,2021_kk_190,Kusko,2021,0.706483058452669,0.735395705038582,-2.5966183478753e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
485,254.14,0.70649423034087,0.763847997212196,508.28,2021_kk_190,Kusko,2021,0.706520314954041,0.735040125570695,-3.5557946788733e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
486,254.664,0.70596285718509,0.77126786919939,509.328,2021_kk_190,Kusko,2021,0.706547631343232,0.734200546562796,-8.3957900789877e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
487,255.188,0.706926663380814,0.757326578534561,510.376,2021_kk_190,Kusko,2021,0.706535421771782,0.734233370981226,3.28244184302218e-5,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
488,255.712,0.70515594456075,0.748468474819562,511.424,2021_kk_190,Kusko,2021,0.706510330942744,0.73395500540898,-2.7836557224592e-4,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
489,256.236,0.708059983502166,0.762699035018875,512.472,2021_kk_190,Kusko,2021,0.70652638187097,0.732680319376142,-0.00127468603283887,893.198453138819,1059.07690053859,1472.44,0.705424075188603,598.5641119892833,NA
