Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
784,410.816,0.716449825152925,0.373833523780875,821.632,2016_yk_170,Yukon,2016,0.715011381470831,0.377205040078508,-0.00120452531207671,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
785,411.34,0.715527630506605,0.370896686143999,822.68,2016_yk_170,Yukon,2016,0.715001200703879,0.376528805051551,-6.762350269569e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
786,411.864,0.714864749453483,0.362505314241434,823.728,2016_yk_170,Yukon,2016,0.714969290368679,0.375697759000062,-8.3104605148831e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
787,412.388,0.716229300312976,0.369223080357267,824.776,2016_yk_170,Yukon,2016,0.715028389114787,0.374890917470895,-8.0684152916754e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
788,412.912,0.713119936136645,0.370568126042711,825.824,2016_yk_170,Yukon,2016,0.715005805529076,0.373939454826619,-9.514626442757e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
789,413.436,0.71392869276181,0.370590326965116,826.872,2016_yk_170,Yukon,2016,0.714933074073717,0.373513493710128,-4.2596111649073e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
790,413.96,0.715403332346926,0.369130733218008,827.92,2016_yk_170,Yukon,2016,0.714828082314975,0.372731953309528,-7.8154040060074e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
791,414.484,0.71463460980058,0.367464628073479,828.968,2016_yk_170,Yukon,2016,0.714794371093572,0.37260228908162,-1.2966422790722e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
792,415.008,0.714717839960673,0.374537663772278,830.016,2016_yk_170,Yukon,2016,0.714798147378897,0.371779999285062,-8.2228979655846e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
793,415.532,0.713206672395663,0.370972866692365,831.064,2016_yk_170,Yukon,2016,0.714842561598107,0.371257905067625,-5.2209421743698e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
794,416.056,0.716426263069989,0.362675290269137,832.112,2016_yk_170,Yukon,2016,0.714858082241928,0.370642630522045,-6.1527454557985e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
795,416.58,0.71585129235298,0.366358770747782,833.16,2016_yk_170,Yukon,2016,0.714794513193085,0.369988712001945,-6.5391852010027e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
796,417.104,0.714677164454979,0.374678711065227,834.208,2016_yk_170,Yukon,2016,0.71476905815048,0.369442252857759,-5.4645914418594e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
797,417.628,0.71609609284454,0.370927326437473,835.256,2016_yk_170,Yukon,2016,0.71482138563366,0.36900327844247,-4.3897441528867e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
798,418.152,0.716200001802569,0.366863166575516,836.304,2016_yk_170,Yukon,2016,0.714875870752112,0.368256550213649,-7.4672822882171e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
799,418.676,0.713198260030372,0.361338827500044,837.352,2016_yk_170,Yukon,2016,0.714865514164059,0.367614882672944,-6.4166754070477e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
800,419.2,0.714103683559981,0.373758687847594,838.4,2016_yk_170,Yukon,2016,0.714872436340367,0.367138129188725,-4.7675348421855e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
801,419.724,0.717292814667256,0.357886623994847,839.448,2016_yk_170,Yukon,2016,0.714837034705703,0.366636277431191,-5.0185175753453e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
802,420.248,0.713126163546736,0.364208424352204,840.496,2016_yk_170,Yukon,2016,0.71496737061358,0.36602863929119,-6.0763814000086e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
803,420.772,0.714828537596022,0.368683367155339,841.544,2016_yk_170,Yukon,2016,0.714973654514166,0.365340325985221,-6.8831330596935e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
804,421.296,0.713454613664438,0.373013119525451,842.592,2016_yk_170,Yukon,2016,0.714948220415617,0.364917839557525,-4.2248642769554e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
805,421.82,0.715470905959582,0.358383708165311,843.64,2016_yk_170,Yukon,2016,0.714910252558723,0.364303562211191,-6.1427734633406e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
806,422.344,0.714547364736513,0.35929767397947,844.688,2016_yk_170,Yukon,2016,0.714864731412917,0.363655055321975,-6.4850688921558e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
807,422.868,0.712306666141611,0.364787056392027,845.736,2016_yk_170,Yukon,2016,0.714860836114602,0.362951377114031,-7.0367820794387e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
808,423.392,0.717645396410334,0.367337181286818,846.784,2016_yk_170,Yukon,2016,0.714871306808508,0.362801487410944,-1.4988970308754e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
809,423.916,0.715750952410688,0.35678484644124703,847.832,2016_yk_170,Yukon,2016,0.714907546256987,0.362502553273057,-2.9893413788662e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
810,424.44,0.716634321890101,0.359066109679279,848.88,2016_yk_170,Yukon,2016,0.714918009011412,0.362051769359168,-4.5078391388975e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
811,424.964,0.713980490254033,0.367058755215999,849.928,2016_yk_170,Yukon,2016,0.714900995007457,0.361428702086938,-6.2306727222932e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
812,425.488,0.715772321096183,0.356185088370723,850.976,2016_yk_170,Yukon,2016,0.714858347303743,0.361277622398957,-1.5107968798139e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
813,426.012,0.71378113776779,0.350343261037886,852.024,2016_yk_170,Yukon,2016,0.714884972234334,0.360865673222515,-4.1194917644171e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
814,426.536,0.715778659955043,0.351597869401789,853.072,2016_yk_170,Yukon,2016,0.714858799030924,0.360569171796432,-2.9650142608334e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
815,427.06,0.715399420866404,0.365603422734024,854.12,2016_yk_170,Yukon,2016,0.714884098370772,0.360307751766112,-2.6142003031998e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
816,427.584,0.714645189230326,0.353209406781322,855.168,2016_yk_170,Yukon,2016,0.714855205897194,0.360305166546408,-2.58521970381009e-6,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
817,428.108,0.716799069304063,0.351449854259518,856.216,2016_yk_170,Yukon,2016,0.714781054125747,0.359947984992357,-3.5718155405112e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
818,428.632,0.716058352844744,0.359119522029342,857.264,2016_yk_170,Yukon,2016,0.714800095935696,0.359622259377167,-3.2572561519028e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
819,429.156,0.713349331428305,0.37053018872454,858.312,2016_yk_170,Yukon,2016,0.714810684277717,0.359343912341836,-2.7834703533063e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
820,429.68,0.710175559368849,0.352940337524806,859.36,2016_yk_170,Yukon,2016,0.7147627936753,0.359301331383728,-4.25809581077741e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
821,430.204,0.713298989292274,0.392277298846547,860.408,2016_yk_170,Yukon,2016,0.714837605784207,0.359108650258192,-1.9268112553638e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
822,430.728,0.715284657473495,0.357821535252227,861.456,2016_yk_170,Yukon,2016,0.714827208015609,0.358812117699982,-2.9653255821027e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
823,431.252,0.716259570335099,0.361061073254848,862.504,2016_yk_170,Yukon,2016,0.714828577855597,0.358616142054173,-1.9597564580875e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
824,431.776,0.716978395249726,0.356290429067175,863.552,2016_yk_170,Yukon,2016,0.714740335485434,0.358677790496081,6.16484419080354e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
825,432.3,0.712884714474925,0.353170326495686,864.6,2016_yk_170,Yukon,2016,0.71468291225657,0.358510785852907,-1.6700464317359e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
826,432.824,0.714506200556688,0.360154691237365,865.648,2016_yk_170,Yukon,2016,0.714678863435255,0.358251591879525,-2.5919397338208e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
827,433.348,0.716004331947633,0.358767492728813,866.696,2016_yk_170,Yukon,2016,0.714637774909631,0.358132722601741,-1.1886927778453e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
828,433.872,0.715896368441373,0.342651350264712,867.744,2016_yk_170,Yukon,2016,0.714647020156477,0.358136510954951,3.78835321085402e-6,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
829,434.396,0.714839372191701,0.353804177098665,868.792,2016_yk_170,Yukon,2016,0.714716980082431,0.358069479634033,-6.70313209180651e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
830,434.92,0.715958374229787,0.355867726401535,869.84,2016_yk_170,Yukon,2016,0.714766074216788,0.357793152775209,-2.763268588245e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
831,435.444,0.714160677286319,0.351183975775324,870.888,2016_yk_170,Yukon,2016,0.71474470469542,0.35781122165028,1.80688750712199e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
832,435.968,0.716010988105559,0.34705739745853,871.936,2016_yk_170,Yukon,2016,0.714748837003053,0.357577290800502,-2.3393084977807e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
833,436.492,0.714223774121302,0.35043293077372,872.984,2016_yk_170,Yukon,2016,0.714746145497713,0.357239752793642,-3.3753800686009e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
834,437.016,0.714836973096481,0.357215150774305,874.032,2016_yk_170,Yukon,2016,0.714758506692409,0.356910188737629,-3.2956405601336e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
835,437.54,0.714552302642923,0.348782560845296,875.08,2016_yk_170,Yukon,2016,0.714774908356183,0.35702663098747,1.1644224984103e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
836,438.064,0.713010091304616,0.346789026534087,876.128,2016_yk_170,Yukon,2016,0.714753594438524,0.356943541944286,-8.3089043183826e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
837,438.588,0.716222388668776,0.351106787573733,877.176,2016_yk_170,Yukon,2016,0.714809423705724,0.356772966675795,-1.7057526849062e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
838,439.112,0.715309766300272,0.363529462643025,878.224,2016_yk_170,Yukon,2016,0.71476325717439,0.356550888456355,-2.2207821943975e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
839,439.636,0.713573582786023,0.355408876816757,879.272,2016_yk_170,Yukon,2016,0.714725547258844,0.356621948818245,7.106036188953e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
840,440.16,0.714755260434364,0.352829266795584,880.32,2016_yk_170,Yukon,2016,0.71471403894223,0.356522559932023,-9.93888862214631e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
841,440.684,0.716332384107061,0.347748493018986,881.368,2016_yk_170,Yukon,2016,0.714710494588291,0.356274093879495,-2.4846605252815e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
842,441.208,0.711550089657715,0.357540549762306,882.416,2016_yk_170,Yukon,2016,0.714638619446183,0.35620941698244,-6.46768970554157e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
843,441.732,0.715216465273287,0.346640267149414,883.464,2016_yk_170,Yukon,2016,0.714657659097823,0.356291763827785,8.23468453450826e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
844,442.256,0.714879432948299,0.356043438215876,884.512,2016_yk_170,Yukon,2016,0.714669395840463,0.356139260237778,-1.5250359000734e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
845,442.78,0.717045590897507,0.3552114843248,885.56,2016_yk_170,Yukon,2016,0.714688431908083,0.355822313312205,-3.1694692557254e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
846,443.304,0.713131201038808,0.362350201059206,886.608,2016_yk_170,Yukon,2016,0.714703826842172,0.355783972596016,-3.83407161895222e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
847,443.828,0.711780194026131,0.347792187114199,887.656,2016_yk_170,Yukon,2016,0.714722569105123,0.355782267770282,-1.70482573347286e-6,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
848,444.352,0.714262444733577,0.351024589131296,888.704,2016_yk_170,Yukon,2016,0.714695091079294,0.35566041036144,-1.2185740884246e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
849,444.876,0.714563993283109,0.353889504845281,889.752,2016_yk_170,Yukon,2016,0.714709014496596,0.355345308443634,-3.1510191780548e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
850,445.4,0.712529896201923,0.366575875731543,890.8,2016_yk_170,Yukon,2016,0.714810118265365,0.35539946678952,5.41583458859574e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
851,445.924,0.719123336334985,0.355903760541293,891.848,2016_yk_170,Yukon,2016,0.714787452695305,0.354681468336779,-7.1799845274062e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
852,446.448,0.714093973844778,0.356745710279661,892.896,2016_yk_170,Yukon,2016,0.714751522859841,0.354548616790628,-1.3285154615178e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
853,446.972,0.713288862794962,0.359214327943843,893.944,2016_yk_170,Yukon,2016,0.714701423241534,0.354315977812951,-2.3263897767683e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
854,447.496,0.711131720860177,0.366374196783616,894.992,2016_yk_170,Yukon,2016,0.714701460754321,0.354392631586448,7.66537734970818e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
855,448.02,0.712405898621142,0.356338492157369,896.04,2016_yk_170,Yukon,2016,0.714686973482336,0.354316118100685,-7.65134857631522e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
856,448.544,0.714434235176107,0.3591270726623,897.088,2016_yk_170,Yukon,2016,0.714681061792189,0.354158364020931,-1.5775407975393e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
857,449.068,0.713630781307065,0.363795169770401,898.136,2016_yk_170,Yukon,2016,0.714688259471085,0.353976462763085,-1.8190125784572e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
858,449.592,0.716754716613355,0.367090467768168,899.184,2016_yk_170,Yukon,2016,0.714666192452464,0.354266155951472,2.8969318838645e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
859,450.116,0.717395855587603,0.35731694824496,900.232,2016_yk_170,Yukon,2016,0.714635485711606,0.354312130104798,4.59741533264668e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
860,450.64,0.717049331621402,0.357179076318125,901.28,2016_yk_170,Yukon,2016,0.714644912097776,0.354324056484161,1.19263793631474e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
861,451.164,0.716010643385174,0.358970756499117,902.328,2016_yk_170,Yukon,2016,0.714600282026721,0.354410747544625,8.66910604636617e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
862,451.688,0.713374102004741,0.35017257336552,903.376,2016_yk_170,Yukon,2016,0.714580621621952,0.354758617869243,3.4787032461824e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
863,452.212,0.714667047275618,0.348431086743734,904.424,2016_yk_170,Yukon,2016,0.714573508666674,0.354791023665611,3.24057963674851e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
864,452.736,0.714196285346183,0.35323927616465,905.472,2016_yk_170,Yukon,2016,0.714567085675083,0.354684889751366,-1.0613391424502e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
865,453.26,0.716455005786027,0.365370243155772,906.52,2016_yk_170,Yukon,2016,0.714614585319495,0.354807524798932,1.2263504756621e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
866,453.784,0.713268529676987,0.35431233138844,907.568,2016_yk_170,Yukon,2016,0.714660104821539,0.355085210265549,2.776854666176e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
867,454.308,0.715656422173614,0.354552540282592,908.616,2016_yk_170,Yukon,2016,0.71461913271861,0.355156851255184,7.16409896349135e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
868,454.832,0.714875404530238,0.354012488120432,909.664,2016_yk_170,Yukon,2016,0.714562253807616,0.355094993898368,-6.18573568163527e-5,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
869,455.356,0.713488357477965,0.361048468154618,910.712,2016_yk_170,Yukon,2016,0.714621211578726,0.355216124126475,1.2113022810744e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
870,455.88,0.715943822893218,0.353102776505993,911.76,2016_yk_170,Yukon,2016,0.714621170191898,0.355413484921359,1.9736079488341e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
871,456.404,0.713767829017736,0.352150792064312,912.808,2016_yk_170,Yukon,2016,0.714560732221497,0.355681723771375,2.6823885001636e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
872,456.928,0.711459812569683,0.3523044745474,913.856,2016_yk_170,Yukon,2016,0.714645840915598,0.35581114445206,1.29420680685e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
873,457.452,0.714923516866224,0.355284071758589,914.904,2016_yk_170,Yukon,2016,0.714675013182024,0.356255336227762,4.4419177570181e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
874,457.976,0.716482864513392,0.342447654001348,915.952,2016_yk_170,Yukon,2016,0.714677539347969,0.356536903793338,2.8156756557629e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
875,458.5,0.7165415849236,0.34658660719967,917,2016_yk_170,Yukon,2016,0.714673153542962,0.35671351795092,1.7661415758157e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
876,459.024,0.715568885275687,0.35090896380995,918.048,2016_yk_170,Yukon,2016,0.714715281231617,0.356847256566367,1.3373861544691e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
877,459.548,0.717923605081146,0.351347564715512,919.096,2016_yk_170,Yukon,2016,0.714778326719051,0.357320312191217,4.7305562484978e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
878,460.072,0.714409671294963,0.351808077498795,920.144,2016_yk_170,Yukon,2016,0.714756246996303,0.357744296816493,4.2398462527604e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
879,460.596,0.714184736466443,0.35162407365621,921.192,2016_yk_170,Yukon,2016,0.714779680497424,0.358124684143549,3.8038732705686e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
880,461.12,0.716241785495018,0.356189838277963,922.24,2016_yk_170,Yukon,2016,0.714849212634179,0.358300146925692,1.7546278214275e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
881,461.644,0.711939055088664,0.349197391682109,923.288,2016_yk_170,Yukon,2016,0.714800800817344,0.358828824752479,5.2867782678678e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
882,462.168,0.713128867345659,0.349850442483119,924.336,2016_yk_170,Yukon,2016,0.714796805629922,0.35923349415726,4.0466940478062e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
883,462.692,0.713253593236684,0.347102734594237,925.384,2016_yk_170,Yukon,2016,0.71483474953355,0.359645525478748,4.1203132148859e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
884,463.216,0.71698064601694,0.360889655477001,926.432,2016_yk_170,Yukon,2016,0.714887009521931,0.359946017517899,3.0049203915066e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
885,463.74,0.712015478155822,0.348579517349897,927.48,2016_yk_170,Yukon,2016,0.714902766852908,0.360585817852021,6.3980033412203e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
886,464.264,0.714151499147888,0.350689446452129,928.528,2016_yk_170,Yukon,2016,0.714901940642085,0.360942396148115,3.5657829609392e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
887,464.788,0.71643619268138,0.347853417258068,929.576,2016_yk_170,Yukon,2016,0.714912373807198,0.361469634767879,5.2723861976378e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
888,465.312,0.714572347324098,0.360032941567902,930.624,2016_yk_170,Yukon,2016,0.714850626604951,0.361976490768054,5.0685600017519e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
889,465.836,0.712996967740249,0.35656262629825,931.672,2016_yk_170,Yukon,2016,0.714776074562736,0.362783275961218,8.067851931639e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
890,466.36,0.716523957399971,0.356583309163325,932.72,2016_yk_170,Yukon,2016,0.714708086425573,0.363423669906096,6.4039394487863e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
891,466.884,0.711482873023015,0.356385439403143,933.768,2016_yk_170,Yukon,2016,0.714733168690817,0.364149342923684,7.2567301758724e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
892,467.408,0.714831363819398,0.367929616935624,934.816,2016_yk_170,Yukon,2016,0.71479354779174,0.365153508137131,0.00100416521344787,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
893,467.932,0.71379699680466,0.352377278555771,935.864,2016_yk_170,Yukon,2016,0.714778313678972,0.36630300175067,0.00114949361353889,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
894,468.456,0.71445159360102,0.350847115919602,936.912,2016_yk_170,Yukon,2016,0.714737251153834,0.367316555834776,0.00101355408410558,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
895,468.98,0.71740228130761,0.356140663699271,937.96,2016_yk_170,Yukon,2016,0.714691197019456,0.368202616515933,8.8606068115737e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
896,469.504,0.715741261427297,0.363450154531139,939.008,2016_yk_170,Yukon,2016,0.714651073107318,0.369354171681766,0.00115155516583298,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
897,470.028,0.713764062493035,0.355405246951828,940.056,2016_yk_170,Yukon,2016,0.714589557672858,0.370396547176076,0.00104237549430974,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
898,470.552,0.711897031640623,0.359818021234044,941.104,2016_yk_170,Yukon,2016,0.714569647584117,0.371306003016962,9.0945584088625e-4,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
899,471.076,0.717111049052604,0.362676690503205,942.152,2016_yk_170,Yukon,2016,0.714620438223086,0.372361991486623,0.00105598846966115,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
900,471.6,0.714752777224709,0.364670914488592,943.2,2016_yk_170,Yukon,2016,0.714584833140462,0.373682039538971,0.00132004805234759,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
901,472.124,0.712706105882996,0.363842824019967,944.248,2016_yk_170,Yukon,2016,0.714577000472229,0.374991435404027,0.00130939586505552,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
902,472.648,0.71665661130377,0.365305790603406,945.296,2016_yk_170,Yukon,2016,0.71463915210066,0.376478775052399,0.00148733964837278,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
903,473.172,0.71696680125882,0.373291773691521,946.344,2016_yk_170,Yukon,2016,0.71462662339701,0.378041397419942,0.00156262236754229,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
904,473.696,0.715031002905017,0.372937492150454,947.392,2016_yk_170,Yukon,2016,0.714540670086849,0.380132967767307,0.00209157034736551,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
905,474.22,0.716782442597093,0.365808333779697,948.44,2016_yk_170,Yukon,2016,0.714471648583997,0.381957090246259,0.00182412247895236,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
906,474.744,0.715658862358103,0.370374517986022,949.488,2016_yk_170,Yukon,2016,0.714471215061238,0.384056621405236,0.00209953115897615,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
907,475.268,0.715562923272193,0.376175524605186,950.536,2016_yk_170,Yukon,2016,0.714393406968775,0.386429471629978,0.00237285022474271,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
908,475.792,0.712937661368702,0.376463666647859,951.584,2016_yk_170,Yukon,2016,0.714375606112339,0.388910354557139,0.00248088292716081,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
909,476.316,0.715970003350325,0.376712744468694,952.632,2016_yk_170,Yukon,2016,0.714350435009541,0.39140097439251,0.00249061983537091,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
910,476.84,0.716701824407221,0.377103642660107,953.68,2016_yk_170,Yukon,2016,0.714284047571496,0.394023197772585,0.00262222338007451,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
911,477.364,0.716218627324894,0.387624430148501,954.728,2016_yk_170,Yukon,2016,0.714308417704329,0.39705836792556,0.00303517015297516,525.781944951722,738.35338393366,1086.776,0.715438173078545,283.6296530475553,Fw
