Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1166,610.984,0.709525624057236,1.14027868403531,1221.968,2016_yk_231_a,Yukon,2016,0.709198200437614,1.11293274277299,-7.0094639991813e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1167,611.508,0.709169647070679,1.11684613630371,1223.016,2016_yk_231_a,Yukon,2016,0.709217814979237,1.11268372159952,-2.4902117346936e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1168,612.032,0.709605635323142,1.09509066347427,1224.064,2016_yk_231_a,Yukon,2016,0.709212587262899,1.11261632289717,-6.73987023496192e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1169,612.556,0.709850773486052,1.07797048192388,1225.112,2016_yk_231_a,Yukon,2016,0.709251291622633,1.11233365048083,-2.8267241634849e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1170,613.08,0.710428949256514,1.07822405751773,1226.16,2016_yk_231_a,Yukon,2016,0.709257921407053,1.11224134700957,-9.23034712572157e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1171,613.604,0.709358096668063,1.08346431944263,1227.208,2016_yk_231_a,Yukon,2016,0.709256741399335,1.11234709260326,1.0574559368836e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1172,614.128,0.709007005624492,1.0820967722533,1228.256,2016_yk_231_a,Yukon,2016,0.709261064292126,1.1128175392483,4.7044664504536e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1173,614.652,0.708066522003174,1.07773959653231,1229.304,2016_yk_231_a,Yukon,2016,0.709245640457786,1.11317077935274,3.5324010443949e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1174,615.176,0.709299681738821,1.07349670178563,1230.352,2016_yk_231_a,Yukon,2016,0.70924375987898,1.11324668258511,7.59032323636166e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1175,615.7,0.70884303210491,1.07402785434999,1231.4,2016_yk_231_a,Yukon,2016,0.709247865989196,1.11257988184453,-6.6680074057656e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Early Marine
1176,616.224,0.70858334195127,1.05320559850028,1232.448,2016_yk_231_a,Yukon,2016,0.70924265685617,1.11166391717231,-9.1596467221477e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1177,616.748,0.709890258500771,1.05740656927845,1233.496,2016_yk_231_a,Yukon,2016,0.709249787637201,1.11102561523013,-6.3830194218383e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1178,617.272,0.709668870111403,1.06544118257967,1234.544,2016_yk_231_a,Yukon,2016,0.709219926899158,1.11062563045214,-3.9998477798808e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1179,617.796,0.709333325881535,1.06823095704612,1235.592,2016_yk_231_a,Yukon,2016,0.709214617764431,1.11006781895549,-5.5781149665468e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1180,618.32,0.70965189494735,1.08689608798224,1236.64,2016_yk_231_a,Yukon,2016,0.709241132145729,1.10904851399818,-0.00101930495731239,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1181,618.844,0.708746290277408,1.09874539415719,1237.688,2016_yk_231_a,Yukon,2016,0.709251399654026,1.10822025193492,-8.2826206325425e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1182,619.368,0.707790529943336,1.10242630371632,1238.736,2016_yk_231_a,Yukon,2016,0.709258008926328,1.10779064328692,-4.2960864800112e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1183,619.892,0.70934361230487,1.09175077377947,1239.784,2016_yk_231_a,Yukon,2016,0.709265635751603,1.10730038321838,-4.9026006854036e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1184,620.416,0.708688377831705,1.09490759921197,1240.832,2016_yk_231_a,Yukon,2016,0.709284338524042,1.10657688599818,-7.2349722019726e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1185,620.94,0.709318532805802,1.08991904819778,1241.88,2016_yk_231_a,Yukon,2016,0.709265008165381,1.10547452987588,-0.00110235612230558,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1186,621.464,0.708555076438131,1.07309043608278,1242.928,2016_yk_231_a,Yukon,2016,0.709228183601106,1.10414167839824,-0.00133285147764006,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1187,621.988,0.709419612321361,1.06583005466468,1243.976,2016_yk_231_a,Yukon,2016,0.70919481048623,1.10328038719487,-8.6129120336719e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1188,622.512,0.709077735816909,1.068360321064,1245.024,2016_yk_231_a,Yukon,2016,0.709201157913617,1.10233838851119,-9.4199868367628e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1189,623.036,0.70812902593751,1.08046726319699,1246.072,2016_yk_231_a,Yukon,2016,0.709197023215063,1.10140797444694,-9.304140642552e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1190,623.56,0.70884267951072,1.08400690450888,1247.12,2016_yk_231_a,Yukon,2016,0.709190290756483,1.1004277554144,-9.802190325423e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1191,624.084,0.708991629119284,1.0743971431174,1248.168,2016_yk_231_a,Yukon,2016,0.709217243240267,1.09951730834503,-9.1044706936704e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1192,624.608,0.709295933905642,1.0864364732518,1249.216,2016_yk_231_a,Yukon,2016,0.709189434024259,1.09893597952765,-5.8132881737971e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1193,625.132,0.709387438900692,1.10052252304488,1250.264,2016_yk_231_a,Yukon,2016,0.709181453154001,1.0978005899538,-0.0011353895738504,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1194,625.656,0.709295737152316,1.09723680463781,1251.312,2016_yk_231_a,Yukon,2016,0.709173834946155,1.09650959625736,-0.00129099369644292,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1195,626.18,0.709111044220529,1.09402860540587,1252.36,2016_yk_231_a,Yukon,2016,0.709181961136288,1.0954876936235,-0.00102190263385138,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1196,626.704,0.709481567361829,1.11979218438077,1253.408,2016_yk_231_a,Yukon,2016,0.709171417147629,1.09513843286325,-3.4926076025376e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1197,627.228,0.70928157448853,1.13298395957233,1254.456,2016_yk_231_a,Yukon,2016,0.709176578501684,1.09502169581226,-1.1673705099313e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1198,627.752,0.709438554387754,1.1374006341184,1255.504,2016_yk_231_a,Yukon,2016,0.709159442824111,1.0947394834078,-2.8221240445303e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1199,628.276,0.711219758546754,1.11584426217679,1256.552,2016_yk_231_a,Yukon,2016,0.709143741018247,1.09463544817629,-1.0403523151181e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1200,628.8,0.708849946552067,1.11520640382538,1257.6,2016_yk_231_a,Yukon,2016,0.709114149182381,1.09500131830231,3.6587012601452e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1201,629.324,0.708989246963856,1.11417771954962,1258.648,2016_yk_231_a,Yukon,2016,0.709120960726019,1.0955117040685,5.1038576619055e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1202,629.848,0.709895544964857,1.1128518078826,1259.696,2016_yk_231_a,Yukon,2016,0.709145562743133,1.09609595551119,5.8425144269569e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1203,630.372,0.708169566690084,1.11749244385375,1260.744,2016_yk_231_a,Yukon,2016,0.709169817787873,1.09659858164237,5.0262613117557e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1204,630.896,0.708135369157599,1.1226109886902,1261.792,2016_yk_231_a,Yukon,2016,0.70916961130032,1.09708453098132,4.8594933894641e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1205,631.42,0.709388032880283,1.1165045829461,1262.84,2016_yk_231_a,Yukon,2016,0.70917024466809,1.09762100819384,5.3647721252825e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1206,631.944,0.709495953101158,1.10550280439898,1263.888,2016_yk_231_a,Yukon,2016,0.709164188044693,1.09847134830079,8.5034010694862e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1207,632.468,0.709371223383559,1.10437522990601,1264.936,2016_yk_231_a,Yukon,2016,0.709156633140356,1.09930729516659,8.3594686580235e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1208,632.992,0.707918912701488,1.11939930665523,1265.984,2016_yk_231_a,Yukon,2016,0.709152538378375,1.1000666361619,7.5934099530128e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1209,633.516,0.709582548495691,1.12075276452572,1267.032,2016_yk_231_a,Yukon,2016,0.709132217320209,1.1007374486344501,6.7081247255163e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1210,634.04,0.709870626772283,1.09244129302551,1268.08,2016_yk_231_a,Yukon,2016,0.709143053423829,1.1009566816902,2.1923305575177e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1211,634.564,0.709187243450459,1.09765123475212,1269.128,2016_yk_231_a,Yukon,2016,0.709148568277278,1.10098896871089,3.2287020690358e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1212,635.088,0.709369627717767,1.12221787871512,1270.176,2016_yk_231_a,Yukon,2016,0.709177840647436,1.10057236124152,-4.1660746936522e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1213,635.612,0.709030901516413,1.12763085979563,1271.224,2016_yk_231_a,Yukon,2016,0.709169132132292,1.10019040450911,-3.819567324137e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1214,636.136,0.709104050596154,1.11911683673836,1272.272,2016_yk_231_a,Yukon,2016,0.709180480315802,1.10001993090481,-1.7047360429578e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1215,636.66,0.709730607288375,1.09442320869261,1273.32,2016_yk_231_a,Yukon,2016,0.70915329258417,1.09985660262945,-1.6332827536569e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1216,637.184,0.707354777691965,1.08238584694433,1274.368,2016_yk_231_a,Yukon,2016,0.70916092617798,1.09983888110259,-1.77215268593045e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1217,637.708,0.708509685367993,1.09654351742872,1275.416,2016_yk_231_a,Yukon,2016,0.709165146018842,1.10013050291563,2.9162181303887e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1218,638.232,0.709895341723199,1.09616061533123,1276.464,2016_yk_231_a,Yukon,2016,0.709160304591931,1.100558019885,4.275169693686e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1219,638.756,0.709387793639353,1.08880462144246,1277.512,2016_yk_231_a,Yukon,2016,0.709190528065919,1.10048161317421,-7.64067107883459e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1220,639.28,0.709082808668297,1.07930203893068,1278.56,2016_yk_231_a,Yukon,2016,0.70920438168735,1.10017119031172,-3.1042286249216e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1221,639.804,0.709982932458503,1.08118270306302,1279.608,2016_yk_231_a,Yukon,2016,0.709219430528621,1.1000134509088,-1.577394029173e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1222,640.328,0.708704341339332,1.09582813351438,1280.656,2016_yk_231_a,Yukon,2016,0.709223392689069,1.09982675870902,-1.8669219977907e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1223,640.852,0.709037651864705,1.08656510755043,1281.704,2016_yk_231_a,Yukon,2016,0.709211037744208,1.0995161933083,-3.1056540072205e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1224,641.376,0.708769517068596,1.08764814344551,1282.752,2016_yk_231_a,Yukon,2016,0.709206984822371,1.09935959372132,-1.5659958697877e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1225,641.9,0.710406046126812,1.09392317451493,1283.8,2016_yk_231_a,Yukon,2016,0.709203641606089,1.09951114114742,1.5154742609735e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1226,642.424,0.708892984737679,1.11932303842007,1284.848,2016_yk_231_a,Yukon,2016,0.709208365028329,1.09905454064094,-4.5660050647478e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1227,642.948,0.709479328313977,1.10984191324412,1285.896,2016_yk_231_a,Yukon,2016,0.70921521858652,1.09832845395078,-7.2608669016438e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1228,643.472,0.708577494668783,1.07815791920709,1286.944,2016_yk_231_a,Yukon,2016,0.709220068407754,1.09751060970213,-8.1784424865083e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1229,643.996,0.708908665134167,1.07172836803317,1287.992,2016_yk_231_a,Yukon,2016,0.70917909694991,1.09707470182493,-4.3590787719471e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1230,644.52,0.708653439104574,1.10017626507861,1289.04,2016_yk_231_a,Yukon,2016,0.709179459179518,1.09651609450078,-5.586073241508e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1231,645.044,0.709766789286366,1.11408746541406,1290.088,2016_yk_231_a,Yukon,2016,0.709165711424906,1.09585616893986,-6.5992556092342e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1232,645.568,0.710483126651299,1.11715185881505,1291.136,2016_yk_231_a,Yukon,2016,0.709137783148929,1.09540164355775,-4.5452538211199e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1233,646.092,0.709521824687563,1.10789716440284,1292.184,2016_yk_231_a,Yukon,2016,0.709148921451373,1.09477728602716,-6.2435753058376e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1234,646.616,0.709287292485687,1.10265366212241,1293.232,2016_yk_231_a,Yukon,2016,0.709161510898982,1.09383360526628,-9.4368076088424e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1235,647.14,0.70888103417111,1.10621648710169,1294.28,2016_yk_231_a,Yukon,2016,0.709148448999129,1.09291044357233,-9.2316169394379e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1236,647.664,0.70821994454741,1.1042260049172,1295.328,2016_yk_231_a,Yukon,2016,0.709133921991141,1.09227909986844,-6.3134370389583e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1237,648.188,0.709436964240573,1.10756338122659,1296.376,2016_yk_231_a,Yukon,2016,0.709124438551249,1.09164057949746,-6.3852037097555e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1238,648.712,0.709423184392537,1.11100164229775,1297.424,2016_yk_231_a,Yukon,2016,0.709131378305777,1.09071036853971,-9.3021095775225e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1239,649.236,0.708114062391586,1.10847970539921,1298.472,2016_yk_231_a,Yukon,2016,0.709123849274471,1.08982442781392,-8.8594072579439e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1240,649.76,0.710302061164546,1.10005007132734,1299.52,2016_yk_231_a,Yukon,2016,0.709112183968832,1.08957687911069,-2.4754870322629e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1241,650.284,0.709077181484335,1.10068261539861,1300.568,2016_yk_231_a,Yukon,2016,0.709108689005804,1.0893095777189301,-2.6730139176423e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1242,650.808,0.709546872152805,1.0774298555544,1301.616,2016_yk_231_a,Yukon,2016,0.709105426017313,1.08842537660655,-8.8420111237086e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1243,651.332,0.708821101396223,1.06883336983465,1302.664,2016_yk_231_a,Yukon,2016,0.709106285461436,1.08751731763293,-9.0805897362455e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1244,651.856,0.70936926884233,1.08467918295422,1303.712,2016_yk_231_a,Yukon,2016,0.709090387565103,1.08681870613829,-6.9861149463768e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1245,652.38,0.707687268907874,1.08011935167584,1304.76,2016_yk_231_a,Yukon,2016,0.709092655580192,1.08673592206435,-8.27840739434649e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1246,652.904,0.709013092066721,1.07202714447123,1305.808,2016_yk_231_a,Yukon,2016,0.709141123540262,1.0869965184754,2.6059641104914e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1247,653.428,0.709672802773102,1.08332736344701,1306.856,2016_yk_231_a,Yukon,2016,0.709137171470216,1.08694136308624,-5.5155389155237e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1248,653.952,0.708787250202265,1.09401133922612,1307.904,2016_yk_231_a,Yukon,2016,0.709117108869333,1.08668330402238,-2.5805906386011e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1249,654.476,0.709942434376744,1.07588286054968,1308.952,2016_yk_231_a,Yukon,2016,0.709101544280865,1.08657540958433,-1.0789443805392e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1250,655,0.709673896796631,1.06538153275936,1310,2016_yk_231_a,Yukon,2016,0.709115917328639,1.08666278367091,8.73740865807715e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1251,655.524,0.70989455959553,1.06493277894237,1311.048,2016_yk_231_a,Yukon,2016,0.709095068631303,1.08709801820661,4.3523453569971e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1252,656.048,0.709533663532488,1.07523494126505,1312.096,2016_yk_231_a,Yukon,2016,0.709121592726422,1.08697276190728,-1.2525629933324e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1253,656.572,0.708646142209066,1.08188859900157,1313.144,2016_yk_231_a,Yukon,2016,0.709131848397318,1.08670432283192,-2.68439075358e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1254,657.096,0.709052561842089,1.08784082941908,1314.192,2016_yk_231_a,Yukon,2016,0.709142740353896,1.08638795820392,-3.1636462799911e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1255,657.62,0.708910451243625,1.10312145097171,1315.24,2016_yk_231_a,Yukon,2016,0.70910692833076,1.08614468704,-2.4327116392175e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1256,658.144,0.709764972696209,1.09239615399229,1316.288,2016_yk_231_a,Yukon,2016,0.709105825171083,1.08541768263827,-7.2700440172224e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1257,658.668,0.709692787979964,1.08941875816248,1317.336,2016_yk_231_a,Yukon,2016,0.709103555184323,1.08492435300039,-4.9332963788595e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1258,659.192,0.709729543661806,1.08832997919934,1318.384,2016_yk_231_a,Yukon,2016,0.709108384796006,1.08487429175472,-5.00612456708627e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1259,659.716,0.708761471076092,1.0896897895451,1319.432,2016_yk_231_a,Yukon,2016,0.709117162158729,1.08496375966381,8.94679090899242e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1260,660.24,0.708871680328585,1.08168996437634,1320.48,2016_yk_231_a,Yukon,2016,0.709136190812916,1.08499950402723,3.57443634184662e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1261,660.764,0.708164381687109,1.07458218589422,1321.528,2016_yk_231_a,Yukon,2016,0.709125957918033,1.08475155892013,-2.479451070998e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1262,661.288,0.708219848406232,1.08558028495587,1322.576,2016_yk_231_a,Yukon,2016,0.70909129770295,1.0840108882622,-7.4067065792404e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1263,661.812,0.708837864836725,1.08003099201872,1323.624,2016_yk_231_a,Yukon,2016,0.709093114056322,1.08361583967602,-3.9504858617789e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1264,662.336,0.708890736014179,1.06599014303716,1324.672,2016_yk_231_a,Yukon,2016,0.709094795125707,1.08378457683902,1.6873716299148e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1265,662.86,0.708604318889085,1.06111488130946,1325.72,2016_yk_231_a,Yukon,2016,0.709102906535322,1.08388717747724,1.0260063821943e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1266,663.384,0.708624332621899,1.06762218216522,1326.768,2016_yk_231_a,Yukon,2016,0.709104934957649,1.08407610611694,1.889286397041e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1267,663.908,0.708802216990047,1.06606400764749,1327.816,2016_yk_231_a,Yukon,2016,0.709106193362266,1.08414838375487,7.22776379329382e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1268,664.432,0.708335297973139,1.0635866491901,1328.864,2016_yk_231_a,Yukon,2016,0.709100036275332,1.08394822304695,-2.0016070792694e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1269,664.956,0.709130806617337,1.06759632097805,1329.912,2016_yk_231_a,Yukon,2016,0.709110673383022,1.08381760907001,-1.3061397693392e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1270,665.48,0.709170708433968,1.07758837083192,1330.96,2016_yk_231_a,Yukon,2016,0.709107226171421,1.08400316244323,1.8555337321712e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1271,666.004,0.708977545668746,1.08161315124627,1332.008,2016_yk_231_a,Yukon,2016,0.709111086697555,1.0841049131777,1.0175073446694e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1272,666.528,0.709173848408298,1.06916581197287,1333.056,2016_yk_231_a,Yukon,2016,0.709105196524634,1.0844173435808,3.1243040310058e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1273,667.052,0.709082468163836,1.07314732137817,1334.104,2016_yk_231_a,Yukon,2016,0.709114472060972,1.08448114869162,6.3805110826598e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1274,667.576,0.708150176816118,1.0772001470601,1335.152,2016_yk_231_a,Yukon,2016,0.709113837951856,1.08421129961278,-2.698490788453e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1275,668.1,0.709866688193723,1.08945616425599,1336.2,2016_yk_231_a,Yukon,2016,0.709119964684375,1.08431718353749,1.0588392470878e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1276,668.624,0.710262855296208,1.09802163160728,1337.248,2016_yk_231_a,Yukon,2016,0.709106054737105,1.08461838409206,3.0120055457416e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1277,669.148,0.708272561165234,1.09323419407941,1338.296,2016_yk_231_a,Yukon,2016,0.70909596445262,1.0848406992346,2.2231514253445e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1278,669.672,0.708691585670217,1.08067707149963,1339.344,2016_yk_231_a,Yukon,2016,0.70911726438634,1.08491901129483,7.83120602372289e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1279,670.196,0.70845391833127,1.08233095515923,1340.392,2016_yk_231_a,Yukon,2016,0.709093094696074,1.08526021964766,3.4120835282291e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1280,670.72,0.709945191534707,1.08454448412551,1341.44,2016_yk_231_a,Yukon,2016,0.709077124370928,1.0859266828535,6.6646320584107e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1281,671.244,0.708732010618379,1.107296775205,1342.488,2016_yk_231_a,Yukon,2016,0.709079227940332,1.08657535022534,6.4866737184154e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1282,671.768,0.710295787046477,1.08831275555439,1343.536,2016_yk_231_a,Yukon,2016,0.709065187043594,1.08694232983716,3.6697961181797e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1283,672.292,0.709652992118468,1.07045876302896,1344.584,2016_yk_231_a,Yukon,2016,0.709065731995821,1.08743380504069,4.9147520353698e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1284,672.816,0.70942303446326,1.06866626576555,1345.632,2016_yk_231_a,Yukon,2016,0.709065609907752,1.08801578436106,5.8197932036807e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1285,673.34,0.70825732473861,1.07932690467963,1346.68,2016_yk_231_a,Yukon,2016,0.7090701755534,1.08863437540662,6.1859104555717e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1286,673.864,0.708826795157101,1.07570277431672,1347.728,2016_yk_231_a,Yukon,2016,0.709073886266247,1.08964447773684,0.00101010233022536,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1287,674.388,0.709343129108336,1.08024213497097,1348.776,2016_yk_231_a,Yukon,2016,0.709059232086536,1.09045177105635,8.0729331950757e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1288,674.912,0.708867271369794,1.07515424446684,1349.824,2016_yk_231_a,Yukon,2016,0.709053568741726,1.09111881860778,6.6704755142432e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1289,675.436,0.709435306897559,1.07709644257857,1350.872,2016_yk_231_a,Yukon,2016,0.709066041564275,1.09160689420759,4.8807559981289e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
