Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
459,240.516,0.70579887589114,0.451673176741416,481.032,2021_kk_195,Kusko,2021,0.705871539162326,0.464059033941073,-7.146815811308e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
460,241.04,0.705645164275055,0.434936194985032,482.08,2021_kk_195,Kusko,2021,0.705833837745075,0.463363701878729,-6.9533206234406e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
461,241.564,0.705987185713154,0.456733476273381,483.128,2021_kk_195,Kusko,2021,0.705831776651815,0.462496013463934,-8.6768841479528e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
462,242.088,0.703971759901472,0.445299070138989,484.176,2021_kk_195,Kusko,2021,0.70578089838383,0.461744517027737,-7.5149643619715e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
463,242.612,0.705924278691783,0.461471340727766,485.224,2021_kk_195,Kusko,2021,0.70574616744665,0.461140813318389,-6.0370370934737e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
464,243.136,0.707090450756389,0.441116024641863,486.272,2021_kk_195,Kusko,2021,0.705723494664995,0.460692847763371,-4.4796555501786e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
465,243.66,0.704578749713788,0.440901066543239,487.32,2021_kk_195,Kusko,2021,0.705681513217456,0.459893798748204,-7.9904901516775e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
466,244.184,0.707023990087537,0.452374139995256,488.368,2021_kk_195,Kusko,2021,0.705689724283971,0.4595726605862,-3.2113816200385e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
467,244.708,0.705552300118723,0.441876639276906,489.416,2021_kk_195,Kusko,2021,0.705707740019185,0.459063053012839,-5.0960757336121e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
468,245.232,0.705108342376776,0.452822130866611,490.464,2021_kk_195,Kusko,2021,0.705708651863559,0.458463947933401,-5.9910507943777e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
469,245.756,0.705658614233921,0.4541426392837,491.512,2021_kk_195,Kusko,2021,0.7057169333063,0.457996426266992,-4.6752166640928e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
470,246.28,0.708405674888377,0.441525794385384,492.56,2021_kk_195,Kusko,2021,0.705710136544614,0.457505920892059,-4.9050537493261e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
471,246.804,0.705377126351659,0.452106470512519,493.608,2021_kk_195,Kusko,2021,0.705696298070633,0.456950161612706,-5.557592793533e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
472,247.328,0.706010681964511,0.448196377590979,494.656,2021_kk_195,Kusko,2021,0.705687196985822,0.456497786505906,-4.5237510679974e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
473,247.852,0.70513846450978,0.447482377821747,495.704,2021_kk_195,Kusko,2021,0.705644109161556,0.455917581014239,-5.8020549166731e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
474,248.376,0.707644662909838,0.451735440915598,496.752,2021_kk_195,Kusko,2021,0.705679050349697,0.455294003660307,-6.235773539312e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
475,248.9,0.706461720428752,0.444871861148081,497.8,2021_kk_195,Kusko,2021,0.705645745925635,0.454813774041999,-4.802296183084e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
476,249.424,0.704158457297651,0.453810850540671,498.848,2021_kk_195,Kusko,2021,0.705653014572942,0.454561402604509,-2.523714374899e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
477,249.948,0.707531004761592,0.448683003251316,499.896,2021_kk_195,Kusko,2021,0.70563938775065,0.454726226578215,1.6482397370559e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
478,250.472,0.703492682221474,0.452069855798584,500.944,2021_kk_195,Kusko,2021,0.7056123586497,0.454682384876977,-4.38417012374459e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
479,250.996,0.70537858581255,0.44187084893537,501.992,2021_kk_195,Kusko,2021,0.70559730009586,0.454598185560701,-8.4199316276401e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
480,251.52,0.704752571429204,0.445012991629683,503.04,2021_kk_195,Kusko,2021,0.705572036541377,0.454582043201527,-1.61423591741872e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
481,252.044,0.703609779001677,0.453144344021933,504.088,2021_kk_195,Kusko,2021,0.705627763199646,0.454892558871217,3.1051566969064e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
482,252.568,0.704985737102918,0.448468829201375,505.136,2021_kk_195,Kusko,2021,0.705614023631842,0.454989502120474,9.69432492567424e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
483,253.092,0.7034838779976,0.450449196326953,506.184,2021_kk_195,Kusko,2021,0.705639027850369,0.455205016142578,2.1551402210418e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
484,253.616,0.703889144857593,0.4487723986747,507.232,2021_kk_195,Kusko,2021,0.705628311383942,0.455549784164871,3.4476802229271e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
485,254.14,0.705845196734578,0.458626297881585,508.28,2021_kk_195,Kusko,2021,0.705607936560663,0.456032735669156,4.829515042849e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
486,254.664,0.705730274705638,0.453264468695417,509.328,2021_kk_195,Kusko,2021,0.70559821871142,0.456322888745356,2.9015307619978e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
487,255.188,0.704794144807419,0.453153360233735,510.376,2021_kk_195,Kusko,2021,0.705601099003119,0.456571237296838,2.4834855148225e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
488,255.712,0.706542123590827,0.450077795866959,511.424,2021_kk_195,Kusko,2021,0.705626365255628,0.457030216598735,4.5897930189747e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
489,256.236,0.705069481060583,0.45897463478777,512.472,2021_kk_195,Kusko,2021,0.705666903953996,0.457500630911088,4.7041431235278e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
490,256.76,0.706946684962473,0.454634085010947,513.52,2021_kk_195,Kusko,2021,0.70567932270093,0.458263849348391,7.632184373027e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
491,257.284,0.705682626821054,0.452139599057267,514.568,2021_kk_195,Kusko,2021,0.705646764402471,0.45858433161578,3.2048226738878e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
492,257.808,0.706816050330388,0.457762010464102,515.616,2021_kk_195,Kusko,2021,0.705689190230309,0.459156080784498,5.7174916871827e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
493,258.332,0.70464117101278,0.456690081242624,516.664,2021_kk_195,Kusko,2021,0.705680496225727,0.459448769355754,2.9268857125602e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
494,258.856,0.705844028464501,0.462058246726904,517.712,2021_kk_195,Kusko,2021,0.705659500605379,0.460159205692159,7.1043633640471e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
495,259.38,0.704435395889429,0.451859487775186,518.76,2021_kk_195,Kusko,2021,0.705718567513477,0.460740048758563,5.8084306640404e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
496,259.904,0.706400726877092,0.471711033905816,519.808,2021_kk_195,Kusko,2021,0.705706103432899,0.461056925094664,3.1687633610116e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
497,260.428,0.706140531181188,0.467281964591163,520.856,2021_kk_195,Kusko,2021,0.705728389985757,0.46169028177719,6.3335668252573e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
498,260.952,0.705775711439853,0.45512368926396,521.904,2021_kk_195,Kusko,2021,0.705730485814982,0.462153032720861,4.6275094367126e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
499,261.476,0.704918861752475,0.464606056376627,522.952,2021_kk_195,Kusko,2021,0.705734522822293,0.46250071230748,3.4767958661885e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
500,262,0.705680286388339,0.467317345796051,524,2021_kk_195,Kusko,2021,0.705690222127552,0.46304363323933,5.4292093185065e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
501,262.524,0.705910452313133,0.456044579994834,525.048,2021_kk_195,Kusko,2021,0.70575542152265,0.463357385308464,3.1375206913331e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
502,263.048,0.705648689739136,0.464183290682071,526.096,2021_kk_195,Kusko,2021,0.705746068246984,0.4638398308427,4.8244553423593e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
503,263.572,0.704760352020982,0.454033197247024,527.144,2021_kk_195,Kusko,2021,0.705732668127696,0.46446251274253,6.2268189983072e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
504,264.096,0.707382500162323,0.450704127344066,528.192,2021_kk_195,Kusko,2021,0.705694373960284,0.464959494637864,4.9698189533403e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
505,264.62,0.705239008086681,0.465989023599636,529.24,2021_kk_195,Kusko,2021,0.705676841506548,0.465513732350761,5.5423771289669e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
506,265.144,0.705540103858359,0.466516306273962,530.288,2021_kk_195,Kusko,2021,0.705722262836332,0.465992335683944,4.7860333318339e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
507,265.668,0.705863606085788,0.47428131815648,531.336,2021_kk_195,Kusko,2021,0.705737482684444,0.466780298462026,7.8796277808102e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
508,266.192,0.704672687633635,0.470899384950486,532.384,2021_kk_195,Kusko,2021,0.705762292940401,0.467256636714973,4.763382529474e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
509,266.716,0.705771684725921,0.466721779588492,533.432,2021_kk_195,Kusko,2021,0.70576607365931,0.468029835691055,7.731989760818e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
510,267.24,0.705983310076588,0.468415254255957,534.48,2021_kk_195,Kusko,2021,0.705815352661748,0.46868130697897,6.5147128791526e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
511,267.764,0.705013151000474,0.480439206506739,535.528,2021_kk_195,Kusko,2021,0.705873404720758,0.469103268076588,4.2196109761838e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
512,268.288,0.704492734623406,0.460841240762901,536.576,2021_kk_195,Kusko,2021,0.705866839402791,0.46965330965602903,5.5004157944105e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
513,268.812,0.70758704750797,0.464965536409536,537.624,2021_kk_195,Kusko,2021,0.705859642495348,0.470135573457825,4.8226380179594e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
514,269.336,0.705497117084497,0.477827080030822,538.672,2021_kk_195,Kusko,2021,0.705903252338716,0.470678111962756,5.4253850493035e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
515,269.86,0.705707949785639,0.483952799907781,539.72,2021_kk_195,Kusko,2021,0.705863089700317,0.470988028252821,3.0991629006549e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
516,270.384,0.705740272148625,0.469667065681647,540.768,2021_kk_195,Kusko,2021,0.705856273306866,0.471379400015371,3.9137176254994e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
517,270.908,0.705793408558102,0.474888431809444,541.816,2021_kk_195,Kusko,2021,0.705886444847646,0.471821694702663,4.4229468729173e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
518,271.432,0.707054660612908,0.474616674817074,542.864,2021_kk_195,Kusko,2021,0.705866940360248,0.472286353656701,4.6465895403802e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
519,271.956,0.708231197793232,0.479898035482582,543.912,2021_kk_195,Kusko,2021,0.705911405411282,0.47252209544348,2.3574178677876e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
520,272.48,0.706390289091112,0.480729301223193,544.96,2021_kk_195,Kusko,2021,0.70591382551572,0.473011084352228,4.8898890874821e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
521,273.004,0.704033687805622,0.47596241231671,546.008,2021_kk_195,Kusko,2021,0.705952327451043,0.473147817319583,1.3673296735516e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
522,273.528,0.706517309571692,0.479604020262084,547.056,2021_kk_195,Kusko,2021,0.705913439664768,0.473341645548747,1.938282291643e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
523,274.052,0.705402638416886,0.479032655003127,548.104,2021_kk_195,Kusko,2021,0.705956059158973,0.47347817166661,1.3652611786257e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
524,274.576,0.705830713535532,0.48374220482615,549.152,2021_kk_195,Kusko,2021,0.705922773218951,0.47357851788423,1.0034621762017e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
525,275.1,0.70812276419965,0.47575165052748,550.2,2021_kk_195,Kusko,2021,0.705918201427536,0.47379912005701,2.2060217278041e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
526,275.624,0.706276145252856,0.471386720161328,551.248,2021_kk_195,Kusko,2021,0.705932631500533,0.473603499742257,-1.9562031475339e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
527,276.148,0.706889493290193,0.479878040228448,552.296,2021_kk_195,Kusko,2021,0.705938367331519,0.473434313693974,-1.6918604828319e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
528,276.672,0.7052340921303,0.480587187486888,553.344,2021_kk_195,Kusko,2021,0.705915233234708,0.473368708748189,-6.56049457847252e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
529,277.196,0.705900834672557,0.475003414480828,554.392,2021_kk_195,Kusko,2021,0.705924057183694,0.473058809396238,-3.098993519513e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
530,277.72,0.705747633203906,0.474101050296426,555.44,2021_kk_195,Kusko,2021,0.705921518455817,0.472887533307095,-1.712760891433e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
531,278.244,0.70928909005755,0.470931594660516,556.488,2021_kk_195,Kusko,2021,0.705929261682982,0.47286624314687,-2.12901602241189e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
532,278.768,0.70544948542459,0.477143109645135,557.536,2021_kk_195,Kusko,2021,0.705913509963538,0.472731558565108,-1.346845817623e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
533,279.292,0.704334457352473,0.48484329181159,558.584,2021_kk_195,Kusko,2021,0.705911990302699,0.472623539877645,-1.0801868746318e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
534,279.816,0.70534701286513,0.48155435463564,559.632,2021_kk_195,Kusko,2021,0.705885265293311,0.47266295956282,3.94196851746798e-5,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
535,280.34,0.705409773204563,0.478126123921882,560.68,2021_kk_195,Kusko,2021,0.705914985688478,0.472397777276716,-2.6518228610328e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
536,280.864,0.706883737084689,0.482527050531672,561.728,2021_kk_195,Kusko,2021,0.705888767308484,0.472011358467956,-3.8641880876083e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
537,281.388,0.708444195648344,0.495960769936175,562.776,2021_kk_195,Kusko,2021,0.70585602924985,0.471502021627969,-5.0933683998688e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
538,281.912,0.704981297578922,0.48065015097543,563.824,2021_kk_195,Kusko,2021,0.705857935643083,0.471027083488131,-4.7493813983717e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
539,282.436,0.705605428947051,0.488262787500278,564.872,2021_kk_195,Kusko,2021,0.705797389756131,0.470631400199408,-3.9568328872385e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
540,282.96,0.707709311575487,0.484101268904598,565.92,2021_kk_195,Kusko,2021,0.705799407509595,0.470279000541072,-3.523996583355e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Core
541,283.484,0.707092902542278,0.478462009879038,566.968,2021_kk_195,Kusko,2021,0.705810737822009,0.469682792349552,-5.9620819152e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
542,284.008,0.704591818024909,0.481471323967835,568.016,2021_kk_195,Kusko,2021,0.705818154116215,0.469373095704054,-3.0969664549818e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
543,284.532,0.703052063551038,0.479385024434711,569.064,2021_kk_195,Kusko,2021,0.705790602956394,0.469187261873917,-1.8583383013726e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
544,285.056,0.706505735459623,0.481324708970522,570.112,2021_kk_195,Kusko,2021,0.705804241873673,0.468583446458252,-6.0381541566439e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
545,285.58,0.703435438430661,0.477221275285515,571.16,2021_kk_195,Kusko,2021,0.705782450097955,0.468024147210865,-5.592992473874e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
546,286.104,0.705321291098582,0.476746774448417,572.208,2021_kk_195,Kusko,2021,0.705772070469492,0.467682149052204,-3.4199815866048e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
547,286.628,0.706604437254188,0.47969104147124,573.256,2021_kk_195,Kusko,2021,0.705765734273918,0.46724556121358,-4.3658783862438e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
548,287.152,0.70537185434696,0.47795733310924,574.304,2021_kk_195,Kusko,2021,0.705718686347017,0.466855305841265,-3.9025537231529e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
549,287.676,0.707737384122662,0.473119141994495,575.352,2021_kk_195,Kusko,2021,0.705669658046595,0.466338925462528,-5.1638037873713e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
550,288.2,0.707091891228717,0.483973419535837,576.4,2021_kk_195,Kusko,2021,0.705636935751483,0.465748421611124,-5.9050385140341e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
551,288.724,0.707992742940457,0.460343577098578,577.448,2021_kk_195,Kusko,2021,0.705613454821001,0.465219622079156,-5.2879953196788e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
552,289.248,0.704482783153857,0.469391704213959,578.496,2021_kk_195,Kusko,2021,0.70562502894356,0.464602010865097,-6.1761121405895e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
553,289.772,0.707198340665096,0.464881648314378,579.544,2021_kk_195,Kusko,2021,0.705600305069632,0.464168590450757,-4.3342041434041e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
554,290.296,0.703846872063175,0.468079019784114,580.592,2021_kk_195,Kusko,2021,0.705606051274514,0.46351343096513,-6.5515948562666e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
555,290.82,0.704161088404526,0.465095618142015,581.64,2021_kk_195,Kusko,2021,0.705550606030559,0.463058799495114,-4.5463147001634e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
556,291.344,0.707266531256907,0.459973815020611,582.688,2021_kk_195,Kusko,2021,0.705552251149724,0.462716270099388,-3.4252939572604e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
557,291.868,0.706484681040364,0.457130801694171,583.736,2021_kk_195,Kusko,2021,0.705535564994488,0.462356591209372,-3.5967889001614e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
558,292.392,0.704387665631176,0.451187392516877,584.784,2021_kk_195,Kusko,2021,0.705590523027756,0.46174625985765,-6.103313517215e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
559,292.916,0.705448298691613,0.446012095259548,585.832,2021_kk_195,Kusko,2021,0.705562394486776,0.461247588420706,-4.9867143694393e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
560,293.44,0.705527962715734,0.457040780447452,586.88,2021_kk_195,Kusko,2021,0.705495225484543,0.460786198470181,-4.6138995052502e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
561,293.964,0.706375045943011,0.454767170381388,587.928,2021_kk_195,Kusko,2021,0.705415713885404,0.45998889142865,-7.9730704153147e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
562,294.488,0.70470358657253,0.456102215776332,588.976,2021_kk_195,Kusko,2021,0.705443089037295,0.459348116995533,-6.407744331166e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
563,295.012,0.704669172370625,0.447552075999232,590.024,2021_kk_195,Kusko,2021,0.705467579881743,0.458672588096443,-6.7552889909017e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
564,295.536,0.705778999599075,0.453069308454546,591.072,2021_kk_195,Kusko,2021,0.705495441466665,0.457827297013264,-8.452910831791e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
565,296.06,0.707022231796656,0.45007808643344,592.12,2021_kk_195,Kusko,2021,0.705496860945526,0.457098625641862,-7.286713714022e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
566,296.584,0.703967001058741,0.44333117774831,593.168,2021_kk_195,Kusko,2021,0.70549579010141406,0.45626843628693,-8.3018935493139e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
567,297.108,0.703899322567721,0.443721107757269,594.216,2021_kk_195,Kusko,2021,0.705449058471073,0.455449556626105,-8.1887966082527e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
568,297.632,0.704787071227642,0.442403096560256,595.264,2021_kk_195,Kusko,2021,0.705453425539927,0.454638955436449,-8.1060118965614e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
569,298.156,0.702138931508797,0.442980782265059,596.312,2021_kk_195,Kusko,2021,0.70544063742484,0.453749466609208,-8.894888272411e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
570,298.68,0.706104375284459,0.447271274755831,597.36,2021_kk_195,Kusko,2021,0.705389872315192,0.453032838514641,-7.1662809456635e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
571,299.204,0.705692969745257,0.444666715015538,598.408,2021_kk_195,Kusko,2021,0.705357126241482,0.452455007506,-5.7783100864172e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
572,299.728,0.70493771227578,0.442259442033011,599.456,2021_kk_195,Kusko,2021,0.70541219488822,0.451759697594699,-6.9530991130045e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
573,300.252,0.70593397791869394,0.453815506601297,600.504,2021_kk_195,Kusko,2021,0.70547291013158,0.451080699935533,-6.7899765916629e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
574,300.776,0.706315452121264,0.441598155090959,601.552,2021_kk_195,Kusko,2021,0.705411513981834,0.450556417026324,-5.2428290920902e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
575,301.3,0.704400443242531,0.450394845064539,602.6,2021_kk_195,Kusko,2021,0.705441524748733,0.449959808872319,-5.9660815400536e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
576,301.824,0.705117494440855,0.449147176162018,603.648,2021_kk_195,Kusko,2021,0.705403620757549,0.449423127691536,-5.3668118078209e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
577,302.348,0.705413236823692,0.44869316149198,604.696,2021_kk_195,Kusko,2021,0.705433565411938,0.448681073836685,-7.4205385485121e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
578,302.872,0.704231784998824,0.451201352478155,605.744,2021_kk_195,Kusko,2021,0.705463700608553,0.448132131894716,-5.4894194196941e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
579,303.396,0.705289499767932,0.448915212758357,606.792,2021_kk_195,Kusko,2021,0.705454130767416,0.447627459494033,-5.0467240068241e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
580,303.92,0.704426951384355,0.445299070138989,607.84,2021_kk_195,Kusko,2021,0.705428704925107,0.44679924545213,-8.2821404190364e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
581,304.444,0.702624831976745,0.444234440398639,608.888,2021_kk_195,Kusko,2021,0.705405492264241,0.446407887643029,-3.9135780910054e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
582,304.968,0.707211756925182,0.442547347418547,609.936,2021_kk_195,Kusko,2021,0.705419536901248,0.44589605747111,-5.118301719193e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
583,305.492,0.703919205981264,0.453027430142705,610.984,2021_kk_195,Kusko,2021,0.705401610103611,0.445416149975485,-4.7990749562537e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
584,306.016,0.706175485828433,0.444432635688549,612.032,2021_kk_195,Kusko,2021,0.705425626754914,0.444935247328928,-4.8090264655631e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
585,306.54,0.704796049562357,0.448473762326499,613.08,2021_kk_195,Kusko,2021,0.705479352930937,0.444564145794651,-3.7110153427727e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
586,307.064,0.706374852402744,0.450834956417767,614.128,2021_kk_195,Kusko,2021,0.705436592119705,0.444167538603736,-3.9660719091477e-4,566.928947625368,762.835498235575,1143.368,0.705346462544573,292.5865784326859,Fw
