Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
852,446.448,0.707929329912856,0.370402792687604,892.896,2017_kk_004,Kusko,2017,0.709973721382647,0.365782058170792,-1.06640008415981e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
853,446.972,0.707516787141264,0.371348646362773,893.944,2017_kk_004,Kusko,2017,0.710011605224813,0.365927432881732,1.4537471093978e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
854,447.496,0.706189013036533,0.371932732385014,894.992,2017_kk_004,Kusko,2017,0.710065563593579,0.366074061052812,1.4662817107991e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
855,448.02,0.710389658964746,0.367721221859579,896.04,2017_kk_004,Kusko,2017,0.710053699707661,0.36627201798236,1.9795692954865e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
856,448.544,0.709302419443765,0.370347706863525,897.088,2017_kk_004,Kusko,2017,0.709949818165735,0.36638065511733,1.0863713497016e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
857,449.068,0.711198174745737,0.374914409901418,898.136,2017_kk_004,Kusko,2017,0.709939806634919,0.366375692156158,-4.96296117241668e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
858,449.592,0.71091889118271,0.372819450394254,899.184,2017_kk_004,Kusko,2017,0.70994888615984,0.366304005662231,-7.16864939266926e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
859,450.116,0.708377382366617,0.373962437098699,900.232,2017_kk_004,Kusko,2017,0.709990822132814,0.366360377906241,5.63722440092285e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
860,450.64,0.708493403682592,0.373916561300729,901.28,2017_kk_004,Kusko,2017,0.709946091604319,0.36648690297836,1.2652507211907e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
861,451.164,0.708449007767611,0.369350143094494,902.328,2017_kk_004,Kusko,2017,0.709994300151948,0.366602329218703,1.1542624034371e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
862,451.688,0.712618647496636,0.376118636831776,903.376,2017_kk_004,Kusko,2017,0.710014631297562,0.366595476051106,-6.85316759774235e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
863,452.212,0.710753061516901,0.375322069520368,904.424,2017_kk_004,Kusko,2017,0.709991739433457,0.366674401050507,7.89249994009311e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
864,452.736,0.705604848386264,0.37283744604422703,905.472,2017_kk_004,Kusko,2017,0.7099759086769,0.366757053631878,8.26525813710788e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
865,453.26,0.708539524084604,0.375079203531366,906.52,2017_kk_004,Kusko,2017,0.709969158976339,0.366727817670729,-2.92359611488435e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
866,453.784,0.710647887150282,0.380060817465404,907.568,2017_kk_004,Kusko,2017,0.709924799898562,0.366684639871546,-4.31777991831694e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
867,454.308,0.710672884850058,0.384743025851386,908.616,2017_kk_004,Kusko,2017,0.709936053223866,0.366599768843938,-8.48710276080689e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
868,454.832,0.708895790972834,0.376482361791549,909.664,2017_kk_004,Kusko,2017,0.709892332479791,0.36648463983055,-1.1512901338711e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
869,455.356,0.710663495421425,0.375353065289798,910.712,2017_kk_004,Kusko,2017,0.709864177614557,0.366308079454318,-1.765603762327e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
870,455.88,0.707451485157021,0.368466888080758,911.76,2017_kk_004,Kusko,2017,0.709808968427075,0.366149680753941,-1.5839870037659e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
871,456.404,0.710823042813869,0.369087337985101,912.808,2017_kk_004,Kusko,2017,0.709754423280898,0.366024633663497,-1.2504709044369e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
872,456.928,0.709815131463584,0.373621929155512,913.856,2017_kk_004,Kusko,2017,0.709726777538905,0.365903522151843,-1.2111151165478e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
873,457.452,0.711350635652601,0.370144248869718,914.904,2017_kk_004,Kusko,2017,0.70969682933301,0.365744499681863,-1.5902246998006e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
874,457.976,0.711132730077074,0.371846339218137,915.952,2017_kk_004,Kusko,2017,0.709687977928564,0.365532203677211,-2.1229600465116e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
875,458.5,0.709346728668228,0.373698745929037,917,2017_kk_004,Kusko,2017,0.709627747104149,0.365239994841419,-2.922088357925e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
876,459.024,0.711472351887582,0.371939205091828,918.048,2017_kk_004,Kusko,2017,0.709551653351187,0.364989542681817,-2.5045215960223e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
877,459.548,0.711360802949467,0.367287076000756,919.096,2017_kk_004,Kusko,2017,0.709531533227228,0.364975439085816,-1.41035960007918e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
878,460.072,0.707454829202378,0.363536963268415,920.144,2017_kk_004,Kusko,2017,0.70949607331079,0.365057939762086,8.25006762704139e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
879,460.596,0.709513227565464,0.362771360999278,921.192,2017_kk_004,Kusko,2017,0.709402944137117,0.365150347572324,9.24078102378378e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
880,461.12,0.709573854376595,0.361377071404174,922.24,2017_kk_004,Kusko,2017,0.709407756916157,0.365353529784306,2.0318221198145e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
881,461.644,0.710429852731602,0.359887731801843,923.288,2017_kk_004,Kusko,2017,0.709385479414686,0.365521322239687,1.6779245538123e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
882,462.168,0.707769382358199,0.357966884661683,924.336,2017_kk_004,Kusko,2017,0.709414076694315,0.365766258216405,2.4493597671776e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
883,462.692,0.709126196656976,0.360530580093556,925.384,2017_kk_004,Kusko,2017,0.709476053123159,0.366113605637769,3.4734742136483e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
884,463.216,0.710268743749098,0.361098132086945,926.432,2017_kk_004,Kusko,2017,0.709512860639225,0.366654229375804,5.4062373803487e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
885,463.74,0.708337920281124,0.359812718426787,927.48,2017_kk_004,Kusko,2017,0.709457053352708,0.367390842625287,7.3661324948237e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
886,464.264,0.705078588372991,0.355939009827007,928.528,2017_kk_004,Kusko,2017,0.709484439585039,0.368169876983792,7.7903435850545e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
887,464.788,0.711346090852141,0.355452917186123,929.576,2017_kk_004,Kusko,2017,0.709455788277784,0.368937368513307,7.6749152951477e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
888,465.312,0.708958614669148,0.356216787699139,930.624,2017_kk_004,Kusko,2017,0.709406688266308,0.36970299321595,7.6562470264313e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
889,465.836,0.711589987689469,0.360770058199391,931.672,2017_kk_004,Kusko,2017,0.709413881403897,0.370571906011632,8.6891279568179e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
890,466.36,0.706915028695286,0.358946493219014,932.72,2017_kk_004,Kusko,2017,0.709440351418046,0.371522453312255,9.5054730062277e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
891,466.884,0.708933241074779,0.358314854008157,933.768,2017_kk_004,Kusko,2017,0.709482065468297,0.372678923972994,0.00115647066073898,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
892,467.408,0.70993733649995,0.356192752003245,934.816,2017_kk_004,Kusko,2017,0.709422948080315,0.37400299700904,0.00132407303604631,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
893,467.932,0.71308733270338,0.354717456783726,935.864,2017_kk_004,Kusko,2017,0.709376931636645,0.37551015365837,0.00150715664932971,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
894,468.456,0.709062161088133,0.3565625649526,936.912,2017_kk_004,Kusko,2017,0.709460433469371,0.377188893451305,0.00167873979293487,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
895,468.98,0.708416022841871,0.353182157852124,937.96,2017_kk_004,Kusko,2017,0.709497281858523,0.379022694339323,0.00183380088801843,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
896,469.504,0.708679193558306,0.352809740942814,939.008,2017_kk_004,Kusko,2017,0.709489488941067,0.381099143817944,0.00207644947862123,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
897,470.028,0.711141163632855,0.352510274132975,940.056,2017_kk_004,Kusko,2017,0.709472424212187,0.383368120783517,0.00226897696557238,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
898,470.552,0.709405773417593,0.352147834761698,941.104,2017_kk_004,Kusko,2017,0.709444217632944,0.385916393092478,0.00254827230896165,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
899,471.076,0.707297907195067,0.348653011363047,942.152,2017_kk_004,Kusko,2017,0.709407748852262,0.388678856809176,0.00276246371669786,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
900,471.6,0.708147727276768,0.353438899542995,943.2,2017_kk_004,Kusko,2017,0.709436672547548,0.391651291707885,0.00297243489870935,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
901,472.124,0.710059096891152,0.355995733764148,944.248,2017_kk_004,Kusko,2017,0.70939787625248,0.394680776874233,0.00302948516634727,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
902,472.648,0.709908449782476,0.356425583596764,945.296,2017_kk_004,Kusko,2017,0.70938545456218,0.39771220179261,0.00303142491837727,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
903,473.172,0.709499175069676,0.361561202028731,946.344,2017_kk_004,Kusko,2017,0.709346512727152,0.401106250479097,0.00339404868648724,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
904,473.696,0.709911988182762,0.358944815108231,947.392,2017_kk_004,Kusko,2017,0.709340836591681,0.404611822759331,0.0035055722802334,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
905,474.22,0.708286808521003,0.357944808159529,948.44,2017_kk_004,Kusko,2017,0.709329398597831,0.408425405078402,0.00381358231907136,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
906,474.744,0.706725544754222,0.360315791554216,949.488,2017_kk_004,Kusko,2017,0.709321911151125,0.412423638294907,0.00399823321650539,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
907,475.268,0.711507412407514,0.368122935175053,950.536,2017_kk_004,Kusko,2017,0.709288725418109,0.416655636278874,0.00423199798396617,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
908,475.792,0.708277874678857,0.370765973813385,951.584,2017_kk_004,Kusko,2017,0.70931617435430006,0.420941291913003,0.00428565563412919,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
909,476.316,0.706484340125914,0.37021168962073697,952.632,2017_kk_004,Kusko,2017,0.70931963015268,0.42548900474826,0.00454771283525734,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
910,476.84,0.712547218644036,0.3779678886906,953.68,2017_kk_004,Kusko,2017,0.709307446076497,0.430165658153493,0.00467665340523288,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
911,477.364,0.709537562541538,0.38138215904829,954.728,2017_kk_004,Kusko,2017,0.709274737897737,0.435124408449803,0.00495875029630993,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
912,477.888,0.709645166690603,0.385098951290671,955.776,2017_kk_004,Kusko,2017,0.709300676599765,0.440354991256882,0.00523058280707905,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
913,478.412,0.711235372871882,0.392189491644663,956.824,2017_kk_004,Kusko,2017,0.70926437384001,0.445719023784683,0.0053640325278006,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
914,478.936,0.708397464000542,0.404370156667108,957.872,2017_kk_004,Kusko,2017,0.709258827194719,0.451336453476554,0.00561742969187107,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
915,479.46,0.707041221773697,0.411918016828523,958.92,2017_kk_004,Kusko,2017,0.70928973199744,0.457081837395487,0.00574538391893359,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
916,479.984,0.710945593383618,0.417089768373849,959.968,2017_kk_004,Kusko,2017,0.709352902055431,0.463032837298031,0.00595099990254394,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
917,480.508,0.709479096310444,0.420963901672305,961.016,2017_kk_004,Kusko,2017,0.709335881124847,0.469137380186856,0.00610454288882473,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
918,481.032,0.707972890494134,0.418756932552844,962.064,2017_kk_004,Kusko,2017,0.709362118588333,0.475405786139975,0.00626840595311945,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
919,481.556,0.708808970621973,0.426097204839604,963.112,2017_kk_004,Kusko,2017,0.709329803330589,0.481605504343491,0.0061997182035155,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
920,482.08,0.710081604531524,0.430949399338094,964.16,2017_kk_004,Kusko,2017,0.709375665887461,0.487927796708653,0.00632229236516241,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
921,482.604,0.710951850782666,0.438738382738832,965.208,2017_kk_004,Kusko,2017,0.709370169685213,0.494352498379056,0.00642470167040315,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
922,483.128,0.709071604217713,0.455563018994555,966.256,2017_kk_004,Kusko,2017,0.709363039438142,0.501018366775179,0.00666586839612249,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
923,483.652,0.707992074896675,0.465751468480149,967.304,2017_kk_004,Kusko,2017,0.709293162082255,0.507941387106088,0.00692302033090919,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
924,484.176,0.71061495834986,0.473561833620319,968.352,2017_kk_004,Kusko,2017,0.709291648548161,0.515010602148737,0.0070692150426489,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
925,484.7,0.71075042743374,0.485107256812472,969.4,2017_kk_004,Kusko,2017,0.70931665692091,0.522300055265909,0.00728945311717188,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
926,485.224,0.710180312102884,0.504647786182678,970.448,2017_kk_004,Kusko,2017,0.70935488285421,0.529901662900611,0.00760160763470197,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
927,485.748,0.709649001117251,0.52088164378573,971.496,2017_kk_004,Kusko,2017,0.709310438497054,0.537792447671006,0.00789078477039529,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
928,486.272,0.707203396218288,0.529378700329246,972.544,2017_kk_004,Kusko,2017,0.709305643754179,0.545976677980127,0.00818423030912041,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
929,486.796,0.708475368580459,0.541100888291669,973.592,2017_kk_004,Kusko,2017,0.709324175131832,0.554260554278752,0.00828387629862593,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
930,487.32,0.7091869068742,0.546812982003319,974.64,2017_kk_004,Kusko,2017,0.709331187519034,0.562618018651827,0.00835746437307494,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
931,487.844,0.708495265109814,0.550856447965939,975.688,2017_kk_004,Kusko,2017,0.709313552344062,0.571000789937303,0.00838277128547571,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
932,488.368,0.70906983004554,0.555507424258149,976.736,2017_kk_004,Kusko,2017,0.709287578605737,0.579614065103021,0.00861327516571819,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
933,488.892,0.709014125550915,0.573787170058952,977.784,2017_kk_004,Kusko,2017,0.709283118407335,0.588376469943035,0.00876240484001423,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
934,489.416,0.710792161948823,0.582180676032142,978.832,2017_kk_004,Kusko,2017,0.709269768856616,0.597332179885227,0.00895570994219108,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
935,489.94,0.708660449037232,0.602513685073319,979.88,2017_kk_004,Kusko,2017,0.70928463526259,0.606461736858447,0.00912955697322082,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
936,490.464,0.71102310508520306,0.611833198082154,980.928,2017_kk_004,Kusko,2017,0.709333774249904,0.615503497791936,0.00904176093348863,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
937,490.988,0.709369658968547,0.621206955038724,981.976,2017_kk_004,Kusko,2017,0.709303158782267,0.624489152467135,0.00898565467519863,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
938,491.512,0.709101765373858,0.620676301316167,983.024,2017_kk_004,Kusko,2017,0.709332185479608,0.633358340057899,0.00886918759076427,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
939,492.036,0.709720575468205,0.635634131114721,984.072,2017_kk_004,Kusko,2017,0.70937707955309,0.642387889857678,0.00902954979977955,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
940,492.56,0.708842809805644,0.641976275718145,985.12,2017_kk_004,Kusko,2017,0.709331447216507,0.651274335672218,0.00888644581453923,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
941,493.084,0.708467362006008,0.657412749580441,986.168,2017_kk_004,Kusko,2017,0.709316431399742,0.660068288392608,0.00879395272039019,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
942,493.608,0.709325704479848,0.671801853086425,987.216,2017_kk_004,Kusko,2017,0.709310402253733,0.668857435707401,0.00878914731479274,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
943,494.132,0.706948031071694,0.682372531761592,988.264,2017_kk_004,Kusko,2017,0.709282935731113,0.67761817310398,0.00876073739657934,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
944,494.656,0.709935945031619,0.698143913599208,989.312,2017_kk_004,Kusko,2017,0.709292117071478,0.686362787189221,0.00874461408524119,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
945,495.18,0.71019220844439,0.704535753562802,990.36,2017_kk_004,Kusko,2017,0.709332306502153,0.695031230627556,0.0086684434383345,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
946,495.704,0.708868791852497,0.712999003979642,991.408,2017_kk_004,Kusko,2017,0.709301405715478,0.703718427286447,0.00868719665889117,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
947,496.228,0.710324835017076,0.721725490515606,992.456,2017_kk_004,Kusko,2017,0.709305504794604,0.71249908108039,0.00878065379394277,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
948,496.752,0.710532862478288,0.732321144886306,993.504,2017_kk_004,Kusko,2017,0.709336447574621,0.721660352807323,0.00916127172693315,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
949,497.276,0.709651072224849,0.732753150410325,994.552,2017_kk_004,Kusko,2017,0.709363936807418,0.730831085156298,0.00917073234897492,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
950,497.8,0.709666782107599,0.738284035128758,995.6,2017_kk_004,Kusko,2017,0.709363105989439,0.74000994300844,0.00917885785214245,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
951,498.324,0.708603468939931,0.743796954232346,996.648,2017_kk_004,Kusko,2017,0.709353152313,0.749017335828016,0.00900739281957585,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
952,498.848,0.709509521675663,0.756144855770595,997.696,2017_kk_004,Kusko,2017,0.709342276469341,0.757859555345224,0.00884221951720787,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
953,499.372,0.708894691350139,0.770098676638274,998.744,2017_kk_004,Kusko,2017,0.709386343565827,0.766430326364389,0.00857077101916526,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
954,499.896,0.708971349042505,0.780715467511535,999.792,2017_kk_004,Kusko,2017,0.709356535690019,0.774928986330323,0.00849865996593346,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
955,500.42,0.709916525206828,0.790549344882438,1000.84,2017_kk_004,Kusko,2017,0.709332305928225,0.783292166659555,0.00836318032923211,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
956,500.944,0.710972749556285,0.808906199024928,1001.888,2017_kk_004,Kusko,2017,0.709324505506206,0.791623011559239,0.00833084489968428,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
957,501.468,0.708474502203479,0.8259573603567,1002.936,2017_kk_004,Kusko,2017,0.70932229623935406,0.799644310637741,0.00802129907850224,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
958,501.992,0.709118088845112,0.843201653308917,1003.984,2017_kk_004,Kusko,2017,0.709373754355723,0.807659633457609,0.0080153228198675,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
959,502.516,0.708409789854284,0.845685589280603,1005.032,2017_kk_004,Kusko,2017,0.709377522811148,0.815415308576868,0.00775567511925968,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
960,503.04,0.70856847050887,0.854886761927492,1006.08,2017_kk_004,Kusko,2017,0.7093794337209,0.822931631029367,0.007516322452499,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
961,503.564,0.709000986392828,0.858962010892691,1007.128,2017_kk_004,Kusko,2017,0.709414639920946,0.830294992969755,0.00736336194038711,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
962,504.088,0.708350025482959,0.873222093539855,1008.176,2017_kk_004,Kusko,2017,0.709423936426617,0.837677981351892,0.00738298838213713,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
963,504.612,0.709231563165595,0.887305492429586,1009.224,2017_kk_004,Kusko,2017,0.70943920565474,0.844974058765441,0.00729607741354954,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
964,505.136,0.709111015139613,0.896287411639695,1010.272,2017_kk_004,Kusko,2017,0.709412543769725,0.852087428239804,0.00711336947436325,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
965,505.66,0.709178792879395,0.905718226552778,1011.32,2017_kk_004,Kusko,2017,0.709411611597271,0.859115099959874,0.0070276717200698,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
966,506.184,0.709673883993096,0.902821447563535,1012.368,2017_kk_004,Kusko,2017,0.709362553317275,0.866066149378005,0.0069510494181303,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
967,506.708,0.709670484349274,0.907262215686969,1013.416,2017_kk_004,Kusko,2017,0.709374743332816,0.872856103056647,0.00678995367864266,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
968,507.232,0.710019476519336,0.902917229259236,1014.464,2017_kk_004,Kusko,2017,0.709373980042703,0.879761266862212,0.00690516380556461,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
969,507.756,0.709177984534839,0.911984677607514,1015.512,2017_kk_004,Kusko,2017,0.709358459208,0.886490049230554,0.00672878236834229,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
970,508.28,0.709809278449019,0.911154637562951,1016.56,2017_kk_004,Kusko,2017,0.709359616724593,0.893147051416911,0.00665700218635668,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
971,508.804,0.708636613535674,0.909019322271699,1017.608,2017_kk_004,Kusko,2017,0.709360263006907,0.899693407376191,0.00654635595928033,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
972,509.328,0.70928341793004,0.912447790178241,1018.656,2017_kk_004,Kusko,2017,0.709347912441326,0.906220230278394,0.0065268229022033,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
973,509.852,0.709587381514682,0.917833735439423,1019.704,2017_kk_004,Kusko,2017,0.709385949450613,0.912677222421137,0.0064569921427422,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
974,510.376,0.708948344422472,0.929047001781575,1020.752,2017_kk_004,Kusko,2017,0.70935492553329,0.918888350457174,0.00621112803603718,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
975,510.9,0.709452587614144,0.93202462312859,1021.8,2017_kk_004,Kusko,2017,0.709348621261021,0.924903373199245,0.006015022742071,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
976,511.424,0.709091546183128,0.938321567907325,1022.848,2017_kk_004,Kusko,2017,0.709342635100106,0.930633150255843,0.00572977705659838,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
977,511.948,0.709725041057997,0.947803129308873,1023.896,2017_kk_004,Kusko,2017,0.709323128849875,0.936119020166621,0.00548586991077826,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
978,512.472,0.709829457295197,0.968433236168833,1024.944,2017_kk_004,Kusko,2017,0.709297293383963,0.941443727958823,0.00532470779220207,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
979,512.996,0.710458324589775,0.976341145778096,1025.992,2017_kk_004,Kusko,2017,0.709300407397221,0.946975015681813,0.00553128772298994,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
980,513.52,0.710031755452766,0.981680870466645,1027.04,2017_kk_004,Kusko,2017,0.709292327451716,0.95271745682281,0.00574244114099653,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
981,514.044,0.710354630196383,0.97918195191338,1028.088,2017_kk_004,Kusko,2017,0.709335444205802,0.958223293005,0.00550583618219025,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
