Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
385,201.74,0.707241015917394,0.65430299869828,403.48,2017_kk_009,Kusko,2017,0.706171771159614,0.65169872949469,9.2653595526615e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
386,202.264,0.707205217701378,0.656350145807012,404.528,2017_kk_009,Kusko,2017,0.706196935359313,0.652556046345909,8.5731685121914e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
387,202.788,0.705581122490538,0.653932613758907,405.576,2017_kk_009,Kusko,2017,0.706183153637758,0.65338519870035106,8.2915235444203e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
388,203.312,0.704506926851298,0.652936119245385,406.624,2017_kk_009,Kusko,2017,0.706161877733501,0.654137401361752,7.5220266140108e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
389,203.836,0.704922771163778,0.648481556391194,407.672,2017_kk_009,Kusko,2017,0.706158141303903,0.6547136511931,5.762498313474e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
390,204.36,0.706171132440404,0.656537066456392,408.72,2017_kk_009,Kusko,2017,0.70615319517205,0.655561284521997,8.4763332889703e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
391,204.884,0.704831294296635,0.66011947662202,409.768,2017_kk_009,Kusko,2017,0.706152972001087,0.656557729116378,9.9644459438119e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
392,205.408,0.704445702147275,0.664836664866182,410.816,2017_kk_009,Kusko,2017,0.706163493047464,0.657387472077483,8.2974296110516e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
393,205.932,0.706601736388177,0.671163553484125,411.864,2017_kk_009,Kusko,2017,0.706175649794413,0.658205208877499,8.1773680001573e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
394,206.456,0.707610431753168,0.670264472306589,412.912,2017_kk_009,Kusko,2017,0.706160588449077,0.659077756399552,8.7254752205356e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
395,206.98,0.70874806156778,0.66839051094401,413.96,2017_kk_009,Kusko,2017,0.706148878190444,0.659540811522065,4.6305512251221e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
396,207.504,0.706145045924913,0.66752999862942,415.008,2017_kk_009,Kusko,2017,0.706136503568133,0.659953250300764,4.1243877869945e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
397,208.028,0.707533622425807,0.668151423831988,416.056,2017_kk_009,Kusko,2017,0.70610916031522,0.660378811649242,4.2556134847804e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
398,208.552,0.706156766965051,0.66821412066115,417.104,2017_kk_009,Kusko,2017,0.70609359341706,0.660934633189539,5.5582154029709e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
399,209.076,0.707366601972406,0.667664199329275,418.152,2017_kk_009,Kusko,2017,0.70610941688771,0.661538287658709,6.0365446916987e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
400,209.6,0.704842775863204,0.65828375410987,419.2,2017_kk_009,Kusko,2017,0.706093240788664,0.662304640020331,7.6635236162203e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
401,210.124,0.70402362273306,0.662896280886695,420.248,2017_kk_009,Kusko,2017,0.706093829379633,0.66306109204085,7.5645202051921e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
402,210.648,0.705619232374797,0.664583960283446,421.296,2017_kk_009,Kusko,2017,0.70608733524939,0.664071505783872,0.00101041374302158,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
403,211.172,0.704922619952749,0.676881241597934,422.344,2017_kk_009,Kusko,2017,0.706082682456499,0.66508565291259,0.0010141471287185,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
404,211.696,0.705213077702085,0.670044388255049,423.392,2017_kk_009,Kusko,2017,0.706096294522993,0.666282530372711,0.00119687746012076,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
405,212.22,0.706693476936795,0.66662354956941,424.44,2017_kk_009,Kusko,2017,0.706095719369138,0.667147275833458,8.647454607471e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
406,212.744,0.705366145728285,0.658498105883625,425.488,2017_kk_009,Kusko,2017,0.70606481387378806,0.668112869774996,9.6559394153783e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
407,213.268,0.705975657705908,0.656079110508057,426.536,2017_kk_009,Kusko,2017,0.706062281027049,0.669056591215003,9.4372144000665e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
408,213.792,0.706941998008361,0.668593214509743,427.584,2017_kk_009,Kusko,2017,0.706057573737768,0.670098647888555,0.00104205667355228,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
409,214.316,0.704358661571893,0.667623367964351,428.632,2017_kk_009,Kusko,2017,0.706041699432395,0.671204036968849,0.00110538908029367,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
410,214.84,0.70645706276008,0.664734185617271,429.68,2017_kk_009,Kusko,2017,0.706034443284036,0.672328549871903,0.00112451290305449,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
411,215.364,0.706936695232637,0.668440550512218,430.728,2017_kk_009,Kusko,2017,0.706043432419781,0.673261007236207,9.3245736430414e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
412,215.888,0.705834876269634,0.66793485754786,431.776,2017_kk_009,Kusko,2017,0.70605462671931,0.67418907766152,9.2807042531306e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
413,216.412,0.705437417303365,0.672451774550425,432.824,2017_kk_009,Kusko,2017,0.706035575481558,0.675447584701164,0.00125850703964314,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
414,216.936,0.706916949945638,0.687654104471055,433.872,2017_kk_009,Kusko,2017,0.706064709425416,0.67662515325401,0.0011775685528459,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
415,217.46,0.705669433538772,0.677228166750975,434.92,2017_kk_009,Kusko,2017,0.706057772507435,0.677756193548517,0.0011310402945075,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
416,217.984,0.70670544061825,0.672754114866876,435.968,2017_kk_009,Kusko,2017,0.706041160055514,0.678987524717896,0.0012313311693789,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
417,218.508,0.706802193555942,0.672032799388984,437.016,2017_kk_009,Kusko,2017,0.70605607488195,0.680312433110196,0.00132490839230037,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
418,219.032,0.706689582767238,0.674023882503133,438.064,2017_kk_009,Kusko,2017,0.706090033316729,0.681820168371503,0.00150773526130654,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
419,219.556,0.706526528936234,0.665259950052318,439.112,2017_kk_009,Kusko,2017,0.706100563479546,0.683488358820103,0.00166819044860056,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
420,220.08,0.705519651016832,0.678053150968092,440.16,2017_kk_009,Kusko,2017,0.706091219800335,0.685275803808188,0.00178744498808414,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
421,220.604,0.706767010747908,0.687643576647163,441.208,2017_kk_009,Kusko,2017,0.706100889744398,0.687032817453362,0.00175701364517444,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
422,221.128,0.70680155796022,0.677704105743123,442.256,2017_kk_009,Kusko,2017,0.706107308556528,0.688734532917026,0.00170171546366393,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
423,221.652,0.705676815290753,0.675781980738354,443.304,2017_kk_009,Kusko,2017,0.706077006946471,0.690449775834531,0.00171524291750491,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
424,222.176,0.706725100564549,0.676084963372109,444.352,2017_kk_009,Kusko,2017,0.706049419011424,0.692277372697584,0.00182759686305334,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
425,222.7,0.705548664085262,0.662281159811995,445.4,2017_kk_009,Kusko,2017,0.705995357878684,0.694098382708073,0.00182101001048862,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
426,223.224,0.706790420909573,0.663865960035338,446.448,2017_kk_009,Kusko,2017,0.705983120333286,0.695877784456641,0.00177940174856794,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
427,223.748,0.704840587992531,0.666179251702559,447.496,2017_kk_009,Kusko,2017,0.70595419118517,0.697671148088445,0.00179336363180438,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
428,224.272,0.705287497526549,0.674726526048432,448.544,2017_kk_009,Kusko,2017,0.705957406899662,0.699714472963896,0.00204332487545045,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
429,224.796,0.707203387564492,0.682278474651712,449.592,2017_kk_009,Kusko,2017,0.705935989461755,0.701863235465957,0.00214876250206109,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
430,225.32,0.70643167838067,0.68683222633101,450.64,2017_kk_009,Kusko,2017,0.70595149397603,0.704146109776678,0.00228287431072105,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
431,225.844,0.70524596865642,0.687602742235028,451.688,2017_kk_009,Kusko,2017,0.705976416732028,0.706431723863308,0.00228561408663019,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
432,226.368,0.705549286104724,0.697596604428272,452.736,2017_kk_009,Kusko,2017,0.705984508674433,0.70879200509335,0.00236028123004184,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
433,226.892,0.705787151530076,0.698675241373948,453.784,2017_kk_009,Kusko,2017,0.706013219651634,0.711097577344646,0.0023055722512958,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
434,227.416,0.706144732563438,0.708818214202302,454.832,2017_kk_009,Kusko,2017,0.706017975501593,0.713507223211241,0.00240964586659531,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
435,227.94,0.707102510257036,0.69570194134496,455.88,2017_kk_009,Kusko,2017,0.706024461268774,0.716115711116588,0.00260848790534707,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
436,228.464,0.704785883784036,0.6989590516941,456.928,2017_kk_009,Kusko,2017,0.706025522824359,0.718776950324833,0.00266123920824535,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
437,228.988,0.706166096466441,0.698673319612198,457.976,2017_kk_009,Kusko,2017,0.706034857450216,0.721453197828613,0.00267624750377926,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
438,229.512,0.706480117234163,0.701964729537535,459.024,2017_kk_009,Kusko,2017,0.706024603214397,0.723677690935414,0.00222449310680184,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
439,230.036,0.705273766986561,0.709045429388237,460.072,2017_kk_009,Kusko,2017,0.706042902398612,0.725906207660792,0.00222851672537783,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
440,230.56,0.705488228817771,0.706458372284319,461.12,2017_kk_009,Kusko,2017,0.706035778967693,0.728294543596849,0.0023883359360567,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
441,231.084,0.706365019849114,0.706852273501294,462.168,2017_kk_009,Kusko,2017,0.706014277548641,0.73078610897083,0.00249156537398165,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
442,231.608,0.706409361848436,0.707983599291949,463.216,2017_kk_009,Kusko,2017,0.705992973423715,0.733367611120744,0.00258150214991371,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
443,232.132,0.705600195620658,0.725604285589026,464.264,2017_kk_009,Kusko,2017,0.705987750759323,0.735940566759735,0.00257295563899118,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
444,232.656,0.706890974255911,0.7206457338463,465.312,2017_kk_009,Kusko,2017,0.706000307549162,0.738366935377058,0.00242636861732215,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
445,233.18,0.70682480083849,0.722165416368733,466.36,2017_kk_009,Kusko,2017,0.706001339915623,0.740774471197023,0.00240753581996522,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
446,233.704,0.706208470586127,0.730230015969747,467.408,2017_kk_009,Kusko,2017,0.705979613598976,0.7431555827561,0.00238111155907739,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
447,234.228,0.706476012076689,0.73342711729693,468.456,2017_kk_009,Kusko,2017,0.705946663934421,0.745609429932014,0.00245384717591379,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
448,234.752,0.706544432938067,0.743400234923774,469.504,2017_kk_009,Kusko,2017,0.705935331878965,0.748082410209488,0.00247298027747356,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
449,235.276,0.705554580932774,0.748572983307228,470.552,2017_kk_009,Kusko,2017,0.705947883335271,0.751027700869685,0.002945290660197,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
450,235.8,0.705610511687736,0.763783765741442,471.6,2017_kk_009,Kusko,2017,0.705947815229616,0.753595549493183,0.00256784862349813,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
451,236.324,0.705411490940418,0.765540295332486,472.648,2017_kk_009,Kusko,2017,0.705949119608425,0.755841836219579,0.0022462867263966,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
452,236.848,0.704830830875111,0.766939592686017,473.696,2017_kk_009,Kusko,2017,0.705943162036806,0.758241657253414,0.00239982103383496,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
453,237.372,0.704783639784711,0.774078128534427,474.744,2017_kk_009,Kusko,2017,0.705957661792463,0.76092171734283,0.00268006008941546,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
454,237.896,0.705955155650371,0.779920284089787,475.792,2017_kk_009,Kusko,2017,0.705965832193774,0.763693808999774,0.00277209165694436,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
455,238.42,0.705504393603407,0.777651111573324,476.84,2017_kk_009,Kusko,2017,0.705961534171172,0.766719459946928,0.00302565094715357,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
456,238.944,0.705410793201003,0.774294103543494,477.888,2017_kk_009,Kusko,2017,0.705957170874698,0.769574816687403,0.00285535674047555,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
457,239.468,0.705797873538834,0.77575324174026,478.936,2017_kk_009,Kusko,2017,0.705974981500203,0.772545629708499,0.00297081302109625,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
458,239.992,0.706349709834569,0.790813613188172,479.984,2017_kk_009,Kusko,2017,0.705984172284049,0.775196135403921,0.00265050569542169,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
459,240.516,0.70608155569802,0.796589949452935,481.032,2017_kk_009,Kusko,2017,0.705978086331385,0.777888458375384,0.00269232297146338,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
460,241.04,0.705773046719701,0.795256212753135,482.08,2017_kk_009,Kusko,2017,0.705987196575809,0.780339107494704,0.00245064911931925,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
461,241.564,0.705518988092914,0.80003312608451,483.128,2017_kk_009,Kusko,2017,0.706002216451214,0.782834487218067,0.00249537972336289,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
462,242.088,0.706104748919106,0.80620083408595,484.176,2017_kk_009,Kusko,2017,0.70600060564972,0.785258348139241,0.00242386092117453,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
463,242.612,0.706645278584832,0.815215576675686,485.224,2017_kk_009,Kusko,2017,0.706005803953781,0.787571884592196,0.00231353645295496,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
464,243.136,0.70549842869962,0.814623140250764,486.272,2017_kk_009,Kusko,2017,0.705981507789856,0.789803836932044,0.00223195233984752,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
465,243.66,0.707082622967665,0.823132823890236,487.32,2017_kk_009,Kusko,2017,0.705978396711783,0.792575476482157,0.00277163955011361,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
466,244.184,0.705429839063363,0.818172458378345,488.368,2017_kk_009,Kusko,2017,0.705991369150995,0.79526889127437,0.00269341479221252,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
467,244.708,0.706535735257315,0.816653960734816,489.416,2017_kk_009,Kusko,2017,0.70599611105219,0.798037378467524,0.00276848719315426,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
468,245.232,0.70632674385921,0.802062800917851,490.464,2017_kk_009,Kusko,2017,0.7059792416042,0.80067768949507,0.00264031102754558,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
469,245.756,0.705456612624798,0.80133437148702,491.512,2017_kk_009,Kusko,2017,0.705981280567101,0.80329505792776,0.00261736843269067,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
470,246.28,0.706029656904928,0.80803434178067,492.56,2017_kk_009,Kusko,2017,0.705984286191986,0.805738678388285,0.00244362046052515,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
471,246.804,0.705646610089534,0.81793447295112,493.608,2017_kk_009,Kusko,2017,0.70597531279415,0.808275178183296,0.00253649979501036,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
472,247.328,0.704556628774066,0.822824986542685,494.656,2017_kk_009,Kusko,2017,0.705944133394254,0.810711829011401,0.00243665082810518,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
473,247.852,0.705124057439853,0.826829112889899,495.704,2017_kk_009,Kusko,2017,0.705928366617376,0.8129450067439,0.00223317773249909,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
474,248.376,0.707670357336014,0.833236221510386,496.752,2017_kk_009,Kusko,2017,0.705935752666529,0.814969567376192,0.00202456063229173,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
475,248.9,0.70573137552642,0.821680315948885,497.8,2017_kk_009,Kusko,2017,0.705918351575579,0.8169179277502,0.0019483603740087,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
476,249.424,0.705401861619417,0.815620808411517,498.848,2017_kk_009,Kusko,2017,0.705940515601105,0.818583641705359,0.00166571395515813,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
477,249.948,0.704825213682648,0.819263629943815,499.896,2017_kk_009,Kusko,2017,0.705938369083956,0.820235860475743,0.00165221877038424,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
478,250.472,0.70600965943989,0.822402699151542,500.944,2017_kk_009,Kusko,2017,0.705942559190807,0.821720801148573,0.00148494067283012,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
479,250.996,0.707279616314582,0.841977389664141,501.992,2017_kk_009,Kusko,2017,0.705943539009562,0.823196375433949,0.00147557428537592,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
480,251.52,0.705515564677554,0.83212406837798,503.04,2017_kk_009,Kusko,2017,0.705958770485527,0.824160403216271,9.6402778232263e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
481,252.044,0.70684527347643,0.822420780230962,504.088,2017_kk_009,Kusko,2017,0.705967140263548,0.825056974188639,8.9657097236706e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
482,252.568,0.706444103663093,0.821693367773217,505.136,2017_kk_009,Kusko,2017,0.705959931461032,0.826068184890316,0.00101121070167776,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
483,253.092,0.706546800630162,0.836585586103276,506.184,2017_kk_009,Kusko,2017,0.70597894363259,0.827269044521113,0.00120085963079675,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
484,253.616,0.707215324643194,0.842410462788773,507.232,2017_kk_009,Kusko,2017,0.705962801363589,0.828364666177009,0.00109562165589616,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
485,254.14,0.70529078272915,0.843820216641211,508.28,2017_kk_009,Kusko,2017,0.705972640181829,0.829447486005884,0.00108281982887515,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
486,254.664,0.706528623121137,0.835187364463867,509.328,2017_kk_009,Kusko,2017,0.705986300651458,0.830516977858646,0.00106949185276173,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
487,255.188,0.705909225522822,0.844428032968328,510.376,2017_kk_009,Kusko,2017,0.706000205990068,0.831401893800047,8.8491594140138e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
488,255.712,0.705838944557294,0.833756867773738,511.424,2017_kk_009,Kusko,2017,0.705985287369839,0.831929366343245,5.2747254319796e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
489,256.236,0.706838230404703,0.843817852939511,512.472,2017_kk_009,Kusko,2017,0.705981434871758,0.832361342356551,4.3197601330535e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
490,256.76,0.706978293046098,0.833871173490165,513.52,2017_kk_009,Kusko,2017,0.705993504932079,0.832797661572869,4.3631921631848e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
491,257.284,0.70614716118072,0.837325525636809,514.568,2017_kk_009,Kusko,2017,0.705985161071883,0.833308548672705,5.1088709983526e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
492,257.808,0.705452638015053,0.843028259698742,515.616,2017_kk_009,Kusko,2017,0.705973412485808,0.833727800793691,4.1925212098614e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
493,258.332,0.706099049773727,0.837487428551242,516.664,2017_kk_009,Kusko,2017,0.705936811754947,0.83384778706874,1.1998627504938e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
494,258.856,0.704686962727983,0.842735354593157,517.712,2017_kk_009,Kusko,2017,0.705947744270256,0.833890011507206,4.22244384662429e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
495,259.38,0.706915845572637,0.86200031435177,518.76,2017_kk_009,Kusko,2017,0.705923984146038,0.834032979204633,1.4296769742627e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
496,259.904,0.705564230136771,0.860563939226854,519.808,2017_kk_009,Kusko,2017,0.705930755006963,0.834323690678013,2.9071147338011e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
497,260.428,0.706450610538101,0.864782551201449,520.856,2017_kk_009,Kusko,2017,0.705922518163265,0.834575250099266,2.5155942125287e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
498,260.952,0.705467950354777,0.860383391190274,521.904,2017_kk_009,Kusko,2017,0.70589812317794,0.835102632907115,5.2738280784914e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
499,261.476,0.70539610476065,0.866087535349676,522.952,2017_kk_009,Kusko,2017,0.705922520629548,0.835390060079817,2.8742717270224e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
500,262,0.705668566310826,0.853075599915827,524,2017_kk_009,Kusko,2017,0.705910796138127,0.835613087032371,2.2302695255449e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
501,262.524,0.705826615978978,0.85904226120192,525.048,2017_kk_009,Kusko,2017,0.70592604328982,0.835613075891679,-1.11406925906721e-8,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
502,263.048,0.704538597854687,0.854182648978256,526.096,2017_kk_009,Kusko,2017,0.705949443210947,0.835575246177592,-3.78297140868344e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
503,263.572,0.704654189007984,0.859594949538969,527.144,2017_kk_009,Kusko,2017,0.705975806370075,0.835378636671656,-1.9660950593569e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
504,264.096,0.707334137205045,0.842119371783804,528.192,2017_kk_009,Kusko,2017,0.70595861053878906,0.834997500207743,-3.811364639138e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
505,264.62,0.705780735381534,0.839067038809253,529.24,2017_kk_009,Kusko,2017,0.705961670273066,0.834636874283224,-3.606259245189e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
506,265.144,0.707538312117656,0.830172853279229,530.288,2017_kk_009,Kusko,2017,0.705954968962388,0.834425146135531,-2.1172814769221e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
507,265.668,0.706347221047771,0.832560243519985,531.336,2017_kk_009,Kusko,2017,0.705983390273901,0.83405104594158,-3.7410019395112e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
508,266.192,0.706795839349116,0.832496675293584,532.384,2017_kk_009,Kusko,2017,0.705994343530755,0.833475756031385,-5.7528991019495e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
509,266.716,0.705613370058064,0.837107440429786,533.432,2017_kk_009,Kusko,2017,0.705982864589104,0.832641757775781,-8.3399825560404e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
510,267.24,0.70652440024566,0.821625432680798,534.48,2017_kk_009,Kusko,2017,0.705993808415909,0.831922347442209,-7.1941033357203e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
511,267.764,0.70591367762169,0.819334553674505,535.528,2017_kk_009,Kusko,2017,0.706007190052232,0.831549541020653,-3.7280642155668e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
512,268.288,0.704398302724109,0.827612234786686,536.576,2017_kk_009,Kusko,2017,0.705978741578385,0.831087222945041,-4.623180756117e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
513,268.812,0.705924370078213,0.846129706382232,537.624,2017_kk_009,Kusko,2017,0.705970569153982,0.83036306780703,-7.2415513801116e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
514,269.336,0.70498661951032,0.845657583443558,538.672,2017_kk_009,Kusko,2017,0.705966416543605,0.829545284580865,-8.1778322616443e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Fw
