Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
707,370.468,0.70799561116135,0.684377314412486,740.936,2017_kk_229,Kusko,2017,0.707708263946753,0.685961041739433,-0.00131305046953756,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
708,370.992,0.70707691540697,0.675912788921008,741.984,2017_kk_229,Kusko,2017,0.707720373899389,0.684380294496274,-0.00158074724315871,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
709,371.516,0.7092937439354,0.703796096129929,743.032,2017_kk_229,Kusko,2017,0.707709103862243,0.682800868093711,-0.0015794264025627,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
710,372.04,0.708909754519461,0.700691875689919,744.08,2017_kk_229,Kusko,2017,0.707692118439088,0.681605863838609,-0.00119500425510244,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
711,372.564,0.706117052863185,0.676341516015957,745.128,2017_kk_229,Kusko,2017,0.707704843877795,0.680651007874986,-9.5485596362265e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
712,373.088,0.707367382119913,0.678502178721704,746.176,2017_kk_229,Kusko,2017,0.707710420524121,0.679408564923852,-0.0012424429511344,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
713,373.612,0.707163614418808,0.701029151020795,747.224,2017_kk_229,Kusko,2017,0.707671578263139,0.678268172939225,-0.00114039198462668,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
714,374.136,0.707482019700995,0.684128164354741,748.272,2017_kk_229,Kusko,2017,0.707717277097261,0.677169211725345,-0.00109896121387987,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
715,374.66,0.707384456916034,0.676695399166453,749.32,2017_kk_229,Kusko,2017,0.707729659259958,0.676170090637014,-9.9912108833144e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
716,375.184,0.707739674655184,0.675106837953667,750.368,2017_kk_229,Kusko,2017,0.707723393673937,0.674825480249472,-0.00134461038754141,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
717,375.708,0.708377243443058,0.672148599442766,751.416,2017_kk_229,Kusko,2017,0.707717795477368,0.673484355355569,-0.00134112489390337,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
718,376.232,0.707560271138704,0.661953609940204,752.464,2017_kk_229,Kusko,2017,0.707697601943812,0.672236882387278,-0.00124747296829109,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
719,376.756,0.707827246232405,0.649794574939444,753.512,2017_kk_229,Kusko,2017,0.707684761024463,0.670901414466494,-0.00133546792078443,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
720,377.28,0.707187800257313,0.662006940141672,754.56,2017_kk_229,Kusko,2017,0.707697218247016,0.669648665303937,-0.0012527491625568,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
721,377.804,0.707657979168806,0.665927581168112,755.608,2017_kk_229,Kusko,2017,0.707705736435381,0.668141626011265,-0.00150703929267149,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
722,378.328,0.709897220340103,0.65281799211088,756.656,2017_kk_229,Kusko,2017,0.707741615659261,0.666789023712006,-0.00135260229925926,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
723,378.852,0.706186611220108,0.647123964428965,757.704,2017_kk_229,Kusko,2017,0.707709419783361,0.665511354384212,-0.00127766932779438,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
724,379.376,0.70576486646249,0.672426708035344,758.752,2017_kk_229,Kusko,2017,0.707717291180523,0.664351914245721,-0.00115944013849079,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
725,379.9,0.706913432253309,0.679039498610965,759.8,2017_kk_229,Kusko,2017,0.707701844908312,0.663344687282559,-0.0010072269631618,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
726,380.424,0.708348219726247,0.64673706323034,760.848,2017_kk_229,Kusko,2017,0.707697813453324,0.662430049923637,-9.1463735892249e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
727,380.948,0.705609207912794,0.630404079274715,761.896,2017_kk_229,Kusko,2017,0.707691308295191,0.661354203968374,-0.00107584595526256,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
728,381.472,0.706810299279377,0.66101202144839,762.944,2017_kk_229,Kusko,2017,0.707632661360534,0.660520964587519,-8.3323938085522e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
729,381.996,0.708231506716284,0.656915809895773,763.992,2017_kk_229,Kusko,2017,0.707618409009116,0.660158714425125,-3.6225016239388e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
730,382.52,0.7081967604126,0.641095447316257,765.04,2017_kk_229,Kusko,2017,0.707621019151763,0.659649159580522,-5.0955484460324e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
731,383.044,0.708177537609527,0.641929412459834,766.088,2017_kk_229,Kusko,2017,0.707618243368274,0.658868890080128,-7.8026950039411e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
732,383.568,0.706839316643467,0.655534108004966,767.136,2017_kk_229,Kusko,2017,0.707635257326396,0.658285884975322,-5.8300510480591e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
733,384.092,0.708226948781834,0.651246180286365,768.184,2017_kk_229,Kusko,2017,0.707608497312988,0.657837165756477,-4.4871921884437e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
734,384.616,0.708707788688641,0.639055544835442,769.232,2017_kk_229,Kusko,2017,0.707605570053774,0.657238358443396,-5.9880731308104e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
735,385.14,0.709186701992487,0.648417597330577,770.28,2017_kk_229,Kusko,2017,0.707625116025853,0.656615634260457,-6.2272418293929e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
736,385.664,0.707646523958061,0.654791704964998,771.328,2017_kk_229,Kusko,2017,0.707629780671791,0.655933557585283,-6.8207667517372e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
737,386.188,0.707705846925316,0.639409702208131,772.376,2017_kk_229,Kusko,2017,0.707612010070817,0.655211174920769,-7.2238266451374e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
738,386.712,0.70832399907784,0.630500214058208,773.424,2017_kk_229,Kusko,2017,0.707617886828336,0.654198646344668,-0.00101252857610179,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
739,387.236,0.708135694249263,0.647699662696626,774.472,2017_kk_229,Kusko,2017,0.707598995305797,0.652959695170458,-0.00123895117420925,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
740,387.76,0.706625583976125,0.663947851434281,775.52,2017_kk_229,Kusko,2017,0.707601088406993,0.651789490794849,-0.00117020437560911,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
741,388.284,0.707324781369743,0.654905336758978,776.568,2017_kk_229,Kusko,2017,0.707620348092151,0.650894112849028,-8.9537794582084e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
742,388.808,0.707688348440347,0.658850026375864,777.616,2017_kk_229,Kusko,2017,0.707628171409302,0.650027266179916,-8.6684666911218e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
743,389.332,0.706324832552761,0.673912616719185,778.664,2017_kk_229,Kusko,2017,0.707646052640071,0.64903874914431,-9.8851703560642e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
744,389.856,0.709963898705905,0.661565392737769,779.712,2017_kk_229,Kusko,2017,0.707641274076012,0.64815444101196,-8.8430813234996e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
745,390.38,0.708446478713539,0.635506434875,780.76,2017_kk_229,Kusko,2017,0.707623222515402,0.6470753159752,-0.00107912503675955,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
746,390.904,0.707462681125348,0.636430287680755,781.808,2017_kk_229,Kusko,2017,0.707631498588383,0.646265281658416,-8.100343167845e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
747,391.428,0.707680516469714,0.645679541945049,782.856,2017_kk_229,Kusko,2017,0.707596939330879,0.645653860350401,-6.1142130801505e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
748,391.952,0.707402275090486,0.647562150287238,783.904,2017_kk_229,Kusko,2017,0.707641780583226,0.645399095651043,-2.5476469935814e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
749,392.476,0.707321560626197,0.633937366098955,784.952,2017_kk_229,Kusko,2017,0.707663292100041,0.645008325167963,-3.9077048307933e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
750,393,0.708606786709228,0.647414607263105,786,2017_kk_229,Kusko,2017,0.707661702039979,0.644395866880887,-6.1245828707656e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
751,393.524,0.707559671946546,0.644889270451624,787.048,2017_kk_229,Kusko,2017,0.7076540278439,0.643918068588911,-4.7779829197569e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
752,394.048,0.708429276382798,0.632377963578732,788.096,2017_kk_229,Kusko,2017,0.707612025242092,0.643506292425712,-4.1177616319909e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
753,394.572,0.708466812721634,0.621208778887832,789.144,2017_kk_229,Kusko,2017,0.707633177421908,0.642938475597566,-5.6781682814621e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
754,395.096,0.707733958408262,0.647383845053657,790.192,2017_kk_229,Kusko,2017,0.70768650726467,0.642158893663597,-7.7958193396876e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
755,395.62,0.707882207498511,0.653972957211224,791.24,2017_kk_229,Kusko,2017,0.707686166608717,0.64159417896383,-5.6471469976715e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
756,396.144,0.70659930880686,0.632783485844718,792.288,2017_kk_229,Kusko,2017,0.707642256652598,0.641166868563876,-4.2731039995391e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
757,396.668,0.707110676076042,0.632496891286752,793.336,2017_kk_229,Kusko,2017,0.707666458801001,0.64088107799061,-2.8579057326627e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
758,397.192,0.705473667272424,0.656003441155348,794.384,2017_kk_229,Kusko,2017,0.707678787792017,0.640442504217178,-4.3857377343181e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
759,397.716,0.707143274357535,0.666678730935625,795.432,2017_kk_229,Kusko,2017,0.707681492767728,0.640233498059862,-2.0900615731589e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
760,398.24,0.707823331706516,0.646218378423534,796.48,2017_kk_229,Kusko,2017,0.707651548311339,0.639948020107544,-2.8547795231748e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
761,398.764,0.708358543597472,0.645521324145405,797.528,2017_kk_229,Kusko,2017,0.707624524592492,0.639569552231377,-3.7846787616768e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
762,399.288,0.707287509997089,0.670486551416008,798.576,2017_kk_229,Kusko,2017,0.707600323848375,0.638994438220217,-5.7511401115972e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
763,399.812,0.705786112764584,0.654479503904535,799.624,2017_kk_229,Kusko,2017,0.707577387467834,0.638295391091431,-6.9904712878554e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
764,400.336,0.707051397772678,0.631262050777842,800.672,2017_kk_229,Kusko,2017,0.707541432251938,0.637566705716825,-7.2868537460624e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
765,400.86,0.708149473211212,0.642160170387388,801.72,2017_kk_229,Kusko,2017,0.707532400896982,0.636877097518138,-6.8960819868702e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
766,401.384,0.708034625820564,0.653809160264961,802.768,2017_kk_229,Kusko,2017,0.707540676320959,0.636454600300052,-4.2249721808651e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
767,401.908,0.70692937510294,0.641034354541665,803.816,2017_kk_229,Kusko,2017,0.707537965663045,0.6361370823893,-3.1751791075185e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
768,402.432,0.707429520858092,0.615161074354903,804.864,2017_kk_229,Kusko,2017,0.707527998986407,0.635910227931746,-2.268544575541e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
769,402.956,0.708160252583094,0.629459025677371,805.912,2017_kk_229,Kusko,2017,0.707504002840295,0.635869297904156,-4.09300275895363e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
770,403.48,0.709035340591223,0.630479613153375,806.96,2017_kk_229,Kusko,2017,0.707524892460405,0.63570413649102,-1.6516141313582e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
771,404.004,0.70727263397267,0.622618839266705,808.008,2017_kk_229,Kusko,2017,0.707555907076559,0.635217314486712,-4.8682200430794e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
772,404.528,0.70783678114897,0.62649137857497,809.056,2017_kk_229,Kusko,2017,0.707545191905438,0.634785817699934,-4.3149678677856e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
773,405.052,0.708236488264927,0.641718128884412,810.104,2017_kk_229,Kusko,2017,0.707565847633611,0.634586469364609,-1.9934833532442e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
774,405.576,0.707195305857462,0.631069676413744,811.152,2017_kk_229,Kusko,2017,0.707515963248678,0.634353699412275,-2.3276995233478e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
775,406.1,0.706301363279418,0.61194789696088,812.2,2017_kk_229,Kusko,2017,0.707485843234199,0.634344810484918,-8.88892735684266e-6,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
776,406.624,0.708236239034063,0.6265047789466,813.248,2017_kk_229,Kusko,2017,0.70746993116218,0.634780441386973,4.3563090205522e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
777,407.148,0.70630368799283,0.635463320961862,814.296,2017_kk_229,Kusko,2017,0.707477574938041,0.635030173027874,2.4973164090103e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
778,407.672,0.710250746279488,0.646667727978713,815.344,2017_kk_229,Kusko,2017,0.707476033880341,0.635042488115623,1.23150877487932e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
779,408.196,0.709117937241326,0.626348345954688,816.392,2017_kk_229,Kusko,2017,0.70748004550381,0.635111514689482,6.9026573859543e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
780,408.72,0.70709239665361,0.625259442917077,817.44,2017_kk_229,Kusko,2017,0.707465413058182,0.635270099260036,1.5858457055373e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
781,409.244,0.707197527404057,0.637259683649568,818.488,2017_kk_229,Kusko,2017,0.707482366333731,0.635441824167895,1.7172490785899e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
782,409.768,0.707377064231586,0.628111422318932,819.536,2017_kk_229,Kusko,2017,0.707469087532236,0.635622951351027,1.8112718313223e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
783,410.292,0.707455742009095,0.613054954740193,820.584,2017_kk_229,Kusko,2017,0.707470209653082,0.635798120143481,1.7516879245327e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
784,410.816,0.708964657028204,0.625651791997218,821.632,2017_kk_229,Kusko,2017,0.707491423421724,0.635975980539932,1.7786039645106e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
785,411.34,0.706892992896133,0.645156616624937,822.68,2017_kk_229,Kusko,2017,0.707510371228451,0.636230021560934,2.5404102100223e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
786,411.864,0.705713622359096,0.621098439233106,823.728,2017_kk_229,Kusko,2017,0.707538328108299,0.636609802226396,3.7978066546207e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
787,412.388,0.707061336816962,0.613256644878738,824.776,2017_kk_229,Kusko,2017,0.707542918824111,0.636891404985555,2.8160275915922e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
788,412.912,0.707550038740351,0.634697595042478,825.824,2017_kk_229,Kusko,2017,0.707597663468191,0.637074840110408,1.8343512485252e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
789,413.436,0.708393805258963,0.644375440456819,826.872,2017_kk_229,Kusko,2017,0.707579979797229,0.636934007506694,-1.4083260371378e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
790,413.96,0.706400093029228,0.623966770177208,827.92,2017_kk_229,Kusko,2017,0.707598673312329,0.636537731172596,-3.9627633409766e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
791,414.484,0.706556114478756,0.619221339889772,828.968,2017_kk_229,Kusko,2017,0.707561184952257,0.636847110240229,3.0937906763262e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
792,415.008,0.705387271996446,0.621027267335382,830.016,2017_kk_229,Kusko,2017,0.707578601672088,0.637148535299605,3.0142505937569e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
793,415.532,0.706850765949375,0.60930335255924,831.064,2017_kk_229,Kusko,2017,0.707613352089747,0.637549919250352,4.0138395074784e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
794,416.056,0.706550475734873,0.595334422359063,832.112,2017_kk_229,Kusko,2017,0.707606604627495,0.637985175637193,4.3525638684016e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
795,416.58,0.708644820695095,0.607041105409355,833.16,2017_kk_229,Kusko,2017,0.70758888453344,0.63850438246456,5.192068273675e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
796,417.104,0.70814304939668,0.629441871879804,834.208,2017_kk_229,Kusko,2017,0.707600185132518,0.63903050275503,5.2612029047016e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
797,417.628,0.707543207450485,0.620358627563015,835.256,2017_kk_229,Kusko,2017,0.707613964476536,0.639363679657781,3.3317690275092e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
798,418.152,0.70772599847959194,0.616888946604964,836.304,2017_kk_229,Kusko,2017,0.707594502562699,0.64014933595906,7.8565630127924e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
799,418.676,0.706695925482519,0.645243861041254,837.352,2017_kk_229,Kusko,2017,0.70758423209153,0.640823529317321,6.7419335826068e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
800,419.2,0.707878961182703,0.654038166646132,838.4,2017_kk_229,Kusko,2017,0.707557359307295,0.641608322946263,7.8479362894157e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
801,419.724,0.709185658339027,0.625696016500495,839.448,2017_kk_229,Kusko,2017,0.707567304555902,0.642263402831263,6.5507988500046e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
802,420.248,0.707045438173086,0.632960219169151,840.496,2017_kk_229,Kusko,2017,0.707576853811782,0.642757696517849,4.942936865856e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
803,420.772,0.707564176243143,0.661951716599715,841.544,2017_kk_229,Kusko,2017,0.70756459788141,0.643116407043677,3.5871052582781e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
804,421.296,0.706970835609924,0.647599195597685,842.592,2017_kk_229,Kusko,2017,0.707586071613718,0.643619320099725,5.0291305604799e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
805,421.82,0.706639277844767,0.634973099233594,843.64,2017_kk_229,Kusko,2017,0.707607847906945,0.644186700088099,5.6737998837419e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
806,422.344,0.706507956804187,0.66256814180407,844.688,2017_kk_229,Kusko,2017,0.707570710239787,0.644493992040157,3.0729195205814e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
807,422.868,0.708139143021432,0.660663440399113,845.736,2017_kk_229,Kusko,2017,0.707607798832504,0.644856100039826,3.6210799966951e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
808,423.392,0.707309811628464,0.64830105555216,846.784,2017_kk_229,Kusko,2017,0.70755404743014,0.645179526051818,3.2342601199197e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
809,423.916,0.707562258034354,0.638078960530527,847.832,2017_kk_229,Kusko,2017,0.707514794607255,0.645699952375006,5.2042632318771e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
810,424.44,0.70772883997151,0.656929681496326,848.88,2017_kk_229,Kusko,2017,0.707536767744191,0.646190184359945,4.9023198493891e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
811,424.964,0.708576868479499,0.655192764923165,849.928,2017_kk_229,Kusko,2017,0.707524014302816,0.646754635044875,5.6445068493005e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
812,425.488,0.707632548293098,0.64324559456666,850.976,2017_kk_229,Kusko,2017,0.707514233504168,0.64730878431231,5.5414926743546e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
813,426.012,0.708534139972395,0.631718906435031,852.024,2017_kk_229,Kusko,2017,0.707503973361929,0.647909038951899,6.0025463958846e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
814,426.536,0.709006784526759,0.658055468840717,853.072,2017_kk_229,Kusko,2017,0.707481708055252,0.64835877193802,4.4973298612061e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
815,427.06,0.709019075902153,0.66921541847136,854.12,2017_kk_229,Kusko,2017,0.707472410427718,0.64866243813923,3.0366620120991e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
816,427.584,0.708276721597745,0.655570325772444,855.168,2017_kk_229,Kusko,2017,0.707509595929582,0.649171911922864,5.0947378363441e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
817,428.108,0.707386119024786,0.649393056836304,856.216,2017_kk_229,Kusko,2017,0.707525290507038,0.64955561744685,3.8370552398581e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
818,428.632,0.708758345917223,0.667009548646494,857.264,2017_kk_229,Kusko,2017,0.707572981807461,0.649749096219102,1.9347877225217e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
819,429.156,0.706082254099775,0.658228774712802,858.312,2017_kk_229,Kusko,2017,0.707585949789124,0.649892139846697,1.4304362759498e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
820,429.68,0.708944942612533,0.622441798377669,859.36,2017_kk_229,Kusko,2017,0.707614289257611,0.650029366551636,1.3722670493887e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
821,430.204,0.706109241993148,0.664084068203364,860.408,2017_kk_229,Kusko,2017,0.707631870371715,0.650493923855794,4.6455730415806e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
822,430.728,0.708332513186942,0.688572054978549,861.456,2017_kk_229,Kusko,2017,0.707695624011326,0.651185219444319,6.9129558852476e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
823,431.252,0.707871137824121,0.678562540949409,862.504,2017_kk_229,Kusko,2017,0.70771320055084,0.651779416244918,5.941968005998e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
824,431.776,0.706646550037569,0.657377433988253,863.552,2017_kk_229,Kusko,2017,0.70770529232855806,0.652386084293657,6.0666804873876e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
825,432.3,0.707086267567939,0.673312580029435,864.6,2017_kk_229,Kusko,2017,0.707667699123754,0.653085941168078,6.998568744212e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
826,432.824,0.708712661765212,0.685376377693176,865.648,2017_kk_229,Kusko,2017,0.707658277558837,0.653256254530133,0.00017031336205430001,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
827,433.348,0.707756135744049,0.661024968706719,866.696,2017_kk_229,Kusko,2017,0.707627481202959,0.653340181749225,8.3927219092117e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
828,433.872,0.70626180602783,0.662300452431663,867.744,2017_kk_229,Kusko,2017,0.70761770531792,0.653160433696096,-1.797480531287e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
829,434.396,0.707544024312959,0.669910627173009,868.792,2017_kk_229,Kusko,2017,0.707656025165208,0.652679435232725,-4.8099846337068e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
830,434.92,0.707422973537127,0.677567230889873,869.84,2017_kk_229,Kusko,2017,0.707634966456359,0.652457113535703,-2.2232169702252e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
831,435.444,0.707869348889083,0.661923632366735,870.888,2017_kk_229,Kusko,2017,0.707609826227746,0.652400983985453,-5.6129550249695e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
832,435.968,0.708409736501772,0.656148999770106,871.936,2017_kk_229,Kusko,2017,0.707621360297068,0.652117590329785,-2.833936556682e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
833,436.492,0.707501132442626,0.663240760434086,872.984,2017_kk_229,Kusko,2017,0.70758289539586,0.651470876067076,-6.4671426270934e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
834,437.016,0.708483729795917,0.661244459776626,874.032,2017_kk_229,Kusko,2017,0.707570219777262,0.651280465626173,-1.9041044090217e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
