Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
394,206.456,0.711216112714698,0.396369249836012,412.912,2019_yk_302,Yukon,2019,0.709985248678562,0.402052808679023,-5.6793297730273e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
395,206.98,0.709410216443624,0.396206852226112,413.96,2019_yk_302,Yukon,2019,0.709974403652187,0.401422215319947,-6.3059335907644e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
396,207.504,0.708762217631335,0.40113732126846,415.008,2019_yk_302,Yukon,2019,0.710029076062938,0.400545063432204,-8.7715188774323e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
397,208.028,0.711543375186877,0.404843297347112,416.056,2019_yk_302,Yukon,2019,0.710049108033885,0.399631983079708,-9.1308035249565e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
398,208.552,0.710787977004228,0.399896477264627,417.104,2019_yk_302,Yukon,2019,0.710049723879615,0.398667420836633,-9.6456224307461e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
399,209.076,0.710001336638267,0.401853910939685,418.152,2019_yk_302,Yukon,2019,0.709979749393162,0.397677882756386,-9.8953808024748e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
400,209.6,0.707755119939847,0.397641087939706,419.2,2019_yk_302,Yukon,2019,0.709945898973034,0.396592040122337,-0.00108584263404848,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
401,210.124,0.709749270824101,0.399135958737297,420.248,2019_yk_302,Yukon,2019,0.710004282421951,0.395551158515431,-0.0010408816069063,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
402,210.648,0.710295887404617,0.396939520105145,421.296,2019_yk_302,Yukon,2019,0.709997344160875,0.394353387333462,-0.00119777118196851,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
403,211.172,0.70951944886547,0.393489013380746,422.344,2019_yk_302,Yukon,2019,0.710028771401167,0.393283783616144,-0.00106960371731851,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
404,211.696,0.712979492817404,0.391666048142752,423.392,2019_yk_302,Yukon,2019,0.710037845151517,0.392085488982263,-0.00119829463388116,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
405,212.22,0.710149980301959,0.38571830934416,424.44,2019_yk_302,Yukon,2019,0.710077345633887,0.390969347647534,-0.00111614133472854,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
406,212.744,0.709361969875697,0.383445723352186,425.488,2019_yk_302,Yukon,2019,0.710077026285403,0.389937472219099,-0.00103187542843486,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
407,213.268,0.711024308372597,0.388435509711326,426.536,2019_yk_302,Yukon,2019,0.710075448275289,0.388943503788931,-9.9396843016824e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
408,213.792,0.711251453608538,0.389175927758248,427.584,2019_yk_302,Yukon,2019,0.710098414096396,0.388034646398921,-9.0885739001045e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
409,214.316,0.709009096309772,0.3861097017851,428.632,2019_yk_302,Yukon,2019,0.710034697940766,0.387101745393801,-9.3290100511955e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
410,214.84,0.709854572344902,0.384497733930452,429.68,2019_yk_302,Yukon,2019,0.710032840044755,0.385963154927477,-0.0011385904663242,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
411,215.364,0.708147457290062,0.384991012885809,430.728,2019_yk_302,Yukon,2019,0.710064330800067,0.38470044302415,-0.00126271190332733,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
412,215.888,0.71093776926804,0.386161180623525,431.776,2019_yk_302,Yukon,2019,0.710142501780387,0.38331365503821,-0.00138678798593933,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
413,216.412,0.708717066740187,0.391491575619585,432.824,2019_yk_302,Yukon,2019,0.710208754272177,0.381883733241009,-0.00142992179720164,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
414,216.936,0.710093816139566,0.390226210086066,433.872,2019_yk_302,Yukon,2019,0.710249147176513,0.380365691551093,-0.00151804168991604,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
415,217.46,0.708187956314444,0.386571959881732,434.92,2019_yk_302,Yukon,2019,0.710236878081025,0.378889699881576,-0.00147599166951656,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
416,217.984,0.711390039537902,0.380490216160583,435.968,2019_yk_302,Yukon,2019,0.710211554060324,0.377435335523128,-0.00145436435844798,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
417,218.508,0.710403282928427,0.371616648246023,437.016,2019_yk_302,Yukon,2019,0.710231560260775,0.375943222945675,-0.0014921125774528,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
418,219.032,0.709729070610541,0.374124583760989,438.064,2019_yk_302,Yukon,2019,0.710231700085268,0.374428961533817,-0.00151426141185812,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
419,219.556,0.712867565779443,0.381035649608516,439.112,2019_yk_302,Yukon,2019,0.71020156126917,0.372943026535161,-0.00148593499865618,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
420,220.08,0.708265184374465,0.3822438860054,440.16,2019_yk_302,Yukon,2019,0.710168032504426,0.37155997770038,-0.00138304883478108,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
421,220.604,0.710818292103081,0.383422545246558,441.208,2019_yk_302,Yukon,2019,0.710237614370618,0.37024937649469303,-0.00131060120568732,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
422,221.128,0.709438919064533,0.383110815483267,442.256,2019_yk_302,Yukon,2019,0.710261074939696,0.368956789639164,-0.00129258685552852,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
423,221.652,0.71263807811328606,0.378809685155021,443.304,2019_yk_302,Yukon,2019,0.710294040491748,0.367630652977758,-0.00132613666140652,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
424,222.176,0.71078830147019,0.381871208017483,444.352,2019_yk_302,Yukon,2019,0.71026944874508,0.366322930496667,-0.00130772248109023,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
425,222.7,0.708340495958211,0.375395548864276,445.4,2019_yk_302,Yukon,2019,0.710279451476192,0.365022613303208,-0.00130031719345913,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
426,223.224,0.712438168743424,0.371515138661332,446.448,2019_yk_302,Yukon,2019,0.710290674665579,0.363614796343736,-0.00140781695947184,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
427,223.748,0.71116914874108,0.372058499425063,447.496,2019_yk_302,Yukon,2019,0.710228499876601,0.362133584653561,-0.00148121169017518,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
428,224.272,0.710024934660752,0.370596606971291,448.544,2019_yk_302,Yukon,2019,0.710199547261246,0.360830261982397,-0.00130332267116434,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
429,224.796,0.709541220204679,0.376885681822867,449.592,2019_yk_302,Yukon,2019,0.710219809942986,0.359339381221539,-0.00149088076085763,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
430,225.32,0.708520295383987,0.37004324747996997,450.64,2019_yk_302,Yukon,2019,0.71028551207404,0.357874303478566,-0.00146507774297333,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
431,225.844,0.711992948148797,0.366645357638305,451.688,2019_yk_302,Yukon,2019,0.710379148764817,0.356323197630012,-0.00155110584855389,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
432,226.368,0.709222285430431,0.360458938940847,452.736,2019_yk_302,Yukon,2019,0.71041791048365,0.354767093293818,-0.00155610433619352,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
433,226.892,0.710664820967852,0.366533735760197,453.784,2019_yk_302,Yukon,2019,0.710413250274861,0.353342692228377,-0.00142440106544101,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
434,227.416,0.708969185986266,0.36239787719408,454.832,2019_yk_302,Yukon,2019,0.710338060268668,0.351980337174352,-0.0013623550540251,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
435,227.94,0.710271509544905,0.356408997487513,455.88,2019_yk_302,Yukon,2019,0.710329866610445,0.350696294940963,-0.00128404223338929,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
436,228.464,0.709709644183686,0.353938170729387,456.928,2019_yk_302,Yukon,2019,0.710321513206983,0.34943843344982,-0.00125786149114326,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
437,228.988,0.711857705831618,0.35707469165344,457.976,2019_yk_302,Yukon,2019,0.710270481709275,0.348019001140765,-0.00141943230905478,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
438,229.512,0.712106422311754,0.359600235043973,459.024,2019_yk_302,Yukon,2019,0.710255215406061,0.346528855214864,-0.00149014592590069,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
439,230.036,0.705430353499283,0.359594081727013,460.072,2019_yk_302,Yukon,2019,0.710304906029792,0.345159895355534,-0.0013689598593305,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
440,230.56,0.709590928494916,0.346694957164179,461.12,2019_yk_302,Yukon,2019,0.710339216697841,0.343950429939855,-0.00120946541567901,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
441,231.084,0.712138553053429,0.341043777319648,462.168,2019_yk_302,Yukon,2019,0.710363631244064,0.342698376512212,-0.00125205342764301,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
442,231.608,0.711651566280128,0.332507141616476,463.216,2019_yk_302,Yukon,2019,0.7103597851367,0.341533750052867,-0.00116462645934501,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
443,232.132,0.710950411890059,0.326629204129021,464.264,2019_yk_302,Yukon,2019,0.710419586067016,0.340230827104989,-0.00130292294787809,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
444,232.656,0.71202717203719,0.322196148879502,465.312,2019_yk_302,Yukon,2019,0.710435608038197,0.338826736859456,-0.00140409024553279,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
445,233.18,0.709624771287464,0.322592940831014,466.36,2019_yk_302,Yukon,2019,0.710535933352317,0.337473524824215,-0.00135321203524064,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
446,233.704,0.709385586764079,0.320146622735175,467.408,2019_yk_302,Yukon,2019,0.710522871601016,0.33621558113308,-0.00125794369113547,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
447,234.228,0.710262278742457,0.318630623027374,468.456,2019_yk_302,Yukon,2019,0.710555979508759,0.335104770327079,-0.00111081080600062,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
448,234.752,0.71036744150498,0.31773612297506,469.504,2019_yk_302,Yukon,2019,0.710558186259008,0.333961559253992,-0.00114321107308757,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
449,235.276,0.708238936253597,0.31548967761077,470.552,2019_yk_302,Yukon,2019,0.710527820543057,0.332767081539876,-0.00119447771411535,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
450,235.8,0.70964127731378,0.315167045539274,471.6,2019_yk_302,Yukon,2019,0.710603193718293,0.331657266941102,-0.00110981459877457,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
451,236.324,0.713956193019521,0.314349200746481,472.648,2019_yk_302,Yukon,2019,0.71058964893944,0.330556377524188,-0.00110088941691328,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
452,236.848,0.711909716590564,0.316943058008906,473.696,2019_yk_302,Yukon,2019,0.7106009054263,0.329384364683887,-0.001172012840301,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
453,237.372,0.712543820657865,0.315837028833362,474.744,2019_yk_302,Yukon,2019,0.710544106821445,0.32830791549245,-0.00107644919143712,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
454,237.896,0.709740607914622,0.317905900970595,475.792,2019_yk_302,Yukon,2019,0.710526290471573,0.327108547717293,-0.00119936777515756,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
455,238.42,0.710010380310328,0.318187820618565,476.84,2019_yk_302,Yukon,2019,0.710558076518998,0.326029411680927,-0.00107913603636617,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
456,238.944,0.709435608994589,0.316668303700149,477.888,2019_yk_302,Yukon,2019,0.710574278386003,0.324975673117579,-0.00105373856334784,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
457,239.468,0.707812887848206,0.3159705959366,478.936,2019_yk_302,Yukon,2019,0.710520609461549,0.323867420331252,-0.00110825278632637,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
458,239.992,0.709050820082881,0.321697116994768,479.984,2019_yk_302,Yukon,2019,0.710527091304971,0.322910540474432,-9.5687985682019e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
459,240.516,0.711217097542708,0.312401065288228,481.032,2019_yk_302,Yukon,2019,0.710543922892155,0.321772532908775,-0.00113800756565768,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
460,241.04,0.711697247803038,0.309736423361307,482.08,2019_yk_302,Yukon,2019,0.710524086962675,0.320781634077135,-9.908988316391e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
461,241.564,0.715367472270736,0.306069607824065,483.128,2019_yk_302,Yukon,2019,0.710535981701564,0.319751066426935,-0.0010305676502006,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
462,242.088,0.712621590534617,0.303573259933533,484.176,2019_yk_302,Yukon,2019,0.710546895598492,0.318830495193445,-9.2057123349026e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
463,242.612,0.709239836338104,0.308024949454288,485.224,2019_yk_302,Yukon,2019,0.710570205265757,0.317792606379891,-0.00103788881355399,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
464,243.136,0.708468092445826,0.309924744901244,486.272,2019_yk_302,Yukon,2019,0.710541412984618,0.31684429412076,-9.4831225913011e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
465,243.66,0.709658360808602,0.308675775340802,487.32,2019_yk_302,Yukon,2019,0.710504647046998,0.315960434779424,-8.8385934133633e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
466,244.184,0.708860765667972,0.307974033883589,488.368,2019_yk_302,Yukon,2019,0.710471743313794,0.315182913510508,-7.7752126891578e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
467,244.708,0.70796241851013,0.303269571168042,489.416,2019_yk_302,Yukon,2019,0.710469405088895,0.314252381379689,-9.30532130819e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
468,245.232,0.710335475415694,0.299767172204205,490.464,2019_yk_302,Yukon,2019,0.71040831031542,0.313327099484251,-9.2528189543805e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
469,245.756,0.711990533733638,0.303972110225271,491.512,2019_yk_302,Yukon,2019,0.710496433816385,0.312411564593094,-9.1553489115714e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
470,246.28,0.71191321242779,0.311929808989711,492.56,2019_yk_302,Yukon,2019,0.710502536158396,0.31173008069377,-6.8148389932426e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
471,246.804,0.709612330063482,0.309867807227229,493.608,2019_yk_302,Yukon,2019,0.710500397395033,0.31112214817625,-6.0793251751967e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
472,247.328,0.710707002826172,0.316283593062823,494.656,2019_yk_302,Yukon,2019,0.710490195147369,0.310739032817958,-3.8311535829227e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
473,247.852,0.712305122559164,0.313316198746898,495.704,2019_yk_302,Yukon,2019,0.710498641843699,0.310480541381464,-2.5849143649381e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
474,248.376,0.711055134410429,0.3059807953541,496.752,2019_yk_302,Yukon,2019,0.710489287324535,0.310239756349211,-2.4078503225294e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
475,248.9,0.714207475161626,0.305379237767295,497.8,2019_yk_302,Yukon,2019,0.71051933810277,0.309944501247009,-2.9525510220174e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
476,249.424,0.710606334459848,0.305013594692457,498.848,2019_yk_302,Yukon,2019,0.710654041452416,0.309604984625104,-3.3951662190573e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
477,249.948,0.712389757393028,0.304967999885988,499.896,2019_yk_302,Yukon,2019,0.710685845825355,0.309318176526097,-2.8680809900677e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
478,250.472,0.709861475625479,0.305531919375733,500.944,2019_yk_302,Yukon,2019,0.710711179220962,0.309068422221213,-2.497543048841e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Core
479,250.996,0.71104562282239,0.309366986761596,501.992,2019_yk_302,Yukon,2019,0.710743415009799,0.308779880431166,-2.8854179004711e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
480,251.52,0.712787574888603,0.315655010078927,503.04,2019_yk_302,Yukon,2019,0.710715932795013,0.308502430556544,-2.7744987462158e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
481,252.044,0.710005605371884,0.317369180231762,504.088,2019_yk_302,Yukon,2019,0.710691743634499,0.308270311751368,-2.3211880517581e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
482,252.568,0.710114308276138,0.312790045065208,505.136,2019_yk_302,Yukon,2019,0.710701086326296,0.307986951287331,-2.833604640372e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
483,253.092,0.709230161821978,0.314222733668793,506.184,2019_yk_302,Yukon,2019,0.710685853293368,0.307824880587305,-1.6207070002571e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
484,253.616,0.709719320477914,0.309909141508028,507.232,2019_yk_302,Yukon,2019,0.710682004253215,0.30765878376153,-1.6609682577495e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
485,254.14,0.710247658803695,0.310647386682304,508.28,2019_yk_302,Yukon,2019,0.710687081582124,0.307542265468589,-1.1651829294129e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
486,254.664,0.713410280763721,0.308290824860463,509.328,2019_yk_302,Yukon,2019,0.710698728074787,0.307542754905514,4.89436924877573e-7,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
487,255.188,0.707949013273803,0.305563332245483,510.376,2019_yk_302,Yukon,2019,0.710725145712668,0.307387784104808,-1.5497080070631e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
488,255.712,0.710413845266123,0.313183815562078,511.424,2019_yk_302,Yukon,2019,0.710719188364699,0.30707143551524,-3.1634858956808e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
489,256.236,0.710551115435695,0.30860522788341,512.472,2019_yk_302,Yukon,2019,0.710675962147889,0.30686091153306,-2.1052398217985e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
490,256.76,0.707330139615203,0.310589317581623,513.52,2019_yk_302,Yukon,2019,0.710608821038488,0.306718278413053,-1.4263312000639e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
491,257.284,0.712706632482087,0.304811298626266,514.568,2019_yk_302,Yukon,2019,0.710563607744455,0.306521915722933,-1.9636269012041e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
492,257.808,0.709877119246126,0.305224664931433,515.616,2019_yk_302,Yukon,2019,0.710482490738832,0.306442304032703,-7.96116902301858e-5,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
493,258.332,0.712063401003754,0.304260406946961,516.664,2019_yk_302,Yukon,2019,0.710527745975116,0.30634062404158,-1.0167999112237e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
494,258.856,0.707241649117928,0.305499141646273,517.712,2019_yk_302,Yukon,2019,0.710521590688876,0.306141232511237,-1.993915303437e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
495,259.38,0.708065553287736,0.303377437007332,518.76,2019_yk_302,Yukon,2019,0.710562213661867,0.305923079184565,-2.1815332667152e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
496,259.904,0.707735420191452,0.307286894594441,519.808,2019_yk_302,Yukon,2019,0.710591325251028,0.305678066658525,-2.450125260402e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
497,260.428,0.711717412337664,0.301242763804298,520.856,2019_yk_302,Yukon,2019,0.710626215722627,0.30554093396393,-1.3713269459481e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
498,260.952,0.70844073590327,0.304083321317691,521.904,2019_yk_302,Yukon,2019,0.710640020328667,0.305404523798006,-1.3641016592363e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
499,261.476,0.71071776355714,0.304661988257584,522.952,2019_yk_302,Yukon,2019,0.710658595218774,0.305258982794494,-1.4554100351243e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
500,262,0.709957069015593,0.305805923204722,524,2019_yk_302,Yukon,2019,0.710616339838262,0.304933122604208,-3.2586019028646e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
501,262.524,0.71201022725167,0.304567826268466,525.048,2019_yk_302,Yukon,2019,0.710638878474912,0.304654523959045,-2.7859864516305e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
502,263.048,0.711039431420249,0.309520220118937,526.096,2019_yk_302,Yukon,2019,0.710632027742277,0.304273712227912,-3.8081173113213e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
503,263.572,0.711457213669861,0.31111971793939,527.144,2019_yk_302,Yukon,2019,0.710647894562327,0.303897392139089,-3.7632008882337e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
504,264.096,0.711465900887349,0.307749046944325,528.192,2019_yk_302,Yukon,2019,0.710664154093291,0.303570059560049,-3.2733257903983e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
505,264.62,0.71142781798161,0.30487763469891,529.24,2019_yk_302,Yukon,2019,0.710651166695794,0.303277582870363,-2.9247668968585e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
506,265.144,0.717467787742833,0.299775625420829,530.288,2019_yk_302,Yukon,2019,0.7106507442243,0.302982935035679,-2.946478346848e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
507,265.668,0.712170541118776,0.301422137086964,531.336,2019_yk_302,Yukon,2019,0.710588034922179,0.302625592151527,-3.5734288415173e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
508,266.192,0.711887445241393,0.302750864682017,532.384,2019_yk_302,Yukon,2019,0.710515717080376,0.3022329289946,-3.9266315692715e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
509,266.716,0.710173083583844,0.298177170207941,533.432,2019_yk_302,Yukon,2019,0.710490207538804,0.301747606733331,-4.8532226126879e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
510,267.24,0.707992344426578,0.29852005306198,534.48,2019_yk_302,Yukon,2019,0.710451694955432,0.301252438864269,-4.9516786906139e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
511,267.764,0.712504843388693,0.300422072435932,535.528,2019_yk_302,Yukon,2019,0.710417195222281,0.300650462887133,-6.0197597713668e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
512,268.288,0.71247027809841,0.299941430166674,536.576,2019_yk_302,Yukon,2019,0.710486265414036,0.30012550021509,-5.2496267204249e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
513,268.812,0.711629838682153,0.306112786831819,537.624,2019_yk_302,Yukon,2019,0.710567529818341,0.299511108696731,-6.1439151835912e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
514,269.336,0.709509665505453,0.3079400914241,538.672,2019_yk_302,Yukon,2019,0.710542671842721,0.298919532264462,-5.9157643226892e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
515,269.86,0.710315020044849,0.311196723042089,539.72,2019_yk_302,Yukon,2019,0.71056711477936,0.298285178501422,-6.3435376303983e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
516,270.384,0.710134398554404,0.316697669915642,540.768,2019_yk_302,Yukon,2019,0.710565250804727,0.297737155848582,-5.4802265284015e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
517,270.908,0.709397946121067,0.306672347894219,541.816,2019_yk_302,Yukon,2019,0.710670008120163,0.297238262758868,-4.9889308971462e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
518,271.432,0.708693379204728,0.302716201620686,542.864,2019_yk_302,Yukon,2019,0.71068861219908,0.296614572858973,-6.2368989989486e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
519,271.956,0.708623524534141,0.299769626357435,543.912,2019_yk_302,Yukon,2019,0.710718503343859,0.29604501563873997,-5.6955722023233e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
520,272.48,0.707668781238972,0.301178436160922,544.96,2019_yk_302,Yukon,2019,0.710854785044425,0.295463502166559,-5.8151347218149e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
521,273.004,0.712654674628762,0.29428784641684,546.008,2019_yk_302,Yukon,2019,0.710813119198564,0.295011233732114,-4.5226843444451e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
522,273.528,0.707754570197226,0.298796558519721,547.056,2019_yk_302,Yukon,2019,0.710822162618795,0.294504696121457,-5.0653761065727e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,Fw
