Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
564,295.536,0.704100677720263,0.508247398830525,591.072,2014_nk_239,Nush,2014,0.705960153890351,0.511705260907917,-0.0027878157173441,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
565,296.06,0.709034744190733,0.491990603358357,592.12,2014_nk_239,Nush,2014,0.705956773860691,0.50867599060674,-0.00302927030117695,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
566,296.584,0.70470740329601,0.489124153040233,593.168,2014_nk_239,Nush,2014,0.705966586431325,0.505990384281012,-0.00268560632572867,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
567,297.108,0.706380361650591,0.490243362148119,594.216,2014_nk_239,Nush,2014,0.70601751599873,0.502851900453384,-0.00313848382762794,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
568,297.632,0.704695540030671,0.478460283819246,595.264,2014_nk_239,Nush,2014,0.706003066679729,0.500274809821302,-0.00257709063208189,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
569,298.156,0.705756601798189,0.482968655130744,596.312,2014_nk_239,Nush,2014,0.705980550568521,0.497727234656824,-0.0025475751644774,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
570,298.68,0.707368439667683,0.475437890557175,597.36,2014_nk_239,Nush,2014,0.705955671420205,0.494976609838812,-0.0027506248180128,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
571,299.204,0.704984191489117,0.467546584353759,598.408,2014_nk_239,Nush,2014,0.705911655386333,0.492307810207079,-0.00266879963173267,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
572,299.728,0.707635338904808,0.463106523603793,599.456,2014_nk_239,Nush,2014,0.70587261592202,0.489197759119667,-0.00311005108741202,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
573,300.252,0.706697072243036,0.460196273930725,600.504,2014_nk_239,Nush,2014,0.705899070243593,0.486356210967854,-0.00284154815181248,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
574,300.776,0.707308834785481,0.467509719105621,601.552,2014_nk_239,Nush,2014,0.705911171814519,0.483634002581829,-0.00272220838602544,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
575,301.3,0.708144202945922,0.461581352635788,602.6,2014_nk_239,Nush,2014,0.705930813878158,0.480917730942842,-0.00271627163898747,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
576,301.824,0.70320479520574,0.461230921315469,603.648,2014_nk_239,Nush,2014,0.70590748140054,0.478325952061974,-0.0025917788808672,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
577,302.348,0.705441260254025,0.47612031882983,604.696,2014_nk_239,Nush,2014,0.705926207810304,0.475356993693896,-0.00296895836807803,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
578,302.872,0.708533477445448,0.474528182620217,605.744,2014_nk_239,Nush,2014,0.705877848964251,0.472882080869457,-0.00247491282443912,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
579,303.396,0.707488675848385,0.454657174298729,606.792,2014_nk_239,Nush,2014,0.705890449095753,0.470549734850621,-0.00233234601883614,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
580,303.92,0.704894814021646,0.433166981335456,607.84,2014_nk_239,Nush,2014,0.705831064535635,0.468009430485776,-0.0025403043648447,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
581,304.444,0.70767644212031,0.45468015323751,608.888,2014_nk_239,Nush,2014,0.705879678893355,0.465440255626973,-0.00256917485880342,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
582,304.968,0.704820242071501,0.461138365776454,609.936,2014_nk_239,Nush,2014,0.705861457998645,0.462714315239342,-0.00272594038763124,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
583,305.492,0.706077321651829,0.466283848633246,610.984,2014_nk_239,Nush,2014,0.70581978380854,0.460178406350039,-0.00253590888930288,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
584,306.016,0.703740616351411,0.442915027581164,612.032,2014_nk_239,Nush,2014,0.705847200332787,0.458004795911343,-0.00217361043869568,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
585,306.54,0.705227667650589,0.438852680425976,613.08,2014_nk_239,Nush,2014,0.705883038323803,0.455994055698633,-0.00201074021271042,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
586,307.064,0.705684579525832,0.447129826929975,614.128,2014_nk_239,Nush,2014,0.705877178491353,0.453965160568478,-0.00202889513015425,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
587,307.588,0.705094819851073,0.436512547927684,615.176,2014_nk_239,Nush,2014,0.705885510832117,0.451950805326247,-0.00201435524223154,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
588,308.112,0.709711686779633,0.436799365249414,616.224,2014_nk_239,Nush,2014,0.705863263418353,0.450321635747998,-0.00162916957824849,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
589,308.636,0.70848247893737,0.44912942769673603,617.272,2014_nk_239,Nush,2014,0.705864114649971,0.448506380531448,-0.00181525521655068,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
590,309.16,0.705677863424425,0.434168349866849,618.32,2014_nk_239,Nush,2014,0.705858056072089,0.446785462687867,-0.00172091784358092,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
591,309.684,0.704992579105046,0.440219536309922,619.368,2014_nk_239,Nush,2014,0.70591625333027,0.445125705952536,-0.00165975673533114,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
592,310.208,0.70680779796588,0.428853375823372,620.416,2014_nk_239,Nush,2014,0.705851013876413,0.443511916901821,-0.00161378905071435,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
593,310.732,0.705946489379978,0.423121189723268,621.464,2014_nk_239,Nush,2014,0.705802981131316,0.44216460362376,-0.00134731327806159,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
594,311.256,0.704200507915655,0.439944214274926,622.512,2014_nk_239,Nush,2014,0.705805446572961,0.440522524457496,-0.00164207916626347,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
595,311.78,0.704454212434636,0.425795812523515,623.56,2014_nk_239,Nush,2014,0.705794951973328,0.439202317839007,-0.00132020661848875,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
596,312.304,0.70509594937505,0.440678641550336,624.608,2014_nk_239,Nush,2014,0.705756996428315,0.437811889012359,-0.00139042882664808,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
597,312.828,0.709609351530318,0.432574053648567,625.656,2014_nk_239,Nush,2014,0.705700981641712,0.436350367458418,-0.0014615215539413,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
598,313.352,0.704315875293171,0.435530431016624,626.704,2014_nk_239,Nush,2014,0.705765649809424,0.435108634102561,-0.00124173335585687,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
599,313.876,0.704988710959874,0.431864421883331,627.752,2014_nk_239,Nush,2014,0.705791015374553,0.433536914841585,-0.00157171926097577,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
600,314.4,0.704033810788205,0.424209266864489,628.8,2014_nk_239,Nush,2014,0.705732006075896,0.432340703619829,-0.0011962112217562301,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
601,314.924,0.704344973049396,0.428649571460598,629.848,2014_nk_239,Nush,2014,0.70573927033997,0.431263167579466,-0.00107753604036309,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
602,315.448,0.705284048103302,0.429133518960576,630.896,2014_nk_239,Nush,2014,0.705695265579593,0.430422908248746,-8.4025933072018e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
603,315.972,0.706671051831401,0.431261614909891,631.944,2014_nk_239,Nush,2014,0.705679715446762,0.429622146478787,-8.0076176995869e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
604,316.496,0.705474754716235,0.424416951194346,632.992,2014_nk_239,Nush,2014,0.705671095667187,0.428655511509419,-9.6663496936788e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
605,317.02,0.706844361983131,0.423927387842077,634.04,2014_nk_239,Nush,2014,0.705654339159853,0.427845084609465,-8.1042689995425e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
606,317.544,0.70517965354921,0.418433686710686,635.088,2014_nk_239,Nush,2014,0.705698904706808,0.427114480007453,-7.3060460201229e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
607,318.068,0.708082901857909,0.408921853543274,636.136,2014_nk_239,Nush,2014,0.705702800397156,0.426205463020005,-9.0901698744799e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
608,318.592,0.705037787653067,0.425765326602457,637.184,2014_nk_239,Nush,2014,0.705694405386679,0.42531378366998,-8.9167935002465e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
609,319.116,0.705721882376017,0.434293073881273,638.232,2014_nk_239,Nush,2014,0.70563493382605,0.424525000327211,-7.8878334276888e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
610,319.64,0.702077512751605,0.420253093206414,639.28,2014_nk_239,Nush,2014,0.705697867814488,0.42412360725469,-4.013930725214e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
611,320.164,0.708155656725061,0.410854666138093,640.328,2014_nk_239,Nush,2014,0.705625149985768,0.423318770271497,-8.0483698319322e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
612,320.688,0.704509120354212,0.415658268379873,641.376,2014_nk_239,Nush,2014,0.705676277356137,0.422610624729899,-7.0814554159792e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
613,321.212,0.70482307136988,0.419356821085939,642.424,2014_nk_239,Nush,2014,0.705702280761335,0.42173160315437,-8.7902157552866e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
614,321.736,0.705085942438736,0.424250915766264,643.472,2014_nk_239,Nush,2014,0.705709528424842,0.421346319091466,-3.8528406290411e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
615,322.26,0.705856335249804,0.42242841650156,644.52,2014_nk_239,Nush,2014,0.705751519997771,0.42099325550114,-3.530635903261e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
616,322.784,0.7050684486512,0.423881658200316,645.568,2014_nk_239,Nush,2014,0.705745197196944,0.420454493230994,-5.3876227014537e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
617,323.308,0.707101321038155,0.425393517840706,646.616,2014_nk_239,Nush,2014,0.705768405020583,0.420212060720506,-2.4243251048833e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
618,323.832,0.705195339415028,0.427785675785035,647.664,2014_nk_239,Nush,2014,0.705727479379813,0.419943419121414,-2.6864159909179e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
619,324.356,0.70342811879969,0.410089965950512,648.712,2014_nk_239,Nush,2014,0.705679255101339,0.419343750498066,-5.9966862334864e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
620,324.88,0.704553324618919,0.408138027674708,649.76,2014_nk_239,Nush,2014,0.705689871866257,0.419042328084835,-3.0142241323072e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
621,325.404,0.708208647948727,0.423536872248831,650.808,2014_nk_239,Nush,2014,0.705727725057917,0.418697801849476,-3.4452623535918e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
622,325.928,0.704335981580163,0.420263144881562,651.856,2014_nk_239,Nush,2014,0.705697797023432,0.41863769864734,-6.01032021352865e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
623,326.452,0.70412319720866,0.426665272803465,652.904,2014_nk_239,Nush,2014,0.705757089268794,0.418453252502774,-1.8444614456658e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
624,326.976,0.704248604218931,0.409722648854718,653.952,2014_nk_239,Nush,2014,0.705777755854291,0.418033849567639,-4.1940293513537e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
625,327.5,0.708405068212762,0.412778206249033,655,2014_nk_239,Nush,2014,0.705827020405051,0.417819581495577,-2.1426807206143e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
626,328.024,0.702430070595255,0.405698423441348,656.048,2014_nk_239,Nush,2014,0.705838386254754,0.417271454195245,-5.4812730033215e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
627,328.548,0.703019474454395,0.402552068911641,657.096,2014_nk_239,Nush,2014,0.70579429642985,0.417008333765786,-2.6312042945936e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
628,329.072,0.708575630093365,0.403956282467837,658.144,2014_nk_239,Nush,2014,0.705784967288226,0.416648453973886,-3.5987979190005e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
629,329.596,0.70727853570596,0.388665499472198,659.192,2014_nk_239,Nush,2014,0.705808787083163,0.416320743473803,-3.2771050008206e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
630,330.12,0.703827881748253,0.403665217251801,660.24,2014_nk_239,Nush,2014,0.705852340654806,0.416359561585735,3.88181119317377e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
631,330.644,0.705420047333525,0.402894421931971,661.288,2014_nk_239,Nush,2014,0.705930033832747,0.416316860076436,-4.27015092990257e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
632,331.168,0.704995053282241,0.412690963760584,662.336,2014_nk_239,Nush,2014,0.705913869017666,0.416484663125518,1.6780304908137e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
633,331.692,0.705764064273157,0.412150567733202,663.384,2014_nk_239,Nush,2014,0.705872382842551,0.416647092593966,1.6242946844874e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
634,332.216,0.706791648011008,0.409511620943548,664.432,2014_nk_239,Nush,2014,0.705860511248502,0.416845942411147,1.9884981718115e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
635,332.74,0.707138812505844,0.412955738638535,665.48,2014_nk_239,Nush,2014,0.705824356123023,0.416968208374697,1.2226596354975e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
636,333.264,0.705878728023024,0.41739464519473,666.528,2014_nk_239,Nush,2014,0.705859636418358,0.417369888199431,4.0167982473376e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
637,333.788,0.705675001674942,0.421579299582949,667.576,2014_nk_239,Nush,2014,0.705781052056341,0.418274430850418,9.0454265098682e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
638,334.312,0.708029776816825,0.421027421618738,668.624,2014_nk_239,Nush,2014,0.705779732892573,0.418688618704756,4.1418785433777e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
639,334.836,0.703920382210633,0.407330173732597,669.672,2014_nk_239,Nush,2014,0.705814982439256,0.41885753548767,1.689167829143e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
640,335.36,0.708670853327896,0.409083396984173,670.72,2014_nk_239,Nush,2014,0.705878261536559,0.419399127016684,5.4159152901445e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
641,335.884,0.703313372397116,0.406389934245917,671.768,2014_nk_239,Nush,2014,0.705884306856179,0.420151888731213,7.5276171452848e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
642,336.408,0.707887884293667,0.418649633280579,672.816,2014_nk_239,Nush,2014,0.705912465784339,0.420921737727307,7.6984899609394e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
643,336.932,0.70763752596373,0.413542554101526,673.864,2014_nk_239,Nush,2014,0.705918964576408,0.421406632885393,4.8489515808625e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
644,337.456,0.704175476161809,0.419797983806918,674.912,2014_nk_239,Nush,2014,0.705941474497956,0.421648192016505,2.4155913111173e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
645,337.98,0.707747162026334,0.417668865006411,675.96,2014_nk_239,Nush,2014,0.705937786694802,0.421852635903648,2.0444388714313e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
646,338.504,0.70530521147619,0.414804090721254,677.008,2014_nk_239,Nush,2014,0.705942328078005,0.422159783110211,3.0714720656305e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
647,339.028,0.706487289269401,0.421966597298382,678.056,2014_nk_239,Nush,2014,0.705900438837264,0.422438840343913,2.7905723370208e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
648,339.552,0.707256148333469,0.420680869303907,679.104,2014_nk_239,Nush,2014,0.705902165873301,0.422503962166448,6.51218225345973e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
649,340.076,0.705589022228898,0.413149310295815,680.152,2014_nk_239,Nush,2014,0.705989456755853,0.422862886305136,3.5892413868859e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
650,340.6,0.706314869319547,0.416083005073007,681.2,2014_nk_239,Nush,2014,0.706049191150254,0.42324099719329,3.7811088815387e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
651,341.124,0.707263770604601,0.41954796218837,682.248,2014_nk_239,Nush,2014,0.706014245415213,0.423366416304228,1.2541911093766e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
652,341.648,0.705012115896812,0.425247183695253,683.296,2014_nk_239,Nush,2014,0.706044427347154,0.423643161058975,2.7674475474676e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
653,342.172,0.709504024101692,0.412054421049274,684.344,2014_nk_239,Nush,2014,0.706064160159597,0.423621577007044,-2.15840519305899e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
654,342.696,0.705440503045494,0.414780038166802,685.392,2014_nk_239,Nush,2014,0.70608411730134,0.423572008466432,-4.95685406118329e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
655,343.22,0.707410085480237,0.41293972819983,686.44,2014_nk_239,Nush,2014,0.706047882295684,0.42352468595111,-4.73225153224677e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
656,343.744,0.705777900357234,0.407791003530405,687.488,2014_nk_239,Nush,2014,0.706093702732289,0.423851030459608,3.2634450849877e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
657,344.268,0.706963962036023,0.416786827881005,688.536,2014_nk_239,Nush,2014,0.706100754138541,0.424159684669959,3.0865421035014e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
658,344.792,0.703756126795789,0.413937643502622,689.584,2014_nk_239,Nush,2014,0.706050254394912,0.424330037457831,1.7035278787264e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
659,345.316,0.706417898656043,0.412201791878407,690.632,2014_nk_239,Nush,2014,0.705983463531517,0.424816765745295,4.8672828746404e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
660,345.84,0.706647025086816,0.426538353580393,691.68,2014_nk_239,Nush,2014,0.706003229212062,0.425285691166814,4.6892542151855e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
661,346.364,0.709006563725851,0.426087480902658,692.728,2014_nk_239,Nush,2014,0.705950544549211,0.425857057527455,5.7136636064159e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
662,346.888,0.704314159198411,0.439201701905456,693.776,2014_nk_239,Nush,2014,0.705989969597776,0.426093109688515,2.3605216105937e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
663,347.412,0.70418188132451,0.441007383016814,694.824,2014_nk_239,Nush,2014,0.705979719382118,0.426128808643694,3.5698955179575e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
664,347.936,0.704762459073287,0.436347940225215,695.872,2014_nk_239,Nush,2014,0.705964475403554,0.426417163799893,2.8835515619896e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
665,348.46,0.704675054454432,0.431263345655064,696.92,2014_nk_239,Nush,2014,0.705930747440845,0.426687810921844,2.7064712195112e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
666,348.984,0.707296471269298,0.442534476194708,697.968,2014_nk_239,Nush,2014,0.705967773235748,0.427017477998478,3.296670766334e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
667,349.508,0.703367840136888,0.463194412602486,699.016,2014_nk_239,Nush,2014,0.705995236397042,0.427202376992514,1.8489899403578e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
668,350.032,0.704958637826963,0.450616597862724,700.064,2014_nk_239,Nush,2014,0.705974366241377,0.427253339805238,5.09628127247086e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
669,350.556,0.707836855177003,0.444428080856129,701.112,2014_nk_239,Nush,2014,0.705985479842373,0.427421864134602,1.6852432936365e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
670,351.08,0.705874258589774,0.45274858494728,702.16,2014_nk_239,Nush,2014,0.705930718636352,0.42760024919521,1.7838506060774e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
671,351.604,0.708518375902293,0.456020369009803,703.208,2014_nk_239,Nush,2014,0.705959001421113,0.427852089664263,2.518404690528e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
672,352.128,0.706198656043828,0.46184920814551,704.256,2014_nk_239,Nush,2014,0.705930258585812,0.427965628232239,1.1353856797619e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
673,352.652,0.705212998894024,0.448450530571115,705.304,2014_nk_239,Nush,2014,0.705927531702505,0.428166676195978,2.0104796373932e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
674,353.176,0.706436537731587,0.438744463632968,706.352,2014_nk_239,Nush,2014,0.705993802160941,0.428402929893267,2.3625369728891e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
675,353.7,0.705635067060597,0.43469504973015,707.4,2014_nk_239,Nush,2014,0.705971631151613,0.428637524771022,2.345948777554e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
676,354.224,0.705340931643348,0.4423104905941,708.448,2014_nk_239,Nush,2014,0.706006881949278,0.429276444615353,6.3891984433045e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
677,354.748,0.704587966593714,0.442136951862831,709.496,2014_nk_239,Nush,2014,0.705987892330385,0.429726166978349,4.4972236299628e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
678,355.272,0.705298961577229,0.431692985137112,710.544,2014_nk_239,Nush,2014,0.705999458905754,0.430092683215548,3.6651623719857e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
679,355.796,0.708665571752806,0.431625414271827,711.592,2014_nk_239,Nush,2014,0.705987803005857,0.430613918781671,5.212355661236e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
680,356.32,0.708137388282973,0.43082468096394,712.64,2014_nk_239,Nush,2014,0.705978277225471,0.431023474732405,4.0955595073377e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
681,356.844,0.706111903846239,0.431062018905091,713.688,2014_nk_239,Nush,2014,0.706002399045264,0.431329923361903,3.064486294983e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
682,357.368,0.706146897496658,0.436867830166368,714.736,2014_nk_239,Nush,2014,0.705999635035179,0.431381612525923,5.16891640193751e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
683,357.892,0.705307165955268,0.425370229687629,715.784,2014_nk_239,Nush,2014,0.705945577387106,0.431761310387261,3.7969786133862e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
684,358.416,0.705446032723472,0.406748536418007,716.832,2014_nk_239,Nush,2014,0.705992397444067,0.432016104791262,2.5479440400083e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
685,358.94,0.706230967873427,0.409938855329685,717.88,2014_nk_239,Nush,2014,0.705920183493436,0.432171554358141,1.5544956687907e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
686,359.464,0.70517929679151,0.425279093951276,718.928,2014_nk_239,Nush,2014,0.705972441702595,0.432485856888258,3.1430253011682e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
687,359.988,0.703442558829529,0.42107132153265,719.976,2014_nk_239,Nush,2014,0.705952250262773,0.432626498685544,1.4064179728628e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
688,360.512,0.70554564547564,0.414177449740196,721.024,2014_nk_239,Nush,2014,0.705986825646343,0.432729827316994,1.0332863144918e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
689,361.036,0.703271083902269,0.417869196720038,722.072,2014_nk_239,Nush,2014,0.705978301129475,0.433012233932989,2.8240661599549e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
690,361.56,0.705013822580956,0.431800742542913,723.12,2014_nk_239,Nush,2014,0.706001164904817,0.432861266611058,-1.5096732193131e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
691,362.084,0.702258967562437,0.437176403570466,724.168,2014_nk_239,Nush,2014,0.705941847075415,0.432797424210308,-6.38424007500804e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
692,362.608,0.707360556196173,0.426854093424146,725.216,2014_nk_239,Nush,2014,0.70598626309771,0.432460048148618,-3.3737606168948e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
