Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1474,772.376,0.711844464619808,0.257249399269107,1544.752,2020_kk_339,Kusko,2020,0.709065612579026,0.255431256095914,-1.6195093895293e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1475,772.9,0.715591111923898,0.256527481559352,1545.8,2020_kk_339,Kusko,2020,0.709056276843735,0.255207593314844,-2.2366278106944e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1476,773.424,0.706810668835135,0.256599144369955,1546.848,2020_kk_339,Kusko,2020,0.709003035881899,0.25509898986645,-1.0860344839452e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1477,773.948,0.708186915109086,0.256961806947454,1547.896,2020_kk_339,Kusko,2020,0.708977270708502,0.254902584751789,-1.9640511466068e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1478,774.472,0.711743287537883,0.253951507514867,1548.944,2020_kk_339,Kusko,2020,0.709073619413249,0.254750763408293,-1.5182134349606e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1479,774.996,0.711943639738457,0.255110140307745,1549.992,2020_kk_339,Kusko,2020,0.709091442225891,0.254620189729824,-1.3057367846902e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1480,775.52,0.709198950730188,0.256793833607624,1551.04,2020_kk_339,Kusko,2020,0.709083037670351,0.254454898495229,-1.6529123459463e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1481,776.044,0.708517009753887,0.256372940771453,1552.088,2020_kk_339,Kusko,2020,0.709102024845913,0.254288010902657,-1.6688759257188e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1482,776.568,0.707629567714015,0.25541862835252,1553.136,2020_kk_339,Kusko,2020,0.709168587154991,0.254158202551732,-1.298083509254e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1483,777.092,0.7055360408559,0.255827405494995,1554.184,2020_kk_339,Kusko,2020,0.709105960933498,0.254013022438391,-1.4518011334124e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1484,777.616,0.713752855677642,0.255409546107316,1555.232,2020_kk_339,Kusko,2020,0.709144107115065,0.253882418771773,-1.3060366661782e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1485,778.14,0.710014995640173,0.25422384684731,1556.28,2020_kk_339,Kusko,2020,0.709233406493032,0.253730569697004,-1.5184907476911e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1486,778.664,0.709753418504355,0.252172373940975,1557.328,2020_kk_339,Kusko,2020,0.709231842598171,0.253714682894419,-1.58868025846859e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1487,779.188,0.708561634342096,0.249846404165726,1558.376,2020_kk_339,Kusko,2020,0.709253035303368,0.253654542424124,-6.01404702947339e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1488,779.712,0.702000185865066,0.251188562276555,1559.424,2020_kk_339,Kusko,2020,0.70922561102728,0.25361463715282,-3.99052713040415e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1489,780.236,0.710862064126421,0.250354322761849,1560.472,2020_kk_339,Kusko,2020,0.70925759833304,0.253571027964127,-4.36091886938383e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1490,780.76,0.709384922590573,0.253972886031654,1561.52,2020_kk_339,Kusko,2020,0.709215620080171,0.253542635986165,-2.8391977961173e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1491,781.284,0.711612960310975,0.254036222280253,1562.568,2020_kk_339,Kusko,2020,0.709216303409143,0.253539154416346,-3.48156981899717e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1492,781.808,0.708882091379497,0.256694612757885,1563.616,2020_kk_339,Kusko,2020,0.709206231418416,0.25353653271213,-2.62170421649888e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1493,782.332,0.712179021771259,0.255485678966984,1564.664,2020_kk_339,Kusko,2020,0.709123793881561,0.253572927721786,3.63950096564647e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1494,782.856,0.70656995140242,0.255005994668306,1565.712,2020_kk_339,Kusko,2020,0.709166429271479,0.253587845670791,1.49179490046558e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1495,783.38,0.710785061392096,0.252642583087239,1566.76,2020_kk_339,Kusko,2020,0.709195626047024,0.253548215391014,-3.96302797766035e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1496,783.904,0.707129582906549,0.255539910084177,1567.808,2020_kk_339,Kusko,2020,0.709217939812034,0.253555683945801,7.46855478622743e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1497,784.428,0.708768091624758,0.255957283521997,1568.856,2020_kk_339,Kusko,2020,0.709213369687731,0.253459811377298,-9.58725685026307e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1498,784.952,0.710472133768036,0.25206699090411,1569.904,2020_kk_339,Kusko,2020,0.709187870644118,0.25345230131948,-7.5100578175169e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1499,785.476,0.707080986562115,0.250072858301979,1570.952,2020_kk_339,Kusko,2020,0.709095217899177,0.253496723679758,4.44223602775184e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1500,786,0.708276405886524,0.253309807349916,1572,2020_kk_339,Kusko,2020,0.709151605887478,0.253578583287436,8.18596076780365e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1501,786.524,0.707165128178402,0.25080908406695,1573.048,2020_kk_339,Kusko,2020,0.709112038217388,0.253628801510866,5.02182234295434e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1502,787.048,0.708373774035683,0.250138749323307,1574.096,2020_kk_339,Kusko,2020,0.709200660811881,0.253687278580775,5.84770699096904e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1503,787.572,0.70620152388213,0.251151242985655,1575.144,2020_kk_339,Kusko,2020,0.709248965219522,0.253802754715697,1.1547613492191e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1504,788.096,0.706338392585003,0.250552057180136,1576.192,2020_kk_339,Kusko,2020,0.709243366270334,0.25380751792548,4.76320978326505e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1505,788.62,0.711796111733497,0.25068736927631,1577.24,2020_kk_339,Kusko,2020,0.709181433541617,0.253809059938094,1.5420126137089e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1506,789.144,0.706818402144656,0.252786727558146,1578.288,2020_kk_339,Kusko,2020,0.709255996369714,0.253767827861319,-4.12320767748109e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1507,789.668,0.710160503796312,0.250810685665552,1579.336,2020_kk_339,Kusko,2020,0.70926304879612,0.253772933224957,5.10536363723668e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1508,790.192,0.712602885967267,0.248510217895218,1580.384,2020_kk_339,Kusko,2020,0.709228377753525,0.253802884389672,2.9951164715547e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1509,790.716,0.707120603644343,0.250004037004349,1581.432,2020_kk_339,Kusko,2020,0.709140594840901,0.253815350994416,1.24666047436328e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1510,791.24,0.707414092233938,0.249858139178998,1582.48,2020_kk_339,Kusko,2020,0.709141207851114,0.253792755912882,-2.25950815335163e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1511,791.764,0.710051053051495,0.249772263062823,1583.528,2020_kk_339,Kusko,2020,0.709165212165362,0.253724685349707,-6.80705631750933e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1512,792.288,0.713042209064563,0.25048987781579,1584.576,2020_kk_339,Kusko,2020,0.709107791917699,0.25369308187721,-3.16034724971992e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1513,792.812,0.708478527551069,0.249980830776638,1585.624,2020_kk_339,Kusko,2020,0.709163731341018,0.253671778295989,-2.13035812212103e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1514,793.336,0.708917678714016,0.249241417602487,1586.672,2020_kk_339,Kusko,2020,0.70910260280326,0.253629470650324,-4.23076456648186e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1515,793.86,0.709207103008857,0.250933483070304,1587.72,2020_kk_339,Kusko,2020,0.709020464964698,0.253590819876797,-3.86507735268826e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1516,794.384,0.710724176872063,0.257267593632877,1588.768,2020_kk_339,Kusko,2020,0.709044252599203,0.253611361818383,2.05419415855168e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1517,794.908,0.709277309779764,0.251227215710421,1589.816,2020_kk_339,Kusko,2020,0.709008068564177,0.253697230380912,8.58685625291233e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1518,795.432,0.708029351207167,0.251853587271337,1590.864,2020_kk_339,Kusko,2020,0.709130886956956,0.253736363973049,3.91335921370861e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1519,795.956,0.709524421665823,0.250670020657713,1591.912,2020_kk_339,Kusko,2020,0.70907657778184,0.253820573174897,8.42092018477625e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1520,796.48,0.708992850696833,0.25270504341483,1592.96,2020_kk_339,Kusko,2020,0.709005911899661,0.253798428150879,-2.21450240173726e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1521,797.004,0.708891766256412,0.253424121703793,1594.008,2020_kk_339,Kusko,2020,0.708913105558545,0.253713210963923,-8.52171869563101e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1522,797.528,0.708929990143528,0.255090912692713,1595.056,2020_kk_339,Kusko,2020,0.708900886700907,0.253593372017006,-1.1983894691719e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1523,798.052,0.705243231383039,0.25687273515163,1596.104,2020_kk_339,Kusko,2020,0.708958642014277,0.253478459625895,-1.1491239111111e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1524,798.576,0.711358673384224,0.257464272116505,1597.152,2020_kk_339,Kusko,2020,0.708941080265338,0.253374179562721,-1.0428006317386e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1525,799.1,0.711799668729334,0.255804958964432,1598.2,2020_kk_339,Kusko,2020,0.70895599793098,0.253281136132114,-9.30434306064543e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1526,799.624,0.708366330686456,0.255110140307745,1599.248,2020_kk_339,Kusko,2020,0.709051689449055,0.253186431060155,-9.47050719590226e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1527,800.148,0.711424146141302,0.253639961892692,1600.296,2020_kk_339,Kusko,2020,0.708999957357521,0.253080418516979,-1.0601254317582e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1528,800.672,0.710637266730389,0.255764075366019,1601.344,2020_kk_339,Kusko,2020,0.708981277547152,0.252984309766107,-9.6108750872681e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1529,801.196,0.704792389243394,0.25797231688213,1602.392,2020_kk_339,Kusko,2020,0.709042529561208,0.25295497619331,-2.93335727964417e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1530,801.72,0.709759393807995,0.259398471280752,1603.44,2020_kk_339,Kusko,2020,0.709061700110889,0.252811324562405,-1.4365163090573e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1531,802.244,0.707242993395965,0.259258513944934,1604.488,2020_kk_339,Kusko,2020,0.70911601083972,0.252744003241517,-6.73213208871593e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1532,802.768,0.711471701660727,0.258902142989707,1605.536,2020_kk_339,Kusko,2020,0.709153462637872,0.252718978933087,-2.50243084300994e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1533,803.292,0.711696241226816,0.261220844249588,1606.584,2020_kk_339,Kusko,2020,0.709156820963477,0.252642971263642,-7.60076694452105e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1534,803.816,0.711508527668493,0.257535191856102,1607.632,2020_kk_339,Kusko,2020,0.70916306825303,0.252511062308593,-1.3190895504866e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1535,804.34,0.711875148200887,0.256620002316175,1608.68,2020_kk_339,Kusko,2020,0.709069521035048,0.252466072131046,-4.49901775473882e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1536,804.864,0.711284438520997,0.254125219763467,1609.728,2020_kk_339,Kusko,2020,0.709113113332863,0.252343574771891,-1.2249735915453e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1537,805.388,0.708610060693442,0.257268128765686,1610.776,2020_kk_339,Kusko,2020,0.709072788695789,0.252291067338486,-5.25074334052356e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1538,805.912,0.709663024982149,0.255748577397802,1611.824,2020_kk_339,Kusko,2020,0.709021401086246,0.252240124553217,-5.09427852687927e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1539,806.436,0.706676664981036,0.255858136592361,1612.872,2020_kk_339,Kusko,2020,0.709113912521004,0.252191150163195,-4.89743900225492e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1540,806.96,0.709235731342939,0.255438128715614,1613.92,2020_kk_339,Kusko,2020,0.709141017659269,0.25215602249768,-3.5127665514556e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1541,807.484,0.709957268608765,0.252288706980947,1614.968,2020_kk_339,Kusko,2020,0.709098447079186,0.252123670480539,-3.23520171408576e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1542,808.008,0.704184352854253,0.253522420002689,1616.016,2020_kk_339,Kusko,2020,0.708992608600868,0.252096795130974,-2.68753495654694e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1543,808.532,0.708892406255047,0.254549190621721,1617.064,2020_kk_339,Kusko,2020,0.709046250586358,0.25207369237082,-2.31027601536593e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1544,809.056,0.710085143412165,0.252871087367425,1618.112,2020_kk_339,Kusko,2020,0.709058342599602,0.252057381635589,-1.63107352315062e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1545,809.58,0.705086725326425,0.251904800435697,1619.16,2020_kk_339,Kusko,2020,0.709134006202954,0.252052447907099,-4.93372849003082e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1546,810.104,0.711180676574682,0.253404890436105,1620.208,2020_kk_339,Kusko,2020,0.709034048324706,0.251960716399211,-9.17315078877157e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1547,810.628,0.706390592240518,0.254998517917472,1621.256,2020_kk_339,Kusko,2020,0.709019366951641,0.251943131078373,-1.7585320838287e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1548,811.152,0.709369289431823,0.253536577804779,1622.304,2020_kk_339,Kusko,2020,0.709025015064937,0.251963658272879,2.05271945062924e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1549,811.676,0.707603513619442,0.255406874872718,1623.352,2020_kk_339,Kusko,2020,0.709022017513701,0.251927204271316,-3.645400156288e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1550,812.2,0.705144969659866,0.252644184590611,1624.4,2020_kk_339,Kusko,2020,0.709028100303859,0.251852664864959,-7.45394063572102e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1551,812.724,0.706044579844021,0.248923191062875,1625.448,2020_kk_339,Kusko,2020,0.709027445031728,0.251796570394799,-5.60944701603061e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1552,813.248,0.708148959921205,0.249504275942851,1626.496,2020_kk_339,Kusko,2020,0.709087794923557,0.251733997164039,-6.25732307599769e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1553,813.772,0.715644340573441,0.248590935500319,1627.544,2020_kk_339,Kusko,2020,0.709101846292943,0.251649886819969,-8.41103440695767e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1554,814.296,0.705516246466079,0.248749190877873,1628.592,2020_kk_339,Kusko,2020,0.709027835816605,0.251502370846185,-1.4751597378415e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1555,814.82,0.711680121330618,0.247059977250854,1629.64,2020_kk_339,Kusko,2020,0.708936085823066,0.251368608691325,-1.3376215485977e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1556,815.344,0.712871073991067,0.249857605766634,1630.688,2020_kk_339,Kusko,2020,0.708946978650087,0.251254401574568,-1.1420711675697e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1557,815.868,0.705664166132716,0.249596530931448,1631.736,2020_kk_339,Kusko,2020,0.708905842309574,0.251238859639767,-1.55419348007446e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1558,816.392,0.709351345145846,0.246300465851746,1632.784,2020_kk_339,Kusko,2020,0.708835688670133,0.251181772928024,-5.70867117439255e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1559,816.916,0.710756107405512,0.248312843934192,1633.832,2020_kk_339,Kusko,2020,0.708909372266525,0.251122898330953,-5.88745970704907e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1560,817.44,0.709426638867354,0.244690709495571,1634.88,2020_kk_339,Kusko,2020,0.708894903761955,0.250997448114038,-1.2545021691501e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1561,817.964,0.710423771908285,0.246769804813723,1635.928,2020_kk_339,Kusko,2020,0.708889251652158,0.250904313180591,-9.3134933446648e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1562,818.488,0.710620881924823,0.2486372908175,1636.976,2020_kk_339,Kusko,2020,0.708874532444558,0.250877298124083,-2.70150565088723e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1563,819.012,0.706403023418384,0.246590782818943,1638.024,2020_kk_339,Kusko,2020,0.708823938463008,0.250768488110481,-1.0881001360169e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1564,819.536,0.706713229958174,0.242637519877218,1639.072,2020_kk_339,Kusko,2020,0.708855964843901,0.250690223549759,-7.82645607216859e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1565,820.06,0.70618327865462,0.247987958623467,1640.12,2020_kk_339,Kusko,2020,0.70880574088729,0.250616750093979,-7.34734557800709e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1566,820.584,0.709433940013541,0.245436886008872,1641.168,2020_kk_339,Kusko,2020,0.70880762122103,0.250607651754989,-9.09833898965484e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1567,821.108,0.707741025571878,0.247660239661239,1642.216,2020_kk_339,Kusko,2020,0.708818036878571,0.250574761088267,-3.28906667227957e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1568,821.632,0.709519629394654,0.245453650779089,1643.264,2020_kk_339,Kusko,2020,0.708795356703614,0.250524609434321,-5.01516539456737e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1569,822.156,0.71267128972982,0.247065573602997,1644.312,2020_kk_339,Kusko,2020,0.708871175904838,0.25044437088584,-8.02385484807155e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1570,822.68,0.709040400529847,0.247750479248124,1645.36,2020_kk_339,Kusko,2020,0.70892239339617,0.25047129475659,2.69238707498176e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1571,823.204,0.707496818246513,0.247831142034371,1646.408,2020_kk_339,Kusko,2020,0.708919409675689,0.250498910115145,2.76153585544447e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1572,823.728,0.70669190036547,0.248877356841861,1647.456,2020_kk_339,Kusko,2020,0.709025011196185,0.250462989431097,-3.59206840470638e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1573,824.252,0.711697046680506,0.248594665167418,1648.504,2020_kk_339,Kusko,2020,0.708961443628815,0.250412066711572,-5.09227195250594e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1574,824.776,0.70964319950865,0.248262773488595,1649.552,2020_kk_339,Kusko,2020,0.708933295986793,0.250395303979027,-1.67627325453612e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1575,825.3,0.713746919209969,0.250637459360903,1650.6,2020_kk_339,Kusko,2020,0.708970366854733,0.25045101419993,5.57102209031157e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1576,825.824,0.7047267041772,0.251763703159615,1651.648,2020_kk_339,Kusko,2020,0.708910920100022,0.250421736437074,-2.92777628558838e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1577,826.348,0.708396427395836,0.250172096460126,1652.696,2020_kk_339,Kusko,2020,0.708949125197925,0.250342638925825,-7.90975112495151e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1578,826.872,0.708368238004969,0.253085218941715,1653.744,2020_kk_339,Kusko,2020,0.70896462473053,0.250326907140958,-1.57317848668015e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1579,827.396,0.709344568591663,0.248482780563938,1654.792,2020_kk_339,Kusko,2020,0.70898656580734,0.250327223239347,3.1609838951896e-7,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1580,827.92,0.709357818106269,0.2482326790334,1655.84,2020_kk_339,Kusko,2020,0.708982335313482,0.250342292355965,1.50691166170835e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1581,828.444,0.70885244992858,0.250058453494172,1656.888,2020_kk_339,Kusko,2020,0.709092862219555,0.250438817600238,9.65252442730047e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1582,828.968,0.712550983653242,0.251336518847116,1657.936,2020_kk_339,Kusko,2020,0.709098613345319,0.25052731775384,8.85001536026775e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1583,829.492,0.706086313546215,0.251826114507456,1658.984,2020_kk_339,Kusko,2020,0.709055305690165,0.250614113212096,8.6795458255573e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1584,830.016,0.706918044803958,0.248613313689456,1660.032,2020_kk_339,Kusko,2020,0.709111836871179,0.250727274055222,1.1316084312579e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1585,830.54,0.706294669117001,0.247779229672846,1661.08,2020_kk_339,Kusko,2020,0.709073034745362,0.250819014086443,9.17400312213101e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1586,831.064,0.709019900307721,0.248257713302326,1662.128,2020_kk_339,Kusko,2020,0.708947924043648,0.250875135330358,5.61212439153524e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1587,831.588,0.70895596571048,0.252707445804649,1663.176,2020_kk_339,Kusko,2020,0.709054615767458,0.250898812654259,2.36773239006838e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1588,832.112,0.706428048363953,0.252338872661383,1664.224,2020_kk_339,Kusko,2020,0.709118049672437,0.250973925149032,7.51124947732662e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1589,832.636,0.709213405026938,0.254439841057898,1665.272,2020_kk_339,Kusko,2020,0.709096036480547,0.250978484527388,4.5593783561948e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1590,833.16,0.70889128353375,0.251871458265852,1666.32,2020_kk_339,Kusko,2020,0.709193285275263,0.251057075425397,7.8590898008768e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1591,833.684,0.706903866808201,0.253670417938134,1667.368,2020_kk_339,Kusko,2020,0.709114200277701,0.25107198255199,1.49071265932443e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1592,834.208,0.710588549204707,0.257281239599175,1668.416,2020_kk_339,Kusko,2020,0.709158672966733,0.251060747649154,-1.12349028367764e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1593,834.732,0.70866060233378,0.254692243433486,1669.464,2020_kk_339,Kusko,2020,0.709273578910833,0.251099798776391,3.90511272373439e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1594,835.256,0.713430110522104,0.252839318212803,1670.512,2020_kk_339,Kusko,2020,0.709301799280878,0.25119125386223,9.14550858386876e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1595,835.78,0.708861710804255,0.252211594969371,1671.56,2020_kk_339,Kusko,2020,0.709366408128801,0.25117338034784,-1.7873514389366e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1596,836.304,0.711397258545379,0.25357931942409,1672.608,2020_kk_339,Kusko,2020,0.709393013920754,0.251253754535512,8.03741876717057e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
