Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1024,536.576,0.706223181038911,0.446534717310372,1073.152,2020_kk_033,Kusko,2020,0.707173665550374,0.453439659859608,6.3798151127991e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1025,537.1,0.707960906039716,0.454507501319518,1074.2,2020_kk_033,Kusko,2020,0.707189432400271,0.454338164165226,8.9850430561871e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1026,537.624,0.707755748857962,0.45559279476151,1075.248,2020_kk_033,Kusko,2020,0.707157784191421,0.455202284326599,8.6412016137238e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1027,538.148,0.708515708158835,0.449885805289828,1076.296,2020_kk_033,Kusko,2020,0.707194611912652,0.456127075696651,9.2479137005263e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1028,538.672,0.707074545542719,0.454098728491164,1077.344,2020_kk_033,Kusko,2020,0.707187961192346,0.457073251701204,9.461760045526e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1029,539.196,0.706222227143204,0.452748568949297,1078.392,2020_kk_033,Kusko,2020,0.70723895466076,0.457922333577237,8.4908187603255e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1030,539.72,0.708270165324525,0.458426461017857,1079.44,2020_kk_033,Kusko,2020,0.707209796880334,0.458822980094904,9.0064651766713e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1031,540.244,0.706111996482885,0.461673038752763,1080.488,2020_kk_033,Kusko,2020,0.707196036682329,0.45955307276227,7.3009266736584e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1032,540.768,0.707370936839943,0.46855518768645,1081.536,2020_kk_033,Kusko,2020,0.70716161289209,0.460255282049995,7.0220928772546e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1033,541.292,0.707841113902326,0.471241176172403,1082.584,2020_kk_033,Kusko,2020,0.707127072118156,0.460897865402493,6.4258335249756e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1034,541.816,0.705725479839307,0.468152736823877,1083.632,2020_kk_033,Kusko,2020,0.707113022710434,0.461444159956547,5.4629455405458e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1035,542.34,0.707066711025481,0.469691008812487,1084.68,2020_kk_033,Kusko,2020,0.707160117304946,0.462185165670455,7.4100571390817e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1036,542.864,0.707125278473715,0.462155466247318,1085.728,2020_kk_033,Kusko,2020,0.707126284237049,0.463045809370937,8.6064370048133e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1037,543.388,0.707844317983295,0.45400855504291,1086.776,2020_kk_033,Kusko,2020,0.707145693714126,0.46399733654763903,9.5152717670199e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1038,543.912,0.70535615235317894,0.449458206917732,1087.824,2020_kk_033,Kusko,2020,0.707133117421818,0.465113966360658,0.0011166298130198,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1039,544.436,0.70724953507156,0.449810028452428,1088.872,2020_kk_033,Kusko,2020,0.707104249102203,0.466107563249803,9.9359688914474e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1040,544.96,0.707068839304378,0.450512814290489,1089.92,2020_kk_033,Kusko,2020,0.707152639379649,0.467109694896847,0.00100213164704333,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1041,545.484,0.710238610133352,0.463139588342018,1090.968,2020_kk_033,Kusko,2020,0.707118618984727,0.468430888376535,0.0013211934796889,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1042,546.008,0.707982306800803,0.463647435689698,1092.016,2020_kk_033,Kusko,2020,0.707059345806155,0.469593417413776,0.00116252903724101,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1043,546.532,0.706647864745035,0.471181957926251,1093.064,2020_kk_033,Kusko,2020,0.707057805985525,0.47078285553414,0.00118943812036398,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1044,547.056,0.703599808673524,0.468512479524607,1094.112,2020_kk_033,Kusko,2020,0.707054967354888,0.471989835995922,0.00120698046178142,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1045,547.58,0.70713595359941706,0.471490099884354,1095.16,2020_kk_033,Kusko,2020,0.707056022244226,0.473259803064795,0.00126996706887361,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1046,548.104,0.709690405122953,0.470828759799616,1096.208,2020_kk_033,Kusko,2020,0.707086145734122,0.474567950040821,0.00130814697602533,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1047,548.628,0.704703522605524,0.468171452545062,1097.256,2020_kk_033,Kusko,2020,0.707059288361051,0.475661004587262,0.00109305454644082,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1048,549.152,0.70602396096262,0.470999337431825,1098.304,2020_kk_033,Kusko,2020,0.70705042111701,0.476740555688561,0.00107955110129898,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1049,549.676,0.709288694855085,0.475952807783947,1099.352,2020_kk_033,Kusko,2020,0.707052952280264,0.477658515843202,9.1796015464107e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1050,550.2,0.704821434872766,0.475493747280236,1100.4,2020_kk_033,Kusko,2020,0.707072592813852,0.47873460514217703,0.00107608929897507,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1051,550.724,0.707461225404865,0.474433318667306,1101.448,2020_kk_033,Kusko,2020,0.707088632556405,0.479931100242345,0.00119649510016789,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1052,551.248,0.7071679363609,0.482129030348018,1102.496,2020_kk_033,Kusko,2020,0.707078865202765,0.48109708982456,0.0011659895822152,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1053,551.772,0.707927588580229,0.48302679815265,1103.544,2020_kk_033,Kusko,2020,0.707122188830927,0.482216534782189,0.00111944495762961,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1054,552.296,0.708339835552429,0.479558332684742,1104.592,2020_kk_033,Kusko,2020,0.707138742555967,0.483290975282802,0.00107444050061206,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1055,552.82,0.709432054869604,0.485943050302245,1105.64,2020_kk_033,Kusko,2020,0.707129322813939,0.48410630288282003,8.1532760001823e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1056,553.344,0.706364602929414,0.483378374512116,1106.688,2020_kk_033,Kusko,2020,0.707115428416688,0.484861441494383,7.5513861156284e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1057,553.868,0.707604531359383,0.494297543627965,1107.736,2020_kk_033,Kusko,2020,0.707099319481256,0.485770932513826,9.0949101944382e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1058,554.392,0.707556078112093,0.495291017418091,1108.784,2020_kk_033,Kusko,2020,0.707076856128155,0.486842357590457,0.00107142507663049,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1059,554.916,0.707704425730886,0.491792537682125,1109.832,2020_kk_033,Kusko,2020,0.707113451941285,0.487995117853683,0.0011527602632258,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1060,555.44,0.704630271405208,0.498097986458188,1110.88,2020_kk_033,Kusko,2020,0.707079078832631,0.489174540341812,0.00117942248812958,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1061,555.964,0.707492200368873,0.489654050495832,1111.928,2020_kk_033,Kusko,2020,0.707098574417048,0.49049083786415,0.00131629752233758,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1062,556.488,0.705604518158425,0.487787744811381,1112.976,2020_kk_033,Kusko,2020,0.707110918607307,0.491702130687698,0.00121129282354787,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1063,557.012,0.706511616983525,0.480833160233975,1114.024,2020_kk_033,Kusko,2020,0.707126220319296,0.492883840113362,0.0011817094256642,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1064,557.536,0.705665531576374,0.47707022730829,1115.072,2020_kk_033,Kusko,2020,0.707157244603238,0.493957711815375,0.00107387170201328,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1065,558.06,0.708872304985392,0.478053760290861,1116.12,2020_kk_033,Kusko,2020,0.707139130144673,0.495049533549241,0.00109182173386552,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1066,558.584,0.705832762037697,0.486264488313119,1117.168,2020_kk_033,Kusko,2020,0.7071144440755,0.496305599052938,0.00125606550369733,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1067,559.108,0.707580396665892,0.489887351945256,1118.216,2020_kk_033,Kusko,2020,0.707104168856784,0.4977489253694,0.00144332631646166,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1068,559.632,0.707155594220178,0.501533352777181,1119.264,2020_kk_033,Kusko,2020,0.707137298379271,0.499219214034269,0.00147028866486948,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1069,560.156,0.7050822190502,0.504071890100312,1120.312,2020_kk_033,Kusko,2020,0.707140106330558,0.500651132928175,0.0014319188939062,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1070,560.68,0.709034503769014,0.504575856908056,1121.36,2020_kk_033,Kusko,2020,0.707105118925386,0.502029403952071,0.00137827102389543,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1071,561.204,0.70511358919179,0.522035246328064,1122.408,2020_kk_033,Kusko,2020,0.707038952663884,0.503183979978062,0.00115457602599112,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1072,561.728,0.706032849155699,0.516631023434293,1123.456,2020_kk_033,Kusko,2020,0.70698598650574,0.50423498314929,0.00105100317122786,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1073,562.252,0.709574438449243,0.518889421659109,1124.504,2020_kk_033,Kusko,2020,0.706985633672716,0.505071096975381,8.3611382609138e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1074,562.776,0.706274201737729,0.517810917608822,1125.552,2020_kk_033,Kusko,2020,0.707030225134581,0.505849470785716,7.7837381033507e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1075,563.3,0.706911260464956,0.515134989847024,1126.6,2020_kk_033,Kusko,2020,0.707030465335242,0.506585803497259,7.3633271154272e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1076,563.824,0.706504694119814,0.519398697719389,1127.648,2020_kk_033,Kusko,2020,0.706986466545778,0.507348851131633,7.6304763437395e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1077,564.348,0.705386992356005,0.507934371532186,1128.696,2020_kk_033,Kusko,2020,0.706993948205293,0.508293379378417,9.4452824678381e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1078,564.872,0.708018782459457,0.508990824539527,1129.744,2020_kk_033,Kusko,2020,0.707006471778991,0.509228168213501,9.3478883508435e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1079,565.396,0.705784394325618,0.509562413572703,1130.792,2020_kk_033,Kusko,2020,0.706960773980648,0.510160322708266,9.3215449476447e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1080,565.92,0.708172945117844,0.509701938279716,1131.84,2020_kk_033,Kusko,2020,0.70701991890821,0.511077847372865,9.1752466459904e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1081,566.444,0.707780640923885,0.513559435198335,1132.888,2020_kk_033,Kusko,2020,0.70704912757314,0.511983960758088,9.0611338522339e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1082,566.968,0.70761484902562,0.513114836833305,1133.936,2020_kk_033,Kusko,2020,0.707048057476045,0.512849040156205,8.6507939811719e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1083,567.492,0.710226088654448,0.516077634795182,1134.984,2020_kk_033,Kusko,2020,0.70702407126452,0.51356493395034,7.1589379413517e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1084,568.016,0.707216404541294,0.511001147347095,1136.032,2020_kk_033,Kusko,2020,0.706983179944431,0.514302158451104,7.3722450076385e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1085,568.54,0.707395721518047,0.50342715732061,1137.08,2020_kk_033,Kusko,2020,0.706916706745703,0.514895306711345,5.9314826024037e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1086,569.064,0.706922085022883,0.500901111455281,1138.128,2020_kk_033,Kusko,2020,0.706925912488156,0.515540888302501,6.4558159115668e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1087,569.588,0.707549172032914,0.504455266456458,1139.176,2020_kk_033,Kusko,2020,0.706936602705285,0.515976067622435,4.3517931993353e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1088,570.112,0.705726744356643,0.518384233088994,1140.224,2020_kk_033,Kusko,2020,0.706925847072489,0.516407968800405,4.3190117796965e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1089,570.636,0.708417975931012,0.521914184742844,1141.272,2020_kk_033,Kusko,2020,0.706927374609881,0.516830931839899,4.2296303949485e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1090,571.16,0.706207778805282,0.529191810305633,1142.32,2020_kk_033,Kusko,2020,0.706955139696253,0.517063598603351,2.3266676345123e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1091,571.684,0.707281731547902,0.540650890093019,1143.368,2020_kk_033,Kusko,2020,0.706930099195492,0.517382202709267,3.1860410591644e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1092,572.208,0.708111588255518,0.54123275709932,1144.416,2020_kk_033,Kusko,2020,0.706923138430845,0.517772094380998,3.8989167173109e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1093,572.732,0.708759216621619,0.542143741712256,1145.464,2020_kk_033,Kusko,2020,0.706927214698234,0.518474306165302,7.0221178430374e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1094,573.256,0.707586936875879,0.532585038944674,1146.512,2020_kk_033,Kusko,2020,0.706979448516431,0.519247860871293,7.735547059916e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1095,573.78,0.705979843511565,0.535200312844418,1147.56,2020_kk_033,Kusko,2020,0.706910836093865,0.520040306869824,7.9244599853045e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1096,574.304,0.705644114323366,0.537519396469159,1148.608,2020_kk_033,Kusko,2020,0.706964875721592,0.520845501929642,8.0519505981779e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1097,574.828,0.707227804860281,0.540608134030611,1149.656,2020_kk_033,Kusko,2020,0.706969695097496,0.521491910780802,6.4640885116062e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1098,575.352,0.707343923702441,0.537675526809897,1150.704,2020_kk_033,Kusko,2020,0.706953928227456,0.522073421880504,5.8151109970117e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1099,575.876,0.707418012148738,0.535725162086799,1151.752,2020_kk_033,Kusko,2020,0.706983992042702,0.522394659530047,3.2123764954394e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1100,576.4,0.704969594994077,0.533209075724216,1152.8,2020_kk_033,Kusko,2020,0.706947640986342,0.522497119592649,1.0246006260117e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1101,576.924,0.706268634443257,0.532414149901484,1153.848,2020_kk_033,Kusko,2020,0.706977326096037,0.522258576370214,-2.3854322243421e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1102,577.448,0.70480433731216,0.526707625963363,1154.896,2020_kk_033,Kusko,2020,0.707064296115629,0.522203914373322,-5.46619968924134e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1103,577.972,0.706626694763583,0.521348787491734,1155.944,2020_kk_033,Kusko,2020,0.70704148130115,0.522165363846555,-3.8550526767045e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1104,578.496,0.706275296385415,0.515214908144715,1156.992,2020_kk_033,Kusko,2020,0.707039542429064,0.52216853684152,3.17299496521706e-6,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1105,579.02,0.707150365639111,0.515670062576919,1158.04,2020_kk_033,Kusko,2020,0.707080224221469,0.522311524900277,1.4298805875634e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1106,579.544,0.707050477755092,0.516611617862052,1159.088,2020_kk_033,Kusko,2020,0.707074069137485,0.522370578858847,5.90539585699767e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1107,580.068,0.705152422176448,0.524843147352092,1160.136,2020_kk_033,Kusko,2020,0.707109698874488,0.522722257005473,3.516781466264e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1108,580.592,0.706775375384467,0.527086667536886,1161.184,2020_kk_033,Kusko,2020,0.707089376701761,0.522867766719341,1.4550971386762e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1109,581.116,0.706546826954504,0.531882077469817,1162.232,2020_kk_033,Kusko,2020,0.707108373455697,0.523050325598633,1.8255887929274e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1110,581.64,0.708370130526498,0.530545227156174,1163.28,2020_kk_033,Kusko,2020,0.707080726402428,0.523309071863507,2.5874626487376e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1111,582.164,0.709213745300645,0.528800121780713,1164.328,2020_kk_033,Kusko,2020,0.707072961740212,0.523396118214974,8.70463514668351e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1112,582.688,0.707103730535196,0.534033794235052,1165.376,2020_kk_033,Kusko,2020,0.707067913292463,0.523427610735914,3.14925209399242e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1113,583.212,0.706488415888754,0.525980425800757,1166.424,2020_kk_033,Kusko,2020,0.707014871548782,0.523377167343681,-5.0443392233146e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1114,583.736,0.705886356347098,0.523791802730576,1167.472,2020_kk_033,Kusko,2020,0.707034885121295,0.523329821602501,-4.73457411799272e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1115,584.26,0.705443662945891,0.521531945916665,1168.52,2020_kk_033,Kusko,2020,0.707006680211162,0.523316713828153,-1.31077743480423e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1116,584.784,0.706916947476576,0.522113269981518,1169.568,2020_kk_033,Kusko,2020,0.707041342820041,0.523297092322705,-1.96215054478754e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1117,585.308,0.708245944387128,0.520408302823977,1170.616,2020_kk_033,Kusko,2020,0.70701985342396,0.523349462587818,5.23702651133995e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1118,585.832,0.706910740144338,0.521205088096269,1171.664,2020_kk_033,Kusko,2020,0.707019392095272,0.52316633902511,-1.8312356270799e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1119,586.356,0.707796077974412,0.517170320051816,1172.712,2020_kk_033,Kusko,2020,0.707014300189685,0.523043673353864,-1.2266567124663e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1120,586.88,0.706296176587566,0.51205799226526,1173.76,2020_kk_033,Kusko,2020,0.707036977219114,0.522801005533829,-2.4266782003457e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1121,587.404,0.70598977032318,0.50877029685082,1174.808,2020_kk_033,Kusko,2020,0.707039204530707,0.522197784740784,-6.0322079304509e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1122,587.928,0.705186872279596,0.511181245115244,1175.856,2020_kk_033,Kusko,2020,0.707029875574297,0.521531138038115,-6.666467026688e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1123,588.452,0.706756193026854,0.522965867292199,1176.904,2020_kk_033,Kusko,2020,0.706986983417727,0.520815853605294,-7.152844328212e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1124,588.976,0.708799560668191,0.523483509667782,1177.952,2020_kk_033,Kusko,2020,0.70698287620874,0.520338194948744,-4.7765865655025e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1125,589.5,0.704755559631423,0.525600520202689,1179,2020_kk_033,Kusko,2020,0.707056480900022,0.519924955859459,-4.132390892847e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1126,590.024,0.709075139701347,0.534576191902192,1180.048,2020_kk_033,Kusko,2020,0.70709713554248,0.519386469058208,-5.3848680125145e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1127,590.548,0.707869559220128,0.528671883014896,1181.096,2020_kk_033,Kusko,2020,0.707099694734662,0.51884924804241,-5.3722101579756e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1128,591.072,0.706209582017774,0.536424018759251,1182.144,2020_kk_033,Kusko,2020,0.707116484717479,0.5184540946051,-3.9515343731011e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1129,591.596,0.706886047964953,0.52334614907295,1183.192,2020_kk_033,Kusko,2020,0.707048423548058,0.518114548428366,-3.3954617673381e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1130,592.12,0.706853440387417,0.510723460664125,1184.24,2020_kk_033,Kusko,2020,0.707115070762051,0.517683422685998,-4.3112574236825e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1131,592.644,0.706894695773522,0.507722652982009,1185.288,2020_kk_033,Kusko,2020,0.707109510363062,0.517421743951446,-2.6167873455151e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1132,593.168,0.711251050331198,0.51335130362075,1186.336,2020_kk_033,Kusko,2020,0.707168687965263,0.517244681878428,-1.770620730187e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1133,593.692,0.708205549580538,0.516576390053082,1187.384,2020_kk_033,Kusko,2020,0.7072005704825,0.517084627437005,-1.6005444142219e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1134,594.216,0.706157869412515,0.518001297306738,1188.432,2020_kk_033,Kusko,2020,0.707238312059015,0.517003813977407,-8.08134595978727e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1135,594.74,0.709352168009257,0.523714273372408,1189.48,2020_kk_033,Kusko,2020,0.707222575552934,0.516868829979851,-1.3498399755662e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1136,595.264,0.706135389080814,0.522941935233585,1190.528,2020_kk_033,Kusko,2020,0.707243388198923,0.516584265326877,-2.8456465297377e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1137,595.788,0.7075247765762,0.529035060329769,1191.576,2020_kk_033,Kusko,2020,0.707288828571259,0.516067321032607,-5.1694429427007e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1138,596.312,0.706799452095828,0.517721407371582,1192.624,2020_kk_033,Kusko,2020,0.707271866171967,0.51557394823124,-4.9337280136729e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1139,596.836,0.70692419956177,0.520515946330272,1193.672,2020_kk_033,Kusko,2020,0.707273591960941,0.515003713416121,-5.7023481511864e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1140,597.36,0.706514121921683,0.525226714172144,1194.72,2020_kk_033,Kusko,2020,0.707255358950342,0.514443225030748,-5.6048838537314e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1141,597.884,0.707314761190932,0.518782216286341,1195.768,2020_kk_033,Kusko,2020,0.707224823410012,0.514232974163906,-2.1025086684145e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1142,598.408,0.707311942160685,0.51500438808970594,1196.816,2020_kk_033,Kusko,2020,0.707219210241099,0.514110551796528,-1.224223673788e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1143,598.932,0.707043584033604,0.513051031261188,1197.864,2020_kk_033,Kusko,2020,0.707234503295178,0.514006199770196,-1.043520263313e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1144,599.456,0.708417218892032,0.508160402876301,1198.912,2020_kk_033,Kusko,2020,0.707276908998422,0.513914461692614,-9.17380775818932e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1145,599.98,0.705703426910086,0.502640690859727,1199.96,2020_kk_033,Kusko,2020,0.707290858519895,0.513744902450294,-1.6955924232076e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1146,600.504,0.709001841555638,0.499723821128408,1201.008,2020_kk_033,Kusko,2020,0.70730109053077,0.51347768759429,-2.6721485600356e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1147,601.028,0.706259808268056,0.507597482363264,1202.056,2020_kk_033,Kusko,2020,0.707276112326691,0.513207131278883,-2.7055631540717e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
1148,601.552,0.705699064635326,0.507396819326515,1203.104,2020_kk_033,Kusko,2020,0.707277793378511,0.513071573206117,-1.3555807276644e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Fw
