Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1216,637.184,0.703514286672752,0.349066845559615,1274.368,2016_yk_010_redo,Yukon,2016,0.706249243922288,0.358231379203393,-5.4441466575211e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1217,637.708,0.707379590138136,0.353069928663522,1275.416,2016_yk_010_redo,Yukon,2016,0.706287808208698,0.357723163178293,-5.082160251002e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1218,638.232,0.706271599701642,0.353762269241921,1276.464,2016_yk_010_redo,Yukon,2016,0.70633319015149,0.357181632970399,-5.4153020789354e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1219,638.756,0.707089800662298,0.348246232196761,1277.512,2016_yk_010_redo,Yukon,2016,0.706347742718462,0.356758285142616,-4.2334782778324e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1220,639.28,0.70285508055742,0.343025734273291,1278.56,2016_yk_010_redo,Yukon,2016,0.706284787429736,0.356410062412848,-3.4822272976758e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1221,639.804,0.708004217203032,0.341695952058405,1279.608,2016_yk_010_redo,Yukon,2016,0.706399167973831,0.355979457535901,-4.3060487694712e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1222,640.328,0.708002893180634,0.342770312341633,1280.656,2016_yk_010_redo,Yukon,2016,0.706370776537304,0.3555969345884,-3.8252294750096e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1223,640.852,0.706330268427279,0.343761495471513,1281.704,2016_yk_010_redo,Yukon,2016,0.706360347974174,0.355226163710817,-3.7077087758291e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1224,641.376,0.708361925724439,0.337710151168058,1282.752,2016_yk_010_redo,Yukon,2016,0.706428814971411,0.355103935524765,-1.2222818605256e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1225,641.9,0.704581402698865,0.336665746679233,1283.8,2016_yk_010_redo,Yukon,2016,0.706411686231461,0.354940182595573,-1.6375292919124e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1226,642.424,0.705324010775724,0.336494817543418,1284.848,2016_yk_010_redo,Yukon,2016,0.706394311647378,0.354839175012841,-1.0100758273246e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1227,642.948,0.705057117487294,0.339190125627051,1285.896,2016_yk_010_redo,Yukon,2016,0.706381421576879,0.354682494376655,-1.5668063618573e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1228,643.472,0.705339850001705,0.334222227536241,1286.944,2016_yk_010_redo,Yukon,2016,0.706395953080512,0.354440017137111,-2.4247723954418e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1229,643.996,0.704573667572436,0.33724853513254,1287.992,2016_yk_010_redo,Yukon,2016,0.706342704358958,0.354184008842492,-2.5600829461885e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1230,644.52,0.707594158634973,0.335467002440007,1289.04,2016_yk_010_redo,Yukon,2016,0.70640557073164,0.353964376211635,-2.1963263085689e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1231,645.044,0.704661162300386,0.334931027462976,1290.088,2016_yk_010_redo,Yukon,2016,0.706428673388369,0.353670446412137,-2.9392979949782e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1232,645.568,0.710017991942936,0.324881149304639,1291.136,2016_yk_010_redo,Yukon,2016,0.706382288007084,0.353204991064943,-4.6545534719461e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1233,646.092,0.702786044232429,0.329718331415819,1292.184,2016_yk_010_redo,Yukon,2016,0.706405445116914,0.352709329230327,-4.9566183461552e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1234,646.616,0.70560398555465,0.329980020070377,1293.232,2016_yk_010_redo,Yukon,2016,0.706410266096507,0.352204358937871,-5.0497029245599e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1235,647.14,0.706730715692623,0.342673710803657,1294.28,2016_yk_010_redo,Yukon,2016,0.706334346772814,0.351673158692722,-5.3120024514968e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1236,647.664,0.707537279629683,0.349300098471861,1295.328,2016_yk_010_redo,Yukon,2016,0.706288580810073,0.351046652305205,-6.2650638751693e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1237,648.188,0.707207365710854,0.355525730506314,1296.376,2016_yk_010_redo,Yukon,2016,0.706328749889347,0.350350318676783,-6.9633362842214e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1238,648.712,0.703326064109509,0.357485651737814,1297.424,2016_yk_010_redo,Yukon,2016,0.706365112402078,0.349729883531042,-6.2043514574083e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1239,649.236,0.707805476236221,0.357673075227275,1298.472,2016_yk_010_redo,Yukon,2016,0.706391107625439,0.349261653375052,-4.6823015598956e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1240,649.76,0.70756488737067,0.360588553451024,1299.52,2016_yk_010_redo,Yukon,2016,0.706383728368608,0.348695189890572,-5.6646348448008e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1241,650.284,0.705280125720269,0.355313494717111,1300.568,2016_yk_010_redo,Yukon,2016,0.706452553651051,0.34812062091555,-5.7456897502167e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1242,650.808,0.708236532242889,0.352740577304432,1301.616,2016_yk_010_redo,Yukon,2016,0.706464845698525,0.34785004249442,-2.7057842112993e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1243,651.332,0.705077510172681,0.355314611646997,1302.664,2016_yk_010_redo,Yukon,2016,0.706425514289052,0.347816839122511,-3.32033719090408e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1244,651.856,0.707087927923703,0.361875869909752,1303.712,2016_yk_010_redo,Yukon,2016,0.706459140305578,0.34777825564118,-3.85834813315111e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1245,652.38,0.706942546577168,0.365077129924754,1304.76,2016_yk_010_redo,Yukon,2016,0.706506251299456,0.347773469531832,-4.78610934773194e-6,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1246,652.904,0.707144383894446,0.362252102968384,1305.808,2016_yk_010_redo,Yukon,2016,0.70654899392521,0.347741502168603,-3.19673632291351e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1247,653.428,0.707646816535719,0.358558084867045,1306.856,2016_yk_010_redo,Yukon,2016,0.706511815429912,0.347642520017201,-9.89821514016387e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1248,653.952,0.710331736860582,0.356625503622721,1307.904,2016_yk_010_redo,Yukon,2016,0.706570852672353,0.347470400218074,-1.721197991274e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1249,654.476,0.703833610061488,0.356811136169531,1308.952,2016_yk_010_redo,Yukon,2016,0.706595537035155,0.34729594046062,-1.744597574545e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1250,655,0.703625446421096,0.35938613237358,1310,2016_yk_010_redo,Yukon,2016,0.706648949066961,0.347339090856557,4.31503959374968e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1251,655.524,0.711626902737115,0.351317895490099,1311.048,2016_yk_010_redo,Yukon,2016,0.706616881962242,0.347561136029765,2.2204517320806e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1252,656.048,0.706178075469172,0.348181075787652,1312.096,2016_yk_010_redo,Yukon,2016,0.706589514881556,0.34781148487122,2.5034884145486e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1253,656.572,0.70596444477258,0.347685003816336,1313.144,2016_yk_010_redo,Yukon,2016,0.706599686977532,0.34795285420354,1.4136933232056e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1254,657.096,0.709192062930087,0.359896787029474,1314.192,2016_yk_010_redo,Yukon,2016,0.706559592068647,0.34814676786501503,1.9391366147453e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1255,657.62,0.708413213264652,0.356877959894881,1315.24,2016_yk_010_redo,Yukon,2016,0.706585063965331,0.348283524637866,1.3675677285096e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1256,658.144,0.704719907571631,0.356961285186634,1316.288,2016_yk_010_redo,Yukon,2016,0.706571635853058,0.348503352612242,2.1982797437597e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1257,658.668,0.705997963540357,0.354439544183539,1317.336,2016_yk_010_redo,Yukon,2016,0.706609501276227,0.348663088854712,1.5973624247001e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1258,659.192,0.705333183400201,0.351380333368848,1318.384,2016_yk_010_redo,Yukon,2016,0.706601402211419,0.348802744103516,1.3965524880388e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1259,659.716,0.704257311711021,0.352411039565807,1319.432,2016_yk_010_redo,Yukon,2016,0.706611282037161,0.348845048798215,4.23046946990135e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1260,660.24,0.708695274126354,0.354021361559095,1320.48,2016_yk_010_redo,Yukon,2016,0.706621626124229,0.348806038824673,-3.90099735422256e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1261,660.764,0.704775401945152,0.350210455717386,1321.528,2016_yk_010_redo,Yukon,2016,0.706714805672544,0.348788572460696,-1.74663639770922e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1262,661.288,0.704260125258004,0.340859244676337,1322.576,2016_yk_010_redo,Yukon,2016,0.706649914685212,0.348878671686757,9.0099226061291e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1263,661.812,0.709592535569335,0.337630290966821,1323.624,2016_yk_010_redo,Yukon,2016,0.70671734814107,0.348835519918718,-4.31517680388183e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1264,662.336,0.707715419779717,0.337714588006648,1324.672,2016_yk_010_redo,Yukon,2016,0.706726278408714,0.348810322604684,-2.51973140341089e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1265,662.86,0.704700461408578,0.338482921474446,1325.72,2016_yk_010_redo,Yukon,2016,0.706722228158157,0.348490675229925,-3.196473747592e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1266,663.384,0.705642253495859,0.334797971312018,1326.768,2016_yk_010_redo,Yukon,2016,0.706680552348176,0.348046748588811,-4.4392664111325e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1267,663.908,0.707319686625889,0.337060337083165,1327.816,2016_yk_010_redo,Yukon,2016,0.706618782359255,0.347536322515319,-5.1042607349205e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1268,664.432,0.708295231356559,0.343583970387803,1328.864,2016_yk_010_redo,Yukon,2016,0.706685606584885,0.347030772635085,-5.0554988023404e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1269,664.956,0.70858968087998,0.345843804770932,1329.912,2016_yk_010_redo,Yukon,2016,0.706687712108084,0.346532067872613,-4.9870476247226e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1270,665.48,0.707511190339103,0.345689895992755,1330.96,2016_yk_010_redo,Yukon,2016,0.706701183671943,0.345998642067413,-5.3342580519999e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1271,666.004,0.709337296491479,0.352118969770168,1332.008,2016_yk_010_redo,Yukon,2016,0.706687191322691,0.345600308287897,-3.9833377951653e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1272,666.528,0.705603494380407,0.353396021931179,1333.056,2016_yk_010_redo,Yukon,2016,0.706682362823641,0.345267711602274,-3.3259668562291e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1273,667.052,0.703772054118957,0.354246754330034,1334.104,2016_yk_010_redo,Yukon,2016,0.706728535155063,0.344800215925474,-4.6749567679921e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1274,667.576,0.707027395851642,0.352161088042571,1335.152,2016_yk_010_redo,Yukon,2016,0.706693111261536,0.344211019502815,-5.8919642265925e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1275,668.1,0.707127032314982,0.350330203676034,1336.2,2016_yk_010_redo,Yukon,2016,0.706689558807139,0.343564421245568,-6.4659825724672e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1276,668.624,0.706078844217982,0.347148803765867,1337.248,2016_yk_010_redo,Yukon,2016,0.70669397819483,0.342868879151213,-6.9554209435501e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1277,669.148,0.705148880420228,0.347130999579424,1338.296,2016_yk_010_redo,Yukon,2016,0.706718932382051,0.342267121709084,-6.017574421292e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1278,669.672,0.709813834248123,0.343435081294276,1339.344,2016_yk_010_redo,Yukon,2016,0.706657868699141,0.341718486629173,-5.4863507991154e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1279,670.196,0.708570862430391,0.33777864674949,1340.392,2016_yk_010_redo,Yukon,2016,0.706659001678421,0.341134787748824,-5.8369888034859e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1280,670.72,0.706059802465832,0.345614758029543,1341.44,2016_yk_010_redo,Yukon,2016,0.706705953364367,0.34054025690836,-5.9453084046412e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1281,671.244,0.70608019091987,0.355018662450889,1342.488,2016_yk_010_redo,Yukon,2016,0.706637667603694,0.340108222239076,-4.3203466928398e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1282,671.768,0.706360868339474,0.357791242828926,1343.536,2016_yk_010_redo,Yukon,2016,0.706616546300576,0.339734571599974,-3.7365063910155e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1283,672.292,0.70694059418583,0.352243655410746,1344.584,2016_yk_010_redo,Yukon,2016,0.706596575577161,0.339344326500133,-3.9024509984114e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1284,672.816,0.705956231191349,0.34934497085653,1345.632,2016_yk_010_redo,Yukon,2016,0.706590248246252,0.338737430576763,-6.0689592337059e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1285,673.34,0.706109716499918,0.344871153050289,1346.68,2016_yk_010_redo,Yukon,2016,0.706535437994538,0.338180394248043,-5.5703632871995e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1286,673.864,0.70451832403933,0.349684496005978,1347.728,2016_yk_010_redo,Yukon,2016,0.70653316608218,0.337655406019476,-5.2498822856655e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1287,674.388,0.707329042877446,0.348774300175248,1348.776,2016_yk_010_redo,Yukon,2016,0.706555878484442,0.337152415381876,-5.0299063760039e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1288,674.912,0.7048539061132,0.342601542464476,1349.824,2016_yk_010_redo,Yukon,2016,0.706569894664542,0.336643561403928,-5.0885397794808e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1289,675.436,0.705166457116982,0.33978681681448,1350.872,2016_yk_010_redo,Yukon,2016,0.706607102662187,0.336134110631496,-5.094507724313e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1290,675.96,0.708214803859032,0.333126404027474,1351.92,2016_yk_010_redo,Yukon,2016,0.706577388412118,0.335688306982721,-4.4580364877522e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1291,676.484,0.710251935199266,0.333883045624352,1352.968,2016_yk_010_redo,Yukon,2016,0.706659169330402,0.335253992413306,-4.3431456941556e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1292,677.008,0.706124532703069,0.33028710286831803,1354.016,2016_yk_010_redo,Yukon,2016,0.706695390533769,0.33495377771596,-3.0021469734514e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1293,677.532,0.706832051583862,0.327129225333491,1355.064,2016_yk_010_redo,Yukon,2016,0.70667117174224,0.334681052285778,-2.7272543018291e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1294,678.056,0.70613980161332,0.328468181228333,1356.112,2016_yk_010_redo,Yukon,2016,0.706653729715656,0.334434993897648,-2.4605838812996e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1295,678.58,0.706487700659176,0.323494868318104,1357.16,2016_yk_010_redo,Yukon,2016,0.706638176085992,0.334118762824891,-3.162310727568e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1296,679.104,0.705036731030834,0.322664500005065,1358.208,2016_yk_010_redo,Yukon,2016,0.706647761468671,0.333862592072338,-2.5617075255252e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1297,679.628,0.703501166375585,0.32490016609679,1359.256,2016_yk_010_redo,Yukon,2016,0.70665759419579,0.33368007542895,-1.8251664338825e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1298,680.152,0.707335517647313,0.327152658923771,1360.304,2016_yk_010_redo,Yukon,2016,0.706567096602775,0.333425652522304,-2.5442290664595e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1299,680.676,0.707931807628194,0.327750789478938,1361.352,2016_yk_010_redo,Yukon,2016,0.706593496614444,0.333232051876487,-1.9360064581736e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1300,681.2,0.708373181202165,0.328583005139022,1362.4,2016_yk_010_redo,Yukon,2016,0.706575689740724,0.333061075276355,-1.7097660013126e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1301,681.724,0.70444058476516,0.331413467946118,1363.448,2016_yk_010_redo,Yukon,2016,0.706534371192953,0.332705392122635,-3.5568315372092e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1302,682.248,0.707946822299905,0.332784776167059,1364.496,2016_yk_010_redo,Yukon,2016,0.7065266884124,0.332298467763743,-4.069243588915e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1303,682.772,0.707847850057974,0.327264871039046,1365.544,2016_yk_010_redo,Yukon,2016,0.70657730777158,0.331938965825102,-3.5950193864131e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1304,683.296,0.704962494312101,0.326524084550195,1366.592,2016_yk_010_redo,Yukon,2016,0.706626586560504,0.331597629575581,-3.4133624952037e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1305,683.82,0.706729399313343,0.326281234489947,1367.64,2016_yk_010_redo,Yukon,2016,0.706604611158386,0.331294071990921,-3.0355758466066e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1306,684.344,0.707409547155937,0.320519577307086,1368.688,2016_yk_010_redo,Yukon,2016,0.706584887348867,0.331018342778509,-2.7572921241164e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1307,684.868,0.709144067768966,0.322452638339291,1369.736,2016_yk_010_redo,Yukon,2016,0.706617515307863,0.330709158931908,-3.0918384660055e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1308,685.392,0.706667915885956,0.323707398828027,1370.784,2016_yk_010_redo,Yukon,2016,0.706565493548983,0.330410269226552,-2.9888970535668e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1309,685.916,0.703901588818326,0.321789203348618,1371.832,2016_yk_010_redo,Yukon,2016,0.706550497314887,0.33020668292912,-2.03586297432e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1310,686.44,0.706442547577815,0.32371428194573,1372.88,2016_yk_010_redo,Yukon,2016,0.706496702063385,0.329849091855436,-3.5759107368421e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1311,686.964,0.707529757096751,0.325395815333061,1373.928,2016_yk_010_redo,Yukon,2016,0.706536894828774,0.329324154080833,-5.2493777460255e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1312,687.488,0.704910797282079,0.325762037441557,1374.976,2016_yk_010_redo,Yukon,2016,0.706516738351337,0.328578919347393,-7.4523473343951e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1313,688.012,0.704766201367715,0.324270297825869,1376.024,2016_yk_010_redo,Yukon,2016,0.706543057330245,0.327938914869374,-6.4000447801987e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1314,688.536,0.708812423075546,0.323483031627238,1377.072,2016_yk_010_redo,Yukon,2016,0.706567399236001,0.3273852258241,-5.5368904527336e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1315,689.06,0.705124598161821,0.323455780171687,1378.12,2016_yk_010_redo,Yukon,2016,0.70660090508267,0.326983689064462,-4.0153675963827e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1316,689.584,0.704583592830115,0.325461991472639,1379.168,2016_yk_010_redo,Yukon,2016,0.706664432759549,0.326438502108892,-5.4518695556993e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1317,690.108,0.707360707676114,0.324260105927515,1380.216,2016_yk_010_redo,Yukon,2016,0.706678688761823,0.325826276992104,-6.1222511678776e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1318,690.632,0.706174154206195,0.320849094691965,1381.264,2016_yk_010_redo,Yukon,2016,0.70667342863897,0.32532829235716,-4.9798463494377e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1319,691.156,0.706489791569717,0.321843993219926,1382.312,2016_yk_010_redo,Yukon,2016,0.706722998129241,0.324857769981699,-4.7052237546108e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1320,691.68,0.706912419122204,0.327273142632579,1383.36,2016_yk_010_redo,Yukon,2016,0.706761440057913,0.324480501132913,-3.7726884878613e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1321,692.204,0.709682257042185,0.324151581552452,1384.408,2016_yk_010_redo,Yukon,2016,0.706761741786916,0.324003904880873,-4.7659625204049e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1322,692.728,0.706433397460021,0.32284636283563,1385.456,2016_yk_010_redo,Yukon,2016,0.706766256265642,0.323618871688065,-3.8503319280752e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1323,693.252,0.708139408077602,0.321266765155846,1386.504,2016_yk_010_redo,Yukon,2016,0.706783271432075,0.323300939445864,-3.1793224220105e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1324,693.776,0.706668898184692,0.322951084718847,1387.552,2016_yk_010_redo,Yukon,2016,0.706808730667492,0.322906692569521,-3.9424687634281e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1325,694.3,0.703767243628719,0.319509057109039,1388.6,2016_yk_010_redo,Yukon,2016,0.706857606693949,0.322677345558674,-2.2934701084759e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1326,694.824,0.706217376456637,0.319427726158863,1389.648,2016_yk_010_redo,Yukon,2016,0.706879239105632,0.322461842583134,-2.1550297553951e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1327,695.348,0.707909650252991,0.32610933847987,1390.696,2016_yk_010_redo,Yukon,2016,0.706903305951798,0.32217028175145,-2.9156083168391e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1328,695.872,0.70286537577567,0.32831859598905,1391.744,2016_yk_010_redo,Yukon,2016,0.706945280831308,0.321814379755903,-3.5590199554747e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1329,696.396,0.710173681580126,0.334227766021887,1392.792,2016_yk_010_redo,Yukon,2016,0.706931527910833,0.321416736391568,-3.9764336433484e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1330,696.92,0.706442777915909,0.33543129998488,1393.84,2016_yk_010_redo,Yukon,2016,0.706888791301524,0.320998140559293,-4.1859583227499e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1331,697.444,0.706858183625193,0.330777980546915,1394.888,2016_yk_010_redo,Yukon,2016,0.706946512043344,0.320427667743403,-5.7047281589028e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1332,697.968,0.70514252754721,0.328980560397689,1395.936,2016_yk_010_redo,Yukon,2016,0.7070072805508,0.319730104852398,-6.9756289100514e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1333,698.492,0.70680921566977,0.332676638011556,1396.984,2016_yk_010_redo,Yukon,2016,0.706981700616042,0.319174856196178,-5.5524865621914e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1334,699.016,0.709984123187099,0.331680913071348,1398.032,2016_yk_010_redo,Yukon,2016,0.707100072783181,0.318636267913947,-5.3858828223124e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1335,699.54,0.705808508187891,0.332116748596394,1399.08,2016_yk_010_redo,Yukon,2016,0.707074173990572,0.318059014827893,-5.7725308605438e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
1336,700.064,0.704895415646882,0.330605051021168,1400.128,2016_yk_010_redo,Yukon,2016,0.707182262910895,0.317532803065705,-5.2621176218781e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Fw
