Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
592,310.208,0.710766501504819,0.966571709113167,620.416,2019_yk_288,Yukon,2019,0.710769133094004,0.96128220960874,0.00172716591342992,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
593,310.732,0.710145126199068,0.971306888556641,621.464,2019_yk_288,Yukon,2019,0.710746474673991,0.962527553394452,0.00124534378571173,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
594,311.256,0.711510117769738,0.963402496329421,622.512,2019_yk_288,Yukon,2019,0.710750031837544,0.963938949128431,0.00141139573397908,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
595,311.78,0.709614776828854,0.969706467510466,623.56,2019_yk_288,Yukon,2019,0.710729078915376,0.965185981459838,0.00124703233140722,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
596,312.304,0.710478744878356,0.95752933506366,624.608,2019_yk_288,Yukon,2019,0.710740304050086,0.966478690462394,0.00129270900255529,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
597,312.828,0.711378543009348,0.970825734585249,625.656,2019_yk_288,Yukon,2019,0.710750817263727,0.968042285990455,0.00156359552806118,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
598,313.352,0.711871063083015,0.966761734132821,626.704,2019_yk_288,Yukon,2019,0.710748865801414,0.969795009824185,0.00175272383373026,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
599,313.876,0.709442640986334,0.975174971849802,627.752,2019_yk_288,Yukon,2019,0.710771680122936,0.971394738722473,0.00159972889828763,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
600,314.4,0.711428652616933,0.975076129536517,628.8,2019_yk_288,Yukon,2019,0.710787814439117,0.972913042577975,0.00151830385550211,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
601,314.924,0.710672655962969,0.995861615404633,629.848,2019_yk_288,Yukon,2019,0.710793202277206,0.974492436987177,0.00157939440920174,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
602,315.448,0.710331459741172,0.998313945757365,630.896,2019_yk_288,Yukon,2019,0.710815120547637,0.976128851066508,0.00163641407933168,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
603,315.972,0.711028015659946,0.986080470963909,631.944,2019_yk_288,Yukon,2019,0.710769903615625,0.977475938595363,0.00134708752885493,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
604,316.496,0.710531665463292,0.982385435094356,632.992,2019_yk_288,Yukon,2019,0.710761161464287,0.97875427652733,0.00127833793196663,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
605,317.02,0.709260094512397,0.970690757583567,634.04,2019_yk_288,Yukon,2019,0.710730658324743,0.980111633393719,0.00135735686638916,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
606,317.544,0.710487124857119,0.969485293749704,635.088,2019_yk_288,Yukon,2019,0.710717441024611,0.981597466279306,0.00148583288558735,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
607,318.068,0.712012028859759,0.971460961393436,636.136,2019_yk_288,Yukon,2019,0.710712442432057,0.983362416125994,0.00176494984668762,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
608,318.592,0.711365159568803,0.976864075858043,637.184,2019_yk_288,Yukon,2019,0.710737560644391,0.985001452760108,0.00163903663411369,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
609,319.116,0.712080203306685,0.986696657560224,638.232,2019_yk_288,Yukon,2019,0.710747952999478,0.986395208490587,0.0013937557304794,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
610,319.64,0.71051120291303,0.993619990619363,639.28,2019_yk_288,Yukon,2019,0.710748045805512,0.987966019745667,0.00157081125508007,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
611,320.164,0.712749718102995,0.987483649838776,640.328,2019_yk_288,Yukon,2019,0.710750576413981,0.989151263235682,0.00118524349001448,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
612,320.688,0.711623481868917,0.981195618514611,641.376,2019_yk_288,Yukon,2019,0.710728404269012,0.990128689586063,9.7742635038156e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
613,321.212,0.71063524090698,0.962209739555458,642.424,2019_yk_288,Yukon,2019,0.710716391573443,0.990731221759837,6.0253217377415e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
614,321.736,0.711423899840587,0.955266965140796,643.472,2019_yk_288,Yukon,2019,0.710737889051967,0.991307882283561,5.7666052372362e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
615,322.26,0.71116873592017,0.984462114775417,644.52,2019_yk_288,Yukon,2019,0.710722295979891,0.991404050808574,9.61685250130406e-5,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
616,322.784,0.711975285996139,0.97629729440725,645.568,2019_yk_288,Yukon,2019,0.710737846291868,0.99166524289976,2.6119209118646e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
617,323.308,0.710538237490555,0.981080375856029,646.616,2019_yk_288,Yukon,2019,0.710752679939826,0.991976827617318,3.1158471755765e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
618,323.832,0.71055056888304,0.989784470869001,647.664,2019_yk_288,Yukon,2019,0.710761435466644,0.992605403507368,6.2857589004972e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
619,324.356,0.710184146176843,1.00556607935125,648.712,2019_yk_288,Yukon,2019,0.710766828636087,0.993021293942069,4.1589043470058e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
620,324.88,0.710364082847066,1.01599170352962,649.76,2019_yk_288,Yukon,2019,0.710757255359162,0.993492071173768,4.7077723169974e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
621,325.404,0.710055235847185,1.01783676215797,650.808,2019_yk_288,Yukon,2019,0.710765229505835,0.993812799579938,3.2072840617014e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
622,325.928,0.710743717189849,1.00903049372719,651.856,2019_yk_288,Yukon,2019,0.710783412995579,0.994183870700433,3.7107112049494e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
623,326.452,0.709503516619518,0.997895918958651,652.904,2019_yk_288,Yukon,2019,0.710816662157324,0.994410052544024,2.2618184359057e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
624,326.976,0.711002747861411,0.990637035802348,653.952,2019_yk_288,Yukon,2019,0.71081542302365,0.994796622906309,3.8657036228551e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
625,327.5,0.710095470576701,0.984603498213164,655,2019_yk_288,Yukon,2019,0.710825593536103,0.995000155936257,2.0353302994713e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
626,328.024,0.711261116630749,0.986895493328914,656.048,2019_yk_288,Yukon,2019,0.710826178167547,0.995464161020242,4.640050839858e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
627,328.548,0.710845358532205,0.998618556422888,657.096,2019_yk_288,Yukon,2019,0.710818317917142,0.995700045024335,2.3588400409246e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
628,329.072,0.710569058526278,1.0153664586327,658.144,2019_yk_288,Yukon,2019,0.710809749503818,0.995836041541143,1.3599651680773e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
629,329.596,0.711358390890369,1.01672673477634,659.192,2019_yk_288,Yukon,2019,0.710836827805974,0.996066058616828,2.3001707568537e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
630,330.12,0.710666499141039,1.02337486909334,660.24,2019_yk_288,Yukon,2019,0.710793732735463,0.996246347011116,1.8028839428851e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
631,330.644,0.710784790514963,1.02441127852361,661.288,2019_yk_288,Yukon,2019,0.710797343766976,0.996278331268943,3.19842578263563e-5,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
632,331.168,0.710403455527272,1.02148262128745,662.336,2019_yk_288,Yukon,2019,0.710794618580268,0.996287424061405,9.09279246175121e-6,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
633,331.692,0.70912771134915,1.01487907341857,663.384,2019_yk_288,Yukon,2019,0.710783797528903,0.996747178596162,4.597545347571e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
634,332.216,0.711177110905325,1.01426495059183,664.432,2019_yk_288,Yukon,2019,0.710798421051355,0.996915991091213,1.6881249505162e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
635,332.74,0.709804393963124,1.01978084852428,665.48,2019_yk_288,Yukon,2019,0.710827377032154,0.997258308895364,3.4231780415094e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
636,333.264,0.70968606513697,1.02859637556853,666.528,2019_yk_288,Yukon,2019,0.710824157426796,0.997216371166758,-4.19377286060563e-5,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
637,333.788,0.710467026763164,1.04892351188259,667.576,2019_yk_288,Yukon,2019,0.710785735942696,0.997013360101108,-2.0301106565068e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
638,334.312,0.712136253278242,1.02782922764094,668.624,2019_yk_288,Yukon,2019,0.71076887685359,0.996672941107535,-3.4041899357295e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
639,334.836,0.711045984716437,1.02717557345493,669.672,2019_yk_288,Yukon,2019,0.710754719843277,0.996393398890085,-2.7954221744985e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
640,335.36,0.71160475414559,1.02428496271797,670.72,2019_yk_288,Yukon,2019,0.710750917996283,0.995952307879206,-4.4109101087852e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
641,335.884,0.712162431173712,1.01094101467872,671.768,2019_yk_288,Yukon,2019,0.710731239338332,0.995690687643507,-2.6162023569931e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
642,336.408,0.709620279990804,1.00551222769429,672.816,2019_yk_288,Yukon,2019,0.71073634676366,0.995221382933875,-4.6930470963157e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
643,336.932,0.710114808492523,1.00007414322386,673.864,2019_yk_288,Yukon,2019,0.710733726210637,0.995193367039507,-2.8015894368294e-5,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
644,337.456,0.710784430218889,1.00373098743765,674.912,2019_yk_288,Yukon,2019,0.710733703797669,0.99507393033742,-1.1943670208713e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
645,337.98,0.71062834098692,0.984989040810974,675.96,2019_yk_288,Yukon,2019,0.710737007435911,0.994413463531615,-6.6046680580489e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
646,338.504,0.710359243874515,0.979144689676609,677.008,2019_yk_288,Yukon,2019,0.710690760303059,0.993812659564669,-6.0080396694595e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
647,339.028,0.711582617015558,0.984108892129086,678.056,2019_yk_288,Yukon,2019,0.710681778970047,0.992972537625029,-8.4012193963978e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
648,339.552,0.710951951824827,1.0032973572735,679.104,2019_yk_288,Yukon,2019,0.710684891691595,0.99214115844896,-8.3137917606901e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
649,340.076,0.710951586953866,0.992711079732374,680.152,2019_yk_288,Yukon,2019,0.710695052279289,0.991131428204054,-0.00100973024490669,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
650,340.6,0.709874628529272,0.998260929922146,681.2,2019_yk_288,Yukon,2019,0.710721222286304,0.989841019830214,-0.00129040837383976,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
651,341.124,0.710415617418721,0.986230684992303,682.248,2019_yk_288,Yukon,2019,0.710731916705178,0.988218980505792,-0.00162203932442173,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
652,341.648,0.711857510889417,0.988835976342858,683.296,2019_yk_288,Yukon,2019,0.710745427807713,0.98663012920669,-0.00158885129910202,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
653,342.172,0.712140075903797,0.984877799172074,684.344,2019_yk_288,Yukon,2019,0.71078165685493,0.985494331808893,-0.00113579739779723,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
654,342.696,0.711435769749294,0.986596718066558,685.392,2019_yk_288,Yukon,2019,0.710772155698265,0.984180817794735,-0.00131351401415825,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
655,343.22,0.71022500757604,0.981918449307287,686.44,2019_yk_288,Yukon,2019,0.710773751218033,0.983033375123692,-0.00114744267104272,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
656,343.744,0.710513822764959,0.985369640102806,687.488,2019_yk_288,Yukon,2019,0.710797701105837,0.981806143359452,-0.00122723176423956,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
657,344.268,0.710906927985106,0.984978774830796,688.536,2019_yk_288,Yukon,2019,0.710784636663777,0.980132100745686,-0.00167404261376614,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
658,344.792,0.711356958283566,0.974921525141288,689.584,2019_yk_288,Yukon,2019,0.710797301668669,0.978225047220585,-0.00190705352510068,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
659,345.316,0.711067339115697,0.98897599639093,690.632,2019_yk_288,Yukon,2019,0.710815075757145,0.976212863793272,-0.0020121834273138,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
660,345.84,0.708842948386228,0.985893433193831,691.68,2019_yk_288,Yukon,2019,0.710816856652528,0.974086584942437,-0.00212627885083482,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
661,346.364,0.7108893178538,0.997780670874212,692.728,2019_yk_288,Yukon,2019,0.710823535165779,0.971593731668867,-0.00249285327356974,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
662,346.888,0.710167948538668,0.998859513305067,693.776,2019_yk_288,Yukon,2019,0.71082488576923,0.969261866610113,-0.00233186505875449,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
663,347.412,0.710378752578035,1.01366574304934,694.824,2019_yk_288,Yukon,2019,0.7108557364721,0.9670536617854,-0.00220820482471229,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
664,347.936,0.711409076810419,0.992514184797451,695.872,2019_yk_288,Yukon,2019,0.710849197943355,0.964684005709668,-0.00236965607573258,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
665,348.46,0.710997453360369,0.991229825832627,696.92,2019_yk_288,Yukon,2019,0.710886429461001,0.962186352062633,-0.00249765364703458,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
666,348.984,0.710293948535645,0.966969030033345,697.968,2019_yk_288,Yukon,2019,0.710948097905742,0.959432480055171,-0.00275387200746235,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
667,349.508,0.709706739813751,0.959280297454392,699.016,2019_yk_288,Yukon,2019,0.710967910000046,0.956341684143512,-0.0030907959116584,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
668,350.032,0.710353614222437,0.956438936243664,700.064,2019_yk_288,Yukon,2019,0.710950534598158,0.953599426665775,-0.0027422574777376,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
669,350.556,0.711230782687858,0.969924124513234,701.112,2019_yk_288,Yukon,2019,0.710958612879243,0.950936005583922,-0.00266342108185313,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
670,351.08,0.710283092093409,0.967154529966654,702.16,2019_yk_288,Yukon,2019,0.71096108144453,0.948104750792582,-0.00283125479133928,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
671,351.604,0.711568998625919,0.971786435696816,703.208,2019_yk_288,Yukon,2019,0.710904528145263,0.945381294754403,-0.00272345603817958,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
672,352.128,0.711929927388626,0.953037335936712,704.256,2019_yk_288,Yukon,2019,0.710955407067276,0.942809836207642,-0.00257145854676066,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
673,352.652,0.710478007725599,0.960528785893365,705.304,2019_yk_288,Yukon,2019,0.710971143660794,0.940075601640223,-0.00273423456741939,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
674,353.176,0.711422555062476,0.948100763015568,706.352,2019_yk_288,Yukon,2019,0.710982549253657,0.937342352518679,-0.00273324912154371,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
675,353.7,0.71136695421469,0.944834106427121,707.4,2019_yk_288,Yukon,2019,0.711010419127087,0.934696214323319,-0.00264613819536019,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
676,354.224,0.709200458025057,0.940249056390488,708.448,2019_yk_288,Yukon,2019,0.711040698592378,0.932071327152444,-0.00262488717087461,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
677,354.748,0.709999357509834,0.930673059477647,709.496,2019_yk_288,Yukon,2019,0.711032488230979,0.929335349396995,-0.00273597775544954,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
678,355.272,0.710737332175929,0.939901720304858,710.544,2019_yk_288,Yukon,2019,0.711038642154149,0.926343088345392,-0.00299226105160255,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
679,355.796,0.710793781438441,0.944982264656858,711.592,2019_yk_288,Yukon,2019,0.711052723970314,0.923552305789136,-0.00279078255625564,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
680,356.32,0.711934283268006,0.93856720109923,712.64,2019_yk_288,Yukon,2019,0.711074346652344,0.920687198516009,-0.00286510727312794,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
681,356.844,0.710696900979585,0.920514402692665,713.688,2019_yk_288,Yukon,2019,0.711099120590054,0.918119975584302,-0.00256722293170653,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
682,357.368,0.711554383341984,0.913699415781067,714.736,2019_yk_288,Yukon,2019,0.711106586008937,0.915509207873742,-0.0026107677105599,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
683,357.892,0.711677259452541,0.929748075090815,715.784,2019_yk_288,Yukon,2019,0.711105609552622,0.912621797245936,-0.00288741062780662,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
684,358.416,0.710432678461524,0.911826194952851,716.832,2019_yk_288,Yukon,2019,0.711105074139307,0.909450656700156,-0.00317114054577972,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
685,358.94,0.710191201762777,0.91575693795061,717.88,2019_yk_288,Yukon,2019,0.711128617597954,0.906247499537818,-0.00320315716233766,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
686,359.464,0.71269810989898,0.913261587474531,718.928,2019_yk_288,Yukon,2019,0.711167725995259,0.902869582712737,-0.00337791682508104,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
687,359.988,0.7100614920086,0.898175999596917,719.976,2019_yk_288,Yukon,2019,0.711176753634168,0.899392840529722,-0.00347674218301541,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
688,360.512,0.711328958819756,0.900943247126669,721.024,2019_yk_288,Yukon,2019,0.711164750759205,0.896077827407353,-0.00331501312236915,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
689,361.036,0.712424836198933,0.895995729137514,722.072,2019_yk_288,Yukon,2019,0.711150818295256,0.892309291881008,-0.00376853552634415,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
690,361.56,0.710773352864069,0.895798138043251,723.12,2019_yk_288,Yukon,2019,0.711208221416377,0.888583109236024,-0.00372618264498392,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
691,362.084,0.711185501309996,0.874840082109432,724.168,2019_yk_288,Yukon,2019,0.711212294424188,0.884721787093029,-0.00386132214299539,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
692,362.608,0.71048449173434,0.88157071776217,725.216,2019_yk_288,Yukon,2019,0.711241518811721,0.880631024625493,-0.00409076246753648,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
693,363.132,0.710978753521359,0.882386783935836,726.264,2019_yk_288,Yukon,2019,0.71125583807689,0.876142067968364,-0.00448895665712823,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
694,363.656,0.710784799180615,0.872085586047872,727.312,2019_yk_288,Yukon,2019,0.711268630762191,0.871995837941321,-0.00414623002704317,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
695,364.18,0.712038285021875,0.86992162970221,728.36,2019_yk_288,Yukon,2019,0.711250780017137,0.867951472922983,-0.00404436501833816,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
696,364.704,0.713386171821444,0.86336405512079,729.408,2019_yk_288,Yukon,2019,0.711304002433652,0.864190603199273,-0.00376086972371037,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
697,365.228,0.711655752421382,0.863475757183086,730.456,2019_yk_288,Yukon,2019,0.711327393496171,0.860454020714245,-0.00373658248502795,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
698,365.752,0.711093729164987,0.863293778976685,731.504,2019_yk_288,Yukon,2019,0.711321564800651,0.856794674128444,-0.00365934658580069,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
699,366.276,0.711530681581508,0.867370308543739,732.552,2019_yk_288,Yukon,2019,0.711329953912805,0.8526701622537,-0.0041245118747445,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
700,366.8,0.711752868062798,0.854409675237614,733.6,2019_yk_288,Yukon,2019,0.711358471914141,0.848413550515827,-0.00425661173787228,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
701,367.324,0.708769233217718,0.847533652387949,734.648,2019_yk_288,Yukon,2019,0.711362815838897,0.844084091607712,-0.0043294589081152,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
702,367.848,0.712673015311603,0.851224714888651,735.696,2019_yk_288,Yukon,2019,0.711374975215011,0.840062305638695,-0.00402178596901703,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
703,368.372,0.711059004103559,0.836020069178698,736.744,2019_yk_288,Yukon,2019,0.711403125820331,0.835837832503106,-0.00422447313558905,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
704,368.896,0.711468765790655,0.839736040145028,737.792,2019_yk_288,Yukon,2019,0.711385342564123,0.83179100854875,-0.00404682395435574,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
705,369.42,0.71230053339273,0.826220749089363,738.84,2019_yk_288,Yukon,2019,0.711399353236215,0.827777040370268,-0.00401396817848232,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
706,369.944,0.712176011792008,0.821651459424132,739.888,2019_yk_288,Yukon,2019,0.711468617058883,0.823737996932097,-0.0040390434381713004,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
707,370.468,0.711089995331634,0.819950226802113,740.936,2019_yk_288,Yukon,2019,0.711490305688079,0.819835967457877,-0.00390202947421969,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
708,370.992,0.711321187215022,0.823761694177349,741.984,2019_yk_288,Yukon,2019,0.711501096216183,0.815644623914895,-0.0041913435429819,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
709,371.516,0.71179649592374,0.825264126357032,743.032,2019_yk_288,Yukon,2019,0.7115136268654,0.811352297554826,-0.00429232636006938,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
710,372.04,0.711171989451104,0.826354493534476,744.08,2019_yk_288,Yukon,2019,0.711496864154234,0.807000899427609,-0.00435139812721708,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
711,372.564,0.711902053681256,0.832197309089906,745.128,2019_yk_288,Yukon,2019,0.711540186266792,0.802998429046755,-0.00400247038085377,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
712,373.088,0.712305436022437,0.83218991370927,746.176,2019_yk_288,Yukon,2019,0.711543956868345,0.798976798640892,-0.00402163040586245,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
713,373.612,0.712081488524914,0.811633161503675,747.224,2019_yk_288,Yukon,2019,0.711559844583942,0.7947024407439092,-0.00427435789698316,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
714,374.136,0.711403644950369,0.796328285319775,748.272,2019_yk_288,Yukon,2019,0.711591960171978,0.790641857981412,-0.00406058276249699,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
715,374.66,0.711637615094836,0.78972901956703,749.32,2019_yk_288,Yukon,2019,0.711609332334126,0.786630182990713,-0.00401167499069888,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
716,375.184,0.712860326603275,0.782694630597941,750.368,2019_yk_288,Yukon,2019,0.711619283432832,0.782515167590337,-0.00411501540037662,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
717,375.708,0.71144858631964,0.776374243849877,751.416,2019_yk_288,Yukon,2019,0.711637010295055,0.778559431984367,-0.00395573560597007,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
718,376.232,0.710636785785822,0.776020737799137,752.464,2019_yk_288,Yukon,2019,0.711630492713699,0.774492900172442,-0.00406653181192451,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
719,376.756,0.710231391278742,0.762863864810281,753.512,2019_yk_288,Yukon,2019,0.711621520166466,0.770467230727105,-0.00402566944533733,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
720,377.28,0.712287135653493,0.762322474494796,754.56,2019_yk_288,Yukon,2019,0.711660355293881,0.766437191622673,-0.00403003910443223,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,Core
