Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1015,531.86,0.707495120525962,0.373126681113887,1063.72,2016_yk_044_redo,Yukon,2016,0.707977135267945,0.357109078204286,-0.00189564225992067,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1016,532.384,0.707836779644967,0.368293309688238,1064.768,2016_yk_044_redo,Yukon,2016,0.708099212622558,0.355188734027711,-0.00192034417657438,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1017,532.908,0.70796796217169,0.366431781567434,1065.816,2016_yk_044_redo,Yukon,2016,0.70814445785045,0.353210044562197,-0.00197868946551427,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1018,533.432,0.711012248765481,0.3655457051911,1066.864,2016_yk_044_redo,Yukon,2016,0.708144401503832,0.351400021007706,-0.00181002355449067,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1019,533.956,0.708163304871454,0.360387837673202,1067.912,2016_yk_044_redo,Yukon,2016,0.708177254425135,0.349553021167773,-0.00184699983993364,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1020,534.48,0.709988986568179,0.354858944805288,1068.96,2016_yk_044_redo,Yukon,2016,0.708225340044006,0.347825434422204,-0.00172758674556883,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1021,535.004,0.710463048096515,0.349377337457197,1070.008,2016_yk_044_redo,Yukon,2016,0.708273982869511,0.346111227077479,-0.00171420734472522,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1022,535.528,0.709312050563081,0.349001418425291,1071.056,2016_yk_044_redo,Yukon,2016,0.708289283281927,0.344286927609364,-0.00182429946811447,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1023,536.052,0.707521519007258,0.351854865257223,1072.104,2016_yk_044_redo,Yukon,2016,0.708262006856731,0.342669142241026,-0.00161778536833801,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1024,536.576,0.709811334046374,0.355420090859396,1073.152,2016_yk_044_redo,Yukon,2016,0.708319068364292,0.341157554263957,-0.00151158797706952,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1025,537.1,0.705489602353593,0.348703332861079,1074.2,2016_yk_044_redo,Yukon,2016,0.708338361801296,0.339709574784463,-0.00144797947949399,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1026,537.624,0.706229261978508,0.346355018171795,1075.248,2016_yk_044_redo,Yukon,2016,0.708400028744749,0.338317975646048,-0.00139159913841475,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1027,538.148,0.706930702362277,0.346549071158479,1076.296,2016_yk_044_redo,Yukon,2016,0.708370582892832,0.336978263876282,-0.00133971176976566,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1028,538.672,0.706464604808072,0.340302531134214,1077.344,2016_yk_044_redo,Yukon,2016,0.708423387480818,0.335627940258582,-0.00135032361770021,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1029,539.196,0.707319600686727,0.344140450092966,1078.392,2016_yk_044_redo,Yukon,2016,0.708449606385391,0.334273411743974,-0.00135452851460749,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1030,539.72,0.706439314587627,0.338666153854278,1079.44,2016_yk_044_redo,Yukon,2016,0.708427016575787,0.332963716196285,-0.00130969554768956,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1031,540.244,0.709263644962035,0.337029937135479,1080.488,2016_yk_044_redo,Yukon,2016,0.708470601942176,0.33190977730703,-0.00105393888925503,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1032,540.768,0.703323432157616,0.329005155048061,1081.536,2016_yk_044_redo,Yukon,2016,0.708600517267082,0.330901143637945,-0.00100863366908499,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1033,541.292,0.708560308967008,0.321772323648732,1082.584,2016_yk_044_redo,Yukon,2016,0.708628431829461,0.329988572872275,-9.1257076566947e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1034,541.816,0.707510464511968,0.314411486348065,1083.632,2016_yk_044_redo,Yukon,2016,0.708661205664897,0.32907623771407,-9.1233515820493e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1035,542.34,0.710000970642857,0.310294867750615,1084.68,2016_yk_044_redo,Yukon,2016,0.708628248475726,0.328307469782815,-7.6876793125518e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1036,542.864,0.710161930303525,0.310006460622011,1085.728,2016_yk_044_redo,Yukon,2016,0.708665406097845,0.327550454002543,-7.5701578027259e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1037,543.388,0.707397750642858,0.308147657143571,1086.776,2016_yk_044_redo,Yukon,2016,0.708648289285962,0.326892832398631,-6.576216039113e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1038,543.912,0.707553968090802,0.304265826510188,1087.824,2016_yk_044_redo,Yukon,2016,0.708716317551838,0.326355911908197,-5.3692049043441e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1039,544.436,0.709423359287534,0.305363031222885,1088.872,2016_yk_044_redo,Yukon,2016,0.708794786357785,0.32604258862931,-3.1332327888655e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1040,544.96,0.706680421312766,0.305576969120926,1089.92,2016_yk_044_redo,Yukon,2016,0.708864015459832,0.325704870027167,-3.3771860214365e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1041,545.484,0.710392432244721,0.303093381825822,1090.968,2016_yk_044_redo,Yukon,2016,0.708903212054483,0.325442774611706,-2.6209541546112e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1042,546.008,0.704810871553803,0.297404511143514,1092.016,2016_yk_044_redo,Yukon,2016,0.708988899029391,0.325345618226691,-9.71563850141743e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1043,546.532,0.709553233779437,0.294339937120049,1093.064,2016_yk_044_redo,Yukon,2016,0.708978882928882,0.325393163073132,4.75448464402617e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1044,547.056,0.70803607689448,0.295981699467675,1094.112,2016_yk_044_redo,Yukon,2016,0.709051479713633,0.325638704002758,2.4554092962664e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1045,547.58,0.707944453031201,0.291329899089147,1095.16,2016_yk_044_redo,Yukon,2016,0.709172442114997,0.326031877444075,3.9317344131623e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1046,548.104,0.710669523388385,0.288939806019587,1096.208,2016_yk_044_redo,Yukon,2016,0.709172833952964,0.326714178374783,6.8230093070836e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1047,548.628,0.709800874169303,0.288578898122324,1097.256,2016_yk_044_redo,Yukon,2016,0.70926952213505,0.327695611294911,9.814329201282e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1048,549.152,0.709401069314898,0.294044110372902,1098.304,2016_yk_044_redo,Yukon,2016,0.709267813428835,0.328963923271403,0.0012683119764923,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1049,549.676,0.708366648207814,0.293060657083899,1099.352,2016_yk_044_redo,Yukon,2016,0.709299924483209,0.330438995987091,0.0014750727156877,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1050,550.2,0.712056094447866,0.293392909171258,1100.4,2016_yk_044_redo,Yukon,2016,0.709336504309742,0.332096854991881,0.00165785900478943,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1051,550.724,0.709098611726775,0.292735018960991,1101.448,2016_yk_044_redo,Yukon,2016,0.709332780315208,0.334002961320559,0.0019061063286781,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1052,551.248,0.710722917091527,0.291146536343598,1102.496,2016_yk_044_redo,Yukon,2016,0.709347360444011,0.336027660538063,0.00202469921750481,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1053,551.772,0.707216427296452,0.294233343648804,1103.544,2016_yk_044_redo,Yukon,2016,0.709374571420659,0.338269450505829,0.00224178996776597,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1054,552.296,0.710058343346695,0.301002683988178,1104.592,2016_yk_044_redo,Yukon,2016,0.709359594033961,0.340848804359529,0.00257935385369917,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1055,552.82,0.70947320863144,0.303707508683259,1105.64,2016_yk_044_redo,Yukon,2016,0.709410970786637,0.343721773390681,0.00287296903115286,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1056,553.344,0.709928021592023,0.303083276618056,1106.688,2016_yk_044_redo,Yukon,2016,0.709512166924942,0.346934032740753,0.00321225935007141,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1057,553.868,0.708627935987764,0.304748489114533,1107.736,2016_yk_044_redo,Yukon,2016,0.709571890818602,0.350392172162523,0.00345813942177042,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1058,554.392,0.709953103186978,0.306071665409511,1108.784,2016_yk_044_redo,Yukon,2016,0.709611628475786,0.354216659379295,0.00382448721677126,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1059,554.916,0.708113730954598,0.307639976842728,1109.832,2016_yk_044_redo,Yukon,2016,0.709657530710036,0.358299974054674,0.00408331467537965,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1060,555.44,0.708171097295242,0.308528038848527,1110.88,2016_yk_044_redo,Yukon,2016,0.709709425496842,0.362719372667027,0.00441939861235291,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1061,555.964,0.713532585949702,0.314663462100056,1111.928,2016_yk_044_redo,Yukon,2016,0.7097175525968,0.367417936191094,0.00469856352406645,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1062,556.488,0.714133420926706,0.314738132169546,1112.976,2016_yk_044_redo,Yukon,2016,0.709821943503027,0.372565799812586,0.0051478636214925,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1063,557.012,0.709062610561798,0.318486888796439,1114.024,2016_yk_044_redo,Yukon,2016,0.709838587080538,0.377976176728688,0.00541037691610169,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1064,557.536,0.70999872952296,0.318458842028898,1115.072,2016_yk_044_redo,Yukon,2016,0.709872563659128,0.383639137864867,0.00566296113617948,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1065,558.06,0.707841023624736,0.322456650926461,1116.12,2016_yk_044_redo,Yukon,2016,0.709868101129876,0.389349642996031,0.00571050513116328,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1066,558.584,0.712171531895564,0.323861495668782,1117.168,2016_yk_044_redo,Yukon,2016,0.709820265124663,0.39528588887941,0.00593624588337965,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1067,559.108,0.708962370031518,0.332368266007392,1118.216,2016_yk_044_redo,Yukon,2016,0.709854221127676,0.401447715439347,0.00616182655993691,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1068,559.632,0.711200078522544,0.33705626440502,1119.264,2016_yk_044_redo,Yukon,2016,0.709906967409489,0.407903008922875,0.00645529348352769,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1069,560.156,0.711197959677941,0.348214024494548,1120.312,2016_yk_044_redo,Yukon,2016,0.709914381372799,0.414421982939531,0.00651897401665591,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1070,560.68,0.711221790838122,0.354735584537104,1121.36,2016_yk_044_redo,Yukon,2016,0.709990455439506,0.421210916361063,0.0067889334215327,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1071,561.204,0.711924336805506,0.361193522001804,1122.408,2016_yk_044_redo,Yukon,2016,0.709990459299104,0.428198663465369,0.00698774710430544,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1072,561.728,0.712024015514015,0.369674415112197,1123.456,2016_yk_044_redo,Yukon,2016,0.710061411997496,0.435254748311772,0.00705608484640341,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1073,562.252,0.709361334271302,0.377949408008002,1124.504,2016_yk_044_redo,Yukon,2016,0.710088916642931,0.442740485835231,0.00748573752345882,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1074,562.776,0.709740628617467,0.386514692173347,1125.552,2016_yk_044_redo,Yukon,2016,0.710118312475953,0.450485783908434,0.00774529807320257,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1075,563.3,0.714752864607836,0.396717087592863,1126.6,2016_yk_044_redo,Yukon,2016,0.710163099848206,0.458655182063389,0.00816939815495571,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1076,563.824,0.707860289922962,0.409231365530736,1127.648,2016_yk_044_redo,Yukon,2016,0.710152240290357,0.466935969760694,0.00828078769730506,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1077,564.348,0.713769253096877,0.425317756775127,1128.696,2016_yk_044_redo,Yukon,2016,0.710140482839615,0.47546156100736803,0.00852559124667329,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1078,564.872,0.710909726392575,0.441644423780636,1129.744,2016_yk_044_redo,Yukon,2016,0.710157974801596,0.483913258935405,0.00845169792803752,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1079,565.396,0.710089968133879,0.448892200614462,1130.792,2016_yk_044_redo,Yukon,2016,0.710185750995731,0.492464159147271,0.0085509002118655,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1080,565.92,0.712183776160154,0.454330485092653,1131.84,2016_yk_044_redo,Yukon,2016,0.710147727514903,0.501139649733421,0.00867549058615003,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1081,566.444,0.7102396084245,0.463743717177881,1132.888,2016_yk_044_redo,Yukon,2016,0.710153458021939,0.510164890408645,0.00902524067522392,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1082,566.968,0.71018685829125,0.470483371475581,1133.936,2016_yk_044_redo,Yukon,2016,0.710150750328688,0.519567185751109,0.00940229534246395,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1083,567.492,0.709154177606092,0.486362263323181,1134.984,2016_yk_044_redo,Yukon,2016,0.710190510903408,0.528977568136044,0.00941038238493586,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1084,568.016,0.708912690844525,0.510181322081347,1136.032,2016_yk_044_redo,Yukon,2016,0.710208136754431,0.538389421235862,0.00941185309981718,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1085,568.54,0.708572207514167,0.521081474730252,1137.08,2016_yk_044_redo,Yukon,2016,0.710213381555601,0.547863911464694,0.00947449022883218,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1086,569.064,0.712301030276783,0.53909057917608,1138.128,2016_yk_044_redo,Yukon,2016,0.710208052130161,0.55757978054513,0.00971586908043598,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1087,569.588,0.71051413598189594,0.554037436464706,1139.176,2016_yk_044_redo,Yukon,2016,0.710225514816255,0.56726075210619,0.00968097156105985,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1088,570.112,0.70884886423912,0.56977176414049,1140.224,2016_yk_044_redo,Yukon,2016,0.710236667534579,0.57699627229385,0.00973552018766,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1089,570.636,0.710073734741719,0.589139330615744,1141.272,2016_yk_044_redo,Yukon,2016,0.710278309388936,0.586822474647535,0.00982620235368548,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1090,571.16,0.70955300179601,0.603830070595451,1142.32,2016_yk_044_redo,Yukon,2016,0.710300011133393,0.596892895525943,0.0100704208784078,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1091,571.684,0.709751270959464,0.618943748579469,1143.368,2016_yk_044_redo,Yukon,2016,0.710224093868798,0.606903342988397,0.0100104474624542,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1092,572.208,0.709586886531284,0.637876972337612,1144.416,2016_yk_044_redo,Yukon,2016,0.710131159374431,0.616848128854724,0.00994478586632708,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1093,572.732,0.709558923617637,0.646394938614831,1145.464,2016_yk_044_redo,Yukon,2016,0.710140280624872,0.626746339117115,0.00989821026239124,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1094,573.256,0.70954905922738,0.654189154518832,1146.512,2016_yk_044_redo,Yukon,2016,0.710139549870074,0.637068197685891,0.0103218585687758,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1095,573.78,0.709733218887708,0.652925175620413,1147.56,2016_yk_044_redo,Yukon,2016,0.710188793313363,0.64743441532931,0.0103662176434191,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1096,574.304,0.707291769990789,0.66618121362479,1148.608,2016_yk_044_redo,Yukon,2016,0.710136843444827,0.65832135898586,0.0108869436565495,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1097,574.828,0.709435110823641,0.677857250739788,1149.656,2016_yk_044_redo,Yukon,2016,0.710142271458546,0.669131287538141,0.0108099285522817,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1098,575.352,0.710718744999557,0.69158343552185,1150.704,2016_yk_044_redo,Yukon,2016,0.710132651162584,0.679847975895999,0.0107166883578572,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1099,575.876,0.709868197086141,0.696501472222241,1151.752,2016_yk_044_redo,Yukon,2016,0.710100982470277,0.69035781135699,0.0105098354609913,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1100,576.4,0.711244865315199,0.712912974412886,1152.8,2016_yk_044_redo,Yukon,2016,0.710052696536065,0.701033445318318,0.0106756339613278,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1101,576.924,0.710392663820612,0.722358208084151,1153.848,2016_yk_044_redo,Yukon,2016,0.710020861908792,0.712053481148774,0.0110200358304562,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1102,577.448,0.709068033457272,0.720769601927718,1154.896,2016_yk_044_redo,Yukon,2016,0.709977756769115,0.722947877219925,0.0108943960711513,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1103,577.972,0.711203512505564,0.743484188527577,1155.944,2016_yk_044_redo,Yukon,2016,0.709985210947163,0.733871623108052,0.0109237458881271,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1104,578.496,0.70979982687583,0.76069958385983,1156.992,2016_yk_044_redo,Yukon,2016,0.709993026396792,0.7447663968063,0.0108947736982478,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1105,579.02,0.71063169536637,0.781493788386488,1158.04,2016_yk_044_redo,Yukon,2016,0.709914646789695,0.755177563026015,0.0104111662197149,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1106,579.544,0.710017949917395,0.785787067857893,1159.088,2016_yk_044_redo,Yukon,2016,0.709949182487986,0.76538149708606,0.0102039340600452,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1107,580.068,0.709095427124801,0.80011437292272,1160.136,2016_yk_044_redo,Yukon,2016,0.70986649860172,0.775509594056636,0.0101280969705762,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1108,580.592,0.710450587033798,0.801145986055154,1161.184,2016_yk_044_redo,Yukon,2016,0.709857308265018,0.785509303798152,0.0099997097415162,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1109,581.116,0.710033219855872,0.806114669795828,1162.232,2016_yk_044_redo,Yukon,2016,0.709861741437394,0.795316466439514,0.00980716264136183,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1110,581.64,0.709774685598217,0.813922344340261,1163.28,2016_yk_044_redo,Yukon,2016,0.709816711255271,0.80514473844854,0.00982827200902592,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1111,582.164,0.709442442148909,0.834249459474423,1164.328,2016_yk_044_redo,Yukon,2016,0.709816469488981,0.814961715737481,0.0098169772889406,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1112,582.688,0.710560455496479,0.855284256891439,1165.376,2016_yk_044_redo,Yukon,2016,0.709778607265848,0.82451706321966,0.00955534748217957,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1113,583.212,0.709602061779665,0.858856286744954,1166.424,2016_yk_044_redo,Yukon,2016,0.70977826045383,0.834195689882068,0.00967862666240737,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1114,583.736,0.711115894408079,0.865713869977209,1167.472,2016_yk_044_redo,Yukon,2016,0.709790456660701,0.843113075922779,0.00891738604071157,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1115,584.26,0.709787896701603,0.872176922413188,1168.52,2016_yk_044_redo,Yukon,2016,0.709812754939007,0.851962166917426,0.00884909099464692,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1116,584.784,0.709608256065645,0.886035421444218,1169.568,2016_yk_044_redo,Yukon,2016,0.709776104176224,0.86026197200126,0.00829980508383432,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1117,585.308,0.709675697153377,0.885606782778118,1170.616,2016_yk_044_redo,Yukon,2016,0.709764537415176,0.868616935211664,0.00835496321040374,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1118,585.832,0.710622266286468,0.890202876669117,1171.664,2016_yk_044_redo,Yukon,2016,0.709773637896479,0.876764834475718,0.00814789926405335,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1119,586.356,0.710612242216011,0.897212118063852,1172.712,2016_yk_044_redo,Yukon,2016,0.709764105534305,0.884544409785905,0.0077795753101878,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1120,586.88,0.709473201962644,0.912753291552993,1173.76,2016_yk_044_redo,Yukon,2016,0.709760115883742,0.891990579294435,0.00744616950852928,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1121,587.404,0.708977550073986,0.915290309847308,1174.808,2016_yk_044_redo,Yukon,2016,0.709744476505815,0.898918595463831,0.00692801616939653,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1122,587.928,0.708557351264706,0.911425284149177,1175.856,2016_yk_044_redo,Yukon,2016,0.70974633206608,0.905474126471124,0.00655553100729234,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1123,588.452,0.70960988558827,0.912379504539909,1176.904,2016_yk_044_redo,Yukon,2016,0.709742432159356,0.911953985366929,0.00647985889580582,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1124,588.976,0.709954884235092,0.937770356155443,1177.952,2016_yk_044_redo,Yukon,2016,0.709740921006124,0.918314753947719,0.00636076858078982,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1125,589.5,0.710795630222072,0.944429709531604,1179,2016_yk_044_redo,Yukon,2016,0.709738141833547,0.924814318352815,0.00649956440509547,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1126,590.024,0.70905453978336,0.977078115061754,1180.048,2016_yk_044_redo,Yukon,2016,0.709776720440176,0.930946618296362,0.00613229994354691,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1127,590.548,0.709288050854686,0.980963979144302,1181.096,2016_yk_044_redo,Yukon,2016,0.709781607221125,0.936950933191234,0.00600431489487196,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1128,591.072,0.710622860764837,0.98005756587645,1182.144,2016_yk_044_redo,Yukon,2016,0.709752715112769,0.942914406259916,0.00596347306868228,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1129,591.596,0.709297838139477,0.978804152154029,1183.192,2016_yk_044_redo,Yukon,2016,0.709735797474316,0.948811515410506,0.00589710915058972,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1130,592.12,0.708324634785434,0.995273622216765,1184.24,2016_yk_044_redo,Yukon,2016,0.709710992903599,0.954276274730581,0.00546475932007529,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1131,592.644,0.710014259169109,1.02239567182918,1185.288,2016_yk_044_redo,Yukon,2016,0.709709806018857,0.959793504981689,0.00551723025110851,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1132,593.168,0.709437707133377,1.02333817938127,1186.336,2016_yk_044_redo,Yukon,2016,0.709704352652502,0.965333510057088,0.00554000507539842,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1133,593.692,0.709808584954222,1.03337416129562,1187.384,2016_yk_044_redo,Yukon,2016,0.709655679544311,0.970738147220213,0.00540463716312478,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1134,594.216,0.710209555595186,1.04020111406821,1188.432,2016_yk_044_redo,Yukon,2016,0.709650329439455,0.97574055498053,0.00500240776031702,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1135,594.74,0.710050088182,1.02138706077576,1189.48,2016_yk_044_redo,Yukon,2016,0.709610483411367,0.980409575962414,0.00466902098188482,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1136,595.264,0.70993243182048,1.02146740913345,1190.528,2016_yk_044_redo,Yukon,2016,0.70960406528769,0.985029958541392,0.00462038257897746,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1137,595.788,0.708808219920923,1.0330035750097,1191.576,2016_yk_044_redo,Yukon,2016,0.709600379150965,0.989491609357266,0.00446165081587391,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1138,596.312,0.710358306190404,1.04162700827161,1192.624,2016_yk_044_redo,Yukon,2016,0.709570523320636,0.993791465475993,0.00429985611872752,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
