Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
540,282.96,0.708248076762911,0.609084560007984,565.92,2014_nk_255,Nush,2014,0.708099247721837,0.620778267710785,0.0013720028475902,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
541,283.484,0.708772572208314,0.614974521392709,566.968,2014_nk_255,Nush,2014,0.708159578032746,0.622235022866945,0.00145675515615906,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
542,284.008,0.706917181515491,0.629907145802045,568.016,2014_nk_255,Nush,2014,0.70814248038825,0.62356812958075,0.00133310671380582,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
543,284.532,0.709439760452395,0.634429260190769,569.064,2014_nk_255,Nush,2014,0.708126821538058,0.624864467623507,0.00129633804275697,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
544,285.056,0.708890939677328,0.641024677858208,570.112,2014_nk_255,Nush,2014,0.708150144646717,0.626041050289383,0.00117658266587606,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
545,285.58,0.706638206956448,0.64531826643264,571.16,2014_nk_255,Nush,2014,0.708142695773947,0.627285823970411,0.00124477368102727,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
546,286.104,0.708635263726741,0.641271739329204,572.208,2014_nk_255,Nush,2014,0.708113825739054,0.628589785562948,0.00130396159253765,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
547,286.628,0.706143219554852,0.656762997888704,573.256,2014_nk_255,Nush,2014,0.708033111819422,0.629874280196187,0.0012844946332391,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
548,287.152,0.708400662528595,0.652439423561522,574.304,2014_nk_255,Nush,2014,0.70803027986852,0.631180834730399,0.0013065545342118,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
549,287.676,0.706195920635764,0.650522926438674,575.352,2014_nk_255,Nush,2014,0.707996030398191,0.632330631971688,0.00114979724128883,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
550,288.2,0.70543816466143106,0.645372533195066,576.4,2014_nk_255,Nush,2014,0.707993944704679,0.63356727903746,0.00123664706577187,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
551,288.724,0.708101563991328,0.642409321759388,577.448,2014_nk_255,Nush,2014,0.707977312810527,0.634563301205117,9.9602216765715e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
552,289.248,0.707985151301849,0.639818234452152,578.496,2014_nk_255,Nush,2014,0.707991774825326,0.635747151134295,0.00118384992917786,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
553,289.772,0.70828225374431,0.636555852151519,579.544,2014_nk_255,Nush,2014,0.707929594758801,0.636867022547204,0.00111987141290859,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
554,290.296,0.705951031288984,0.643340232969498,580.592,2014_nk_255,Nush,2014,0.707897601377567,0.637920800697076,0.00105377814987273,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
555,290.82,0.706258425375196,0.645116589335439,581.64,2014_nk_255,Nush,2014,0.707883993641153,0.638860059457712,9.3925876063549e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
556,291.344,0.707863227163906,0.650739294434322,582.688,2014_nk_255,Nush,2014,0.707859203875674,0.639976348324691,0.00111628886697968,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
557,291.868,0.708115364698845,0.653869137945153,583.736,2014_nk_255,Nush,2014,0.70782444611733,0.641123284283454,0.00114693595876303,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
558,292.392,0.70776847361083,0.651088136721933,584.784,2014_nk_255,Nush,2014,0.707819841156232,0.642311396019165,0.00118811173571043,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
559,292.916,0.709414455932446,0.655721865649929,585.832,2014_nk_255,Nush,2014,0.707810380881569,0.643531385273799,0.00121998925463418,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
560,293.44,0.70833692527196,0.65281715318938,586.88,2014_nk_255,Nush,2014,0.707793539033848,0.644933576264897,0.00140219099109828,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
561,293.964,0.707139405322337,0.658438212550227,587.928,2014_nk_255,Nush,2014,0.707803860807662,0.646223244042408,0.00128966777751116,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
562,294.488,0.709086147293372,0.657635332815914,588.976,2014_nk_255,Nush,2014,0.707798924288363,0.64745385339923,0.00123060935682118,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
563,295.012,0.7083973470365,0.653944694065364,590.024,2014_nk_255,Nush,2014,0.707845172048686,0.648782170687526,0.00132831728829585,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
564,295.536,0.707499206607001,0.657414043140349,591.072,2014_nk_255,Nush,2014,0.707820713167152,0.650072822947969,0.00129065226044345,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
565,296.06,0.708232899596631,0.670026173630089,592.12,2014_nk_255,Nush,2014,0.707846404732695,0.651289562353391,0.00121673940542211,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
566,296.584,0.706789176570722,0.672948291220295,593.168,2014_nk_255,Nush,2014,0.707838782446545,0.652603755217159,0.00131419286376833,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
567,297.108,0.706690328861909,0.670317074725012,594.216,2014_nk_255,Nush,2014,0.707837573497103,0.654017942481867,0.00141418726470743,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
568,297.632,0.708032110283996,0.66235710694053,595.264,2014_nk_255,Nush,2014,0.707880922828043,0.655474968593175,0.00145702611130771,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
569,298.156,0.706801089308486,0.660164807069407,596.312,2014_nk_255,Nush,2014,0.707839503148664,0.65689436427592,0.00141939568274507,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
570,298.68,0.708583082778297,0.666617824511548,597.36,2014_nk_255,Nush,2014,0.707829117749049,0.658260524154062,0.00136615987814226,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
571,299.204,0.710086571963914,0.667811330208378,598.408,2014_nk_255,Nush,2014,0.70784383484647,0.659576877083037,0.00131635292897558,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
572,299.728,0.707775961937328,0.662013422728548,599.456,2014_nk_255,Nush,2014,0.707865722881655,0.660551786176176,9.7490909313824e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
573,300.252,0.708245045040403,0.668627378811655,600.504,2014_nk_255,Nush,2014,0.707865765467629,0.661619496246582,0.00106771007040618,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
574,300.776,0.709334637749278,0.652183471723021,601.552,2014_nk_255,Nush,2014,0.707838088269107,0.662515055730576,8.9555948399389e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
575,301.3,0.709275594854663,0.649537768560228,602.6,2014_nk_255,Nush,2014,0.707887722661217,0.663177431197787,6.6237546721137e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
576,301.824,0.706830012314056,0.656625014930178,603.648,2014_nk_255,Nush,2014,0.707877312740891,0.663934745881142,7.5731468335438e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
577,302.348,0.704983685334971,0.653690968536055,604.696,2014_nk_255,Nush,2014,0.707932973420336,0.664407220200233,4.7247431909192e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
578,302.872,0.707038171352557,0.660114974033993,605.744,2014_nk_255,Nush,2014,0.707931843303073,0.665023849005454,6.1662880522006e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
579,303.396,0.707675056969307,0.649555679670504,606.792,2014_nk_255,Nush,2014,0.707963296203285,0.665519470969679,4.956219642257e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
580,303.92,0.70844082645309,0.657517433140236,607.84,2014_nk_255,Nush,2014,0.707994734858732,0.665993642265047,4.7417129536797e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
581,304.444,0.708535612429553,0.647842309992825,608.888,2014_nk_255,Nush,2014,0.708007658488781,0.666347273477031,3.5363121198361e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
582,304.968,0.70857121182614,0.659347322092803,609.936,2014_nk_255,Nush,2014,0.708017609762917,0.666831129450379,4.838559733481e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
583,305.492,0.706978364831364,0.663199320349168,610.984,2014_nk_255,Nush,2014,0.708034157167526,0.667265931912246,4.3480246186689e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
584,306.016,0.709004419069734,0.660495077164653,612.032,2014_nk_255,Nush,2014,0.708045380351203,0.667671079133167,4.0514722092099e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
585,306.54,0.708461765315239,0.648998035516538,613.08,2014_nk_255,Nush,2014,0.70807094869609,0.668028193498899,3.5711436573193e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
586,307.064,0.70804067683309,0.664137274352472,614.128,2014_nk_255,Nush,2014,0.708076054114292,0.668260682489075,2.3248899017647e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
587,307.588,0.707382384656843,0.6697480075073,615.176,2014_nk_255,Nush,2014,0.708045244554389,0.668313487380584,5.28048915083845e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
588,308.112,0.708304028836606,0.661915514310285,616.224,2014_nk_255,Nush,2014,0.708015352713969,0.66846150627641,1.4801889582682e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
589,308.636,0.707028120725881,0.666100146664236,617.272,2014_nk_255,Nush,2014,0.7079961282399,0.668449938932382,-1.1567344028407e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
590,309.16,0.706342974780347,0.674692639190566,618.32,2014_nk_255,Nush,2014,0.707976742008501,0.668414086623766,-3.58523086155804e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
591,309.684,0.708621950115658,0.676984731965156,619.368,2014_nk_255,Nush,2014,0.708027353495251,0.668269867899221,-1.4421872454495e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
592,310.208,0.707991935979632,0.666031813083636,620.416,2014_nk_255,Nush,2014,0.707993370319209,0.668209275515515,-6.05923837068145e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
593,310.732,0.709172175657947,0.673522992436695,621.464,2014_nk_255,Nush,2014,0.707991486087825,0.668166165427712,-4.3110087803111e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
594,311.256,0.708285662475895,0.674794102147983,622.512,2014_nk_255,Nush,2014,0.707993411731867,0.668014311424039,-1.5185400367245e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
595,311.78,0.707447976831092,0.669410674545583,623.56,2014_nk_255,Nush,2014,0.708008232325804,0.667568824352598,-4.4548707144132e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
596,312.304,0.707508977110078,0.672064522333819,624.608,2014_nk_255,Nush,2014,0.708056627088024,0.667146442289371,-4.2238206322653e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
597,312.828,0.708350141765807,0.683741376395789,625.656,2014_nk_255,Nush,2014,0.708086927921649,0.666626717890155,-5.197243992161e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
598,313.352,0.709283164573804,0.689548244193016,626.704,2014_nk_255,Nush,2014,0.708099814038802,0.66622910534108,-3.9761254907533e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
599,313.876,0.706325446416379,0.690962878594882,627.752,2014_nk_255,Nush,2014,0.708132083535428,0.665767013548467,-4.6209179261247e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
600,314.4,0.70762495278604,0.691054152696512,628.8,2014_nk_255,Nush,2014,0.708137893160536,0.665173100096118,-5.9391345234893e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
601,314.924,0.709655598053538,0.69395569713125,629.848,2014_nk_255,Nush,2014,0.708117842471626,0.664714809868907,-4.5829022721166e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
602,315.448,0.708230463626626,0.688401691390334,630.896,2014_nk_255,Nush,2014,0.708080671633972,0.664334116323707,-3.8069354519998e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
603,315.972,0.70944231561083,0.698491864415146,631.944,2014_nk_255,Nush,2014,0.708038104443155,0.663682928273109,-6.5118805059794e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
604,316.496,0.707230307765972,0.694758246897833,632.992,2014_nk_255,Nush,2014,0.708006361928185,0.663375160651327,-3.0776762178208e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
605,317.02,0.709616270483059,0.685060794465325,634.04,2014_nk_255,Nush,2014,0.707999335164666,0.663045686732232,-3.294739190951e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
606,317.544,0.708010668507186,0.686710620330474,635.088,2014_nk_255,Nush,2014,0.708004623877267,0.662450919068758,-5.9476766347321e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
607,318.068,0.709482860321566,0.685111457034213,636.136,2014_nk_255,Nush,2014,0.708026695750047,0.661824096074565,-6.2682299419358e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
608,318.592,0.708332855492833,0.689437151874725,637.184,2014_nk_255,Nush,2014,0.708002800000669,0.66100215502305,-8.2194105151489e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
609,319.116,0.708083094648477,0.680260244292221,638.232,2014_nk_255,Nush,2014,0.707993346254004,0.660363342860995,-6.3881216205463e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
610,319.64,0.70732448398823,0.673822810917149,639.28,2014_nk_255,Nush,2014,0.707984125022178,0.659581475443528,-7.818674174671e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
611,320.164,0.708876981794297,0.6636271944784,640.328,2014_nk_255,Nush,2014,0.707922071850472,0.65885311838489,-7.2835705863771e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
612,320.688,0.70858222775001,0.668849592853036,641.376,2014_nk_255,Nush,2014,0.707888262319871,0.65793189935879,-9.2121902610065e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
613,321.212,0.709275098020847,0.662643999863535,642.424,2014_nk_255,Nush,2014,0.707884775083564,0.657019299256088,-9.1260010270199e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
614,321.736,0.706624422309578,0.667649066224757,643.472,2014_nk_255,Nush,2014,0.707866397097453,0.655994737454132,-0.00102456180195609,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
615,322.26,0.707792526068406,0.666543451279355,644.52,2014_nk_255,Nush,2014,0.707850089292398,0.655224816722476,-7.6992073165571e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
616,322.784,0.708169552256066,0.664688633844909,645.568,2014_nk_255,Nush,2014,0.70782159200226,0.654147110791175,-0.00107770593130141,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
617,323.308,0.706266791104656,0.657037431435655,646.616,2014_nk_255,Nush,2014,0.707855124422824,0.652806749305568,-0.00134036148560668,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
618,323.832,0.705974963185633,0.659969270471544,647.664,2014_nk_255,Nush,2014,0.707863979383103,0.651500096884301,-0.00130665242126704,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
619,324.356,0.70826098748827,0.655027825008224,648.712,2014_nk_255,Nush,2014,0.707881884950346,0.650130013713565,-0.00137008317073595,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
620,324.88,0.707173751388048,0.650666014672446,649.76,2014_nk_255,Nush,2014,0.70790485297665,0.648500521354015,-0.00162949235955001,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
621,325.404,0.710176094527302,0.649785089077529,650.808,2014_nk_255,Nush,2014,0.707890602457237,0.646956666034983,-0.00154385531903234,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
622,325.928,0.70704715673086,0.653999789793501,651.856,2014_nk_255,Nush,2014,0.707862564660214,0.645507728730616,-0.00144893730436657,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
623,326.452,0.7082842931535,0.651358088797177,652.904,2014_nk_255,Nush,2014,0.707838217510289,0.643812144352683,-0.00169558437793338,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
624,326.976,0.707614745249471,0.648302802920002,653.952,2014_nk_255,Nush,2014,0.7078409044642,0.642074870911527,-0.00173727344115582,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
625,327.5,0.709122135232856,0.643296949343614,655,2014_nk_255,Nush,2014,0.707914775919564,0.640351274754571,-0.00172359615695572,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
626,328.024,0.709692862303947,0.647605367426699,656.048,2014_nk_255,Nush,2014,0.707914472374486,0.638635238440302,-0.00171603631426953,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
627,328.548,0.708508378879405,0.639133610772046,657.096,2014_nk_255,Nush,2014,0.707892682909099,0.636797832388221,-0.00183740605208038,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
628,329.072,0.708805277313168,0.638500353996014,658.144,2014_nk_255,Nush,2014,0.707872442418871,0.634679285012323,-0.00211854737589845,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
629,329.596,0.708737259106078,0.632439299512653,659.192,2014_nk_255,Nush,2014,0.707912594911568,0.632470057264094,-0.00220922774822863,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
630,330.12,0.708931660284758,0.630983017370611,660.24,2014_nk_255,Nush,2014,0.707921552460931,0.630346840852684,-0.00212321641141044,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
631,330.644,0.70888353062934,0.640313916575685,661.288,2014_nk_255,Nush,2014,0.707894535899618,0.628179726783777,-0.00216711406890657,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
632,331.168,0.705545711678063,0.639171810016551,662.336,2014_nk_255,Nush,2014,0.707905765115507,0.626049178826024,-0.00213054795775347,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
633,331.692,0.705691013591406,0.629556095775776,663.384,2014_nk_255,Nush,2014,0.707889378950776,0.623846175735744,-0.00220300309027943,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
634,332.216,0.707430086851062,0.633717414416098,664.432,2014_nk_255,Nush,2014,0.707920496351675,0.62169504964446,-0.00215112609128387,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
635,332.74,0.708853989043486,0.62976933341452,665.48,2014_nk_255,Nush,2014,0.707896154215248,0.619693865098069,-0.0020011845463912,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
636,333.264,0.707147335070171,0.620938955121783,666.528,2014_nk_255,Nush,2014,0.707883729297712,0.617664261278209,-0.00202960381985995,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
637,333.788,0.706307997701713,0.616081588884445,667.576,2014_nk_255,Nush,2014,0.707858697730584,0.615764638289224,-0.00189962298898527,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
638,334.312,0.705604426389915,0.610798510943097,668.624,2014_nk_255,Nush,2014,0.707869841383939,0.613763779176952,-0.00200085911227166,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
639,334.836,0.707107832169407,0.611226949947228,669.672,2014_nk_255,Nush,2014,0.707867081010306,0.611865245101549,-0.00189853407540319,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
640,335.36,0.7078875525435,0.610605388092212,670.72,2014_nk_255,Nush,2014,0.707849952808991,0.610078095404018,-0.00178714969753102,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
641,335.884,0.704812422127177,0.604140886474563,671.768,2014_nk_255,Nush,2014,0.707844587634454,0.608531821057252,-0.00154627434676613,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
642,336.408,0.706542639990129,0.604074180526763,672.816,2014_nk_255,Nush,2014,0.707804719098182,0.606947906303,-0.00158391475425157,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
643,336.932,0.706769130652922,0.608443314187044,673.864,2014_nk_255,Nush,2014,0.707793242068318,0.605502287373622,-0.00144561892937867,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
644,337.456,0.707901739903113,0.599021369047294,674.912,2014_nk_255,Nush,2014,0.707796380424992,0.60399079892294,-0.00151148845068216,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
645,337.98,0.707483297011895,0.602802791617188,675.96,2014_nk_255,Nush,2014,0.707849153548432,0.602578771957721,-0.00141202696521803,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
646,338.504,0.706330839424804,0.599474918474385,677.008,2014_nk_255,Nush,2014,0.70784762817422,0.601183235214263,-0.00139553674345849,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
647,339.028,0.709394329890713,0.589326318370901,678.056,2014_nk_255,Nush,2014,0.707875322788147,0.599821813114003,-0.00136142210026002,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
648,339.552,0.708835326453343,0.583516369034269,679.104,2014_nk_255,Nush,2014,0.707892943808228,0.598488653360826,-0.00133315975317694,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
649,340.076,0.708102454760473,0.583895156420078,680.152,2014_nk_255,Nush,2014,0.707895065262571,0.597240618568556,-0.00124803479226954,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
650,340.6,0.7077210563586,0.576923097617565,681.2,2014_nk_255,Nush,2014,0.707895287039789,0.596258413465717,-9.8220510283952e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
651,341.124,0.707766918950827,0.584353412823215,682.248,2014_nk_255,Nush,2014,0.707855136501375,0.595360737790351,-8.9767567536625e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
652,341.648,0.706309668158287,0.579095574821645,683.296,2014_nk_255,Nush,2014,0.707835768350199,0.594413869112082,-9.4686867826843e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
653,342.172,0.707711346662447,0.57178792976069,684.344,2014_nk_255,Nush,2014,0.707796852389941,0.593522749220766,-8.911198913164e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
654,342.696,0.708446879710555,0.570557695678634,685.392,2014_nk_255,Nush,2014,0.707826602386204,0.592758984308,-7.6376491276619e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
655,343.22,0.711880264152897,0.565994905128237,686.44,2014_nk_255,Nush,2014,0.707810953548585,0.592237961998659,-5.2102230934025e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
656,343.744,0.707490764405431,0.56910234347765,687.488,2014_nk_255,Nush,2014,0.707804177936139,0.591489535080493,-7.484269181669e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
657,344.268,0.707042773842583,0.57349701327096,688.536,2014_nk_255,Nush,2014,0.707813785537717,0.590970085039556,-5.1945004093656e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
658,344.792,0.708068735160103,0.562435401639107,689.584,2014_nk_255,Nush,2014,0.707803336565395,0.590489817677208,-4.8026736234785e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
659,345.316,0.708734595978179,0.55840921370117,690.632,2014_nk_255,Nush,2014,0.707803773886307,0.58994916004405,-5.406576331578e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
660,345.84,0.708162405747861,0.563661168011885,691.68,2014_nk_255,Nush,2014,0.70778925535084,0.589436725479593,-5.1243456445726e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
661,346.364,0.708034604374756,0.563928852996848,692.728,2014_nk_255,Nush,2014,0.707804114771009,0.588807014760432,-6.2971071916084e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
662,346.888,0.708904216579965,0.560568813925122,693.776,2014_nk_255,Nush,2014,0.707832627550097,0.588187861508078,-6.1915325235373e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
663,347.412,0.708459145726968,0.56631167899838,694.824,2014_nk_255,Nush,2014,0.707860006529527,0.587734353874858,-4.5350763322027e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
664,347.936,0.709097351819886,0.565690681420805,695.872,2014_nk_255,Nush,2014,0.707876778651831,0.587359327031108,-3.7502684374968e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
665,348.46,0.708155742297428,0.564989721681854,696.92,2014_nk_255,Nush,2014,0.707878220949944,0.587096944796935,-2.6238223417363e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
666,348.984,0.707265173455026,0.564934391138875,697.968,2014_nk_255,Nush,2014,0.707887582293017,0.586910332671917,-1.8661212501813e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
667,349.508,0.70798096629392,0.571134077695095,699.016,2014_nk_255,Nush,2014,0.707923436369954,0.586810303866373,-1.0002880554405e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
668,350.032,0.709001474694127,0.569385605138423,700.064,2014_nk_255,Nush,2014,0.707990923204425,0.586780107740122,-3.019612625077e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
669,350.556,0.707917472230486,0.56634819976803,701.112,2014_nk_255,Nush,2014,0.70802408803941,0.586880458401512,1.0035066139058e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
670,351.08,0.706296791909345,0.566593829065288,702.16,2014_nk_255,Nush,2014,0.708049521670919,0.587027153795719,1.4669539420653e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Fw
