Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1051,550.724,0.715564877202413,0.41688992739925,1101.448,2016_yk_094,Yukon,2016,0.714244201836107,0.407884849798493,-6.5951580251144e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1052,551.248,0.712738197646915,0.427497204253859,1102.496,2016_yk_094,Yukon,2016,0.714242196391326,0.407187149276238,-6.9770052225509e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1053,551.772,0.716008710113458,0.424553810573805,1103.544,2016_yk_094,Yukon,2016,0.714260439641636,0.406283349461388,-9.0379981484944e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1054,552.296,0.712034442745184,0.418150737432757,1104.592,2016_yk_094,Yukon,2016,0.714348581965076,0.405660301417488,-6.230480439005e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1055,552.82,0.715704747509764,0.402273986796356,1105.64,2016_yk_094,Yukon,2016,0.714353147801553,0.404973099450199,-6.8720196728849e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1056,553.344,0.712823444979009,0.410768099238959,1106.688,2016_yk_094,Yukon,2016,0.714284458678387,0.404173231327616,-7.9986812258353e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1057,553.868,0.7132135216939,0.40789001158635,1107.736,2016_yk_094,Yukon,2016,0.714236533186339,0.403354878105421,-8.1835322219531e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1058,554.392,0.715972401606905,0.40562682360809,1108.784,2016_yk_094,Yukon,2016,0.71423345759562,0.402756245886342,-5.9863221907891e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1059,554.916,0.714963926014846,0.399838324364728,1109.832,2016_yk_094,Yukon,2016,0.714250304487358,0.402011165140026,-7.450807463154e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1060,555.44,0.715528162998148,0.414292926398339,1110.88,2016_yk_094,Yukon,2016,0.714269609812083,0.401121975745851,-8.8918939417553e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1061,555.964,0.712917128431794,0.406952634122593,1111.928,2016_yk_094,Yukon,2016,0.71426744152331,0.400232132029318,-8.8984371653311e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1062,556.488,0.714643911071945,0.406376740968686,1112.976,2016_yk_094,Yukon,2016,0.714290910431076,0.399680957406977,-5.51174622341e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1063,557.012,0.714916925356387,0.399077379699648,1114.024,2016_yk_094,Yukon,2016,0.714341789849614,0.399006737124561,-6.7422028241576e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1064,557.536,0.713614784324262,0.401168866809929,1115.072,2016_yk_094,Yukon,2016,0.714421619900834,0.398422863276633,-5.8387384792746e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1065,558.06,0.714675702853768,0.406084939617241,1116.12,2016_yk_094,Yukon,2016,0.7144095645954,0.398013782212763,-4.0908106386988e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1066,558.584,0.714355847072314,0.401340308546952,1117.168,2016_yk_094,Yukon,2016,0.714345742896092,0.397655450736013,-3.5833147675024e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1067,559.108,0.716464902508925,0.404076239182065,1118.216,2016_yk_094,Yukon,2016,0.714292747354744,0.396974638746862,-6.8081198915159e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1068,559.632,0.713233443450224,0.39793699957749,1119.264,2016_yk_094,Yukon,2016,0.714284264101347,0.39610201548321,-8.7262326365145e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1069,560.156,0.711854700623022,0.39659430142847,1120.312,2016_yk_094,Yukon,2016,0.714312147062589,0.395585952114728,-5.1606336848175e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1070,560.68,0.713757208271968,0.384417615677892,1121.36,2016_yk_094,Yukon,2016,0.714273446877431,0.395227291733189,-3.5866038153958e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1071,561.204,0.71327227461228,0.379046445446165,1122.408,2016_yk_094,Yukon,2016,0.714286106958974,0.394492300942781,-7.3499079040778e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1072,561.728,0.71546025116697,0.37744963791876,1123.456,2016_yk_094,Yukon,2016,0.714284603348199,0.393699548258822,-7.9275268395884e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1073,562.252,0.71162128650402,0.379581640499085,1124.504,2016_yk_094,Yukon,2016,0.714266907007384,0.393106429056407,-5.9311920241539e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1074,562.776,0.7140727999815,0.371887556379712,1125.552,2016_yk_094,Yukon,2016,0.71426742906234,0.39242023071215,-6.8619834425681e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1075,563.3,0.713515207395916,0.365354281609654,1126.6,2016_yk_094,Yukon,2016,0.714295719773043,0.391548946476443,-8.7128423570681e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1076,563.824,0.714342202881791,0.377223912285459,1127.648,2016_yk_094,Yukon,2016,0.71426528812843,0.390439040967694,-0.00110990550874907,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1077,564.348,0.715829046887065,0.372322417904851,1128.696,2016_yk_094,Yukon,2016,0.714287952355737,0.389644576773653,-7.9446419404155e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1078,564.872,0.712133166993962,0.372672813346254,1129.744,2016_yk_094,Yukon,2016,0.714260105626885,0.388730525713369,-9.1405106028319e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1079,565.396,0.716064430426206,0.372006599632502,1130.792,2016_yk_094,Yukon,2016,0.714266803373528,0.387899053228384,-8.3147248498566e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1080,565.92,0.71245406718296,0.377651164718383,1131.84,2016_yk_094,Yukon,2016,0.714276903376424,0.387197696568428,-0.00070135665995529005,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1081,566.444,0.71505235946552,0.367155797788189,1132.888,2016_yk_094,Yukon,2016,0.714239368002357,0.386581638235152,-6.1605833327688e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1082,566.968,0.714330814514244,0.361441519690298,1133.936,2016_yk_094,Yukon,2016,0.714284486329926,0.385652043747734,-9.295944874178e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1083,567.492,0.713758230575859,0.360735416273542,1134.984,2016_yk_094,Yukon,2016,0.714236319877462,0.38478772595435,-8.643177933833e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1084,568.016,0.715974839790065,0.374116820214731,1136.032,2016_yk_094,Yukon,2016,0.714279924159789,0.384157733466624,-6.2999248772616e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1085,568.54,0.714947490846274,0.363233788499827,1137.08,2016_yk_094,Yukon,2016,0.714271023518375,0.3837547773268,-4.0295613982466e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1086,569.064,0.7130617977467,0.365392404134123,1138.128,2016_yk_094,Yukon,2016,0.714302640471176,0.383112974391043,-6.4180293575677e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1087,569.588,0.712951096082246,0.368823023216551,1139.176,2016_yk_094,Yukon,2016,0.714279859692186,0.382549130824429,-5.6384356661348e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1088,570.112,0.714906668836851,0.375660958243916,1140.224,2016_yk_094,Yukon,2016,0.714295312477113,0.382150768812541,-3.9836201188842e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1089,570.636,0.716085108863673,0.36670081059792,1141.272,2016_yk_094,Yukon,2016,0.714323623649033,0.381804679634469,-3.4608917807221e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1090,571.16,0.716528914606652,0.365948123985648,1142.32,2016_yk_094,Yukon,2016,0.714298440320853,0.381194105754702,-6.1057387976659e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1091,571.684,0.714050088216545,0.37348954487774,1143.368,2016_yk_094,Yukon,2016,0.714281548659043,0.380741174407236,-4.5293134746654e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1092,572.208,0.716172356224029,0.377384254778697,1144.416,2016_yk_094,Yukon,2016,0.714312302019438,0.380310353645586,-4.3082076164952e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1093,572.732,0.71716873258571,0.371544002394951,1145.464,2016_yk_094,Yukon,2016,0.714337552234685,0.379758559297241,-5.5179434834473e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1094,573.256,0.716278843803439,0.375839951777659,1146.512,2016_yk_094,Yukon,2016,0.714332837033988,0.379137797163072,-6.2076213416972e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1095,573.78,0.714367360233208,0.388928103428928,1147.56,2016_yk_094,Yukon,2016,0.714311254837693,0.378580937763438,-5.5685939963345e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1096,574.304,0.711890214522082,0.388655121972402,1148.608,2016_yk_094,Yukon,2016,0.714314369576626,0.378250676247316,-3.3026151612164e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1097,574.828,0.713323154749821,0.385619498944872,1149.656,2016_yk_094,Yukon,2016,0.714302431127538,0.377881824111099,-3.6885213621773e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1098,575.352,0.714118415784805,0.385855721139811,1150.704,2016_yk_094,Yukon,2016,0.714295259455593,0.3775642301661,-3.1759394499841e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1099,575.876,0.714898776684717,0.399464047344759,1151.752,2016_yk_094,Yukon,2016,0.714271199370613,0.377444283012114,-1.1994715398588e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1100,576.4,0.712849141231605,0.399200474270422,1152.8,2016_yk_094,Yukon,2016,0.714286266863108,0.377514615537793,7.03325256789511e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1101,576.924,0.71452415555629,0.393640561844684,1153.848,2016_yk_094,Yukon,2016,0.714288434680412,0.377452986456038,-6.16290817552212e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1102,577.448,0.714404903928255,0.386524753632599,1154.896,2016_yk_094,Yukon,2016,0.714311683569568,0.377477215366676,2.42289106373583e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1103,577.972,0.713398756026123,0.394643642084574,1155.944,2016_yk_094,Yukon,2016,0.714331595860462,0.37772006783152,2.4285246484467e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1104,578.496,0.713774975175414,0.387534675952177,1156.992,2016_yk_094,Yukon,2016,0.714377055719442,0.378041202536521,3.2113470500089e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1105,579.02,0.713355015388876,0.379572040989499,1158.04,2016_yk_094,Yukon,2016,0.714361464183935,0.378463064605751,4.218620692295e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1106,579.544,0.710830634576397,0.376567270234938,1159.088,2016_yk_094,Yukon,2016,0.714392170095256,0.378726633410881,2.6356880513078e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1107,580.068,0.716714072042839,0.389897353866799,1160.136,2016_yk_094,Yukon,2016,0.714362909744151,0.379296052134383,5.6941872350213e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1108,580.592,0.714331006217952,0.377287595806459,1161.184,2016_yk_094,Yukon,2016,0.714397074655793,0.379781520758449,4.8546862406573e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1109,581.116,0.71413741614719,0.374077130749511,1162.232,2016_yk_094,Yukon,2016,0.714371032332354,0.380199841496555,4.1832073810527e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1110,581.64,0.714677141654264,0.379923038345195,1163.28,2016_yk_094,Yukon,2016,0.714404554373165,0.380506266848983,3.0642535242886e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1111,582.164,0.713312754758348,0.379926427402635,1164.328,2016_yk_094,Yukon,2016,0.714365719908252,0.381120648039989,6.1438119100537e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1112,582.688,0.715445297301099,0.371721535008788,1165.376,2016_yk_094,Yukon,2016,0.714372869568129,0.381632063811977,5.1141577198832e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1113,583.212,0.713118722965576,0.372694742970807,1166.424,2016_yk_094,Yukon,2016,0.714350293394698,0.38217584203693,5.4377822495338e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1114,583.736,0.714650699684837,0.380351188169185,1167.472,2016_yk_094,Yukon,2016,0.714295408089022,0.382599381161165,4.235391242347e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1115,584.26,0.715170709024934,0.378096618406875,1168.52,2016_yk_094,Yukon,2016,0.714293756551324,0.383269123686351,6.697425251862e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1116,584.784,0.714720462147071,0.372259923093552,1169.568,2016_yk_094,Yukon,2016,0.714289842103422,0.383858318128659,5.8919444230798e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1117,585.308,0.711846674954472,0.37405939758954,1170.616,2016_yk_094,Yukon,2016,0.714307842796407,0.384387090666048,5.2877253738875e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1118,585.832,0.716899568702561,0.381725102894786,1171.664,2016_yk_094,Yukon,2016,0.714278610065552,0.38490625600541,5.1916533936158e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1119,586.356,0.71666259633,0.379072973680394,1172.712,2016_yk_094,Yukon,2016,0.714243412373582,0.385704507931758,7.9825192634813e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1120,586.88,0.714017163307365,0.377658493612343,1173.76,2016_yk_094,Yukon,2016,0.714245268370153,0.386264045066097,5.5953713433881e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1121,587.404,0.711903628723165,0.379776753274598,1174.808,2016_yk_094,Yukon,2016,0.71420361844727,0.386634653219725,3.7060815362877e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1122,587.928,0.716489112695684,0.380527495269715,1175.856,2016_yk_094,Yukon,2016,0.71421838241897,0.387040391707245,4.0573848751968e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1123,588.452,0.716431938271185,0.365969718798965,1176.904,2016_yk_094,Yukon,2016,0.714151799060629,0.387461590715864,4.2119900861842e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1124,588.976,0.71333187228245,0.363923138759746,1177.952,2016_yk_094,Yukon,2016,0.714129404268528,0.387794927793536,3.3333707767202e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1125,589.5,0.713380771076087,0.372673375639233,1179,2016_yk_094,Yukon,2016,0.714186635623457,0.387838568238634,4.36404450988026e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1126,590.024,0.714542731408243,0.381524617579653,1180.048,2016_yk_094,Yukon,2016,0.714244774689789,0.388011187605849,1.7261936721424e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1127,590.548,0.715748595563693,0.381945111008998,1181.096,2016_yk_094,Yukon,2016,0.714242797314383,0.388105580029187,9.43924233385851e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1128,591.072,0.712803143133527,0.378881362877585,1182.144,2016_yk_094,Yukon,2016,0.714228700157668,0.387994086500543,-1.1149352864464e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1129,591.596,0.710411095524195,0.389397472189315,1183.192,2016_yk_094,Yukon,2016,0.714252641274765,0.387637600806486,-3.564856940561e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1130,592.12,0.714661257821684,0.38863756721863,1184.24,2016_yk_094,Yukon,2016,0.714267020992845,0.387505383520772,-1.3221728571394e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1131,592.644,0.713402343650523,0.375348700540851,1185.288,2016_yk_094,Yukon,2016,0.714219652428454,0.3873485171633,-1.5686635747236e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1132,593.168,0.716855184516319,0.378903372557004,1186.336,2016_yk_094,Yukon,2016,0.714239231947496,0.387372913044046,2.43958807454869e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1133,593.692,0.71281602395767,0.394152788389768,1187.384,2016_yk_094,Yukon,2016,0.714238313576376,0.387336380762373,-3.65322816723856e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1134,594.216,0.716800391520296,0.391155638679764,1188.432,2016_yk_094,Yukon,2016,0.714242076732027,0.387447624593204,1.1124383083055e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1135,594.74,0.712579715265473,0.390666005763423,1189.48,2016_yk_094,Yukon,2016,0.714234832012227,0.387376554619927,-7.10699732772158e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1136,595.264,0.716184557561099,0.393038040593309,1190.528,2016_yk_094,Yukon,2016,0.714242093266803,0.387329475072969,-4.70795469572627e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1137,595.788,0.714073425820735,0.406487541314982,1191.576,2016_yk_094,Yukon,2016,0.714202570177084,0.386996409426793,-3.3306564617674e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1138,596.312,0.714183061692477,0.401800930790197,1192.624,2016_yk_094,Yukon,2016,0.714160662126174,0.387002736696157,6.32726936405925e-6,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1139,596.836,0.71450189101989,0.397105843918818,1193.672,2016_yk_094,Yukon,2016,0.714120889651194,0.386892271262467,-1.1046543368997e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1140,597.36,0.714465389631599,0.396036685864115,1194.72,2016_yk_094,Yukon,2016,0.714108757740237,0.386816769647187,-7.55016152798604e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1141,597.884,0.712722291570747,0.404018669248512,1195.768,2016_yk_094,Yukon,2016,0.714099857012226,0.386881955981304,6.51863341175063e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1142,598.408,0.71475979410688,0.3921264660096,1196.816,2016_yk_094,Yukon,2016,0.714092065638362,0.387137562542769,2.5560656146433e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1143,598.932,0.712403660169982,0.393362109770745,1197.864,2016_yk_094,Yukon,2016,0.714107042598365,0.387275289479109,1.3772693634034e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1144,599.456,0.712681721449523,0.399529167668813,1198.912,2016_yk_094,Yukon,2016,0.714059222300994,0.387250848825547,-2.44406535617192e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1145,599.98,0.714848398584392,0.403418340010998,1199.96,2016_yk_094,Yukon,2016,0.714015817547571,0.387498657235285,2.4780840973803e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1146,600.504,0.712826930872553,0.4007440706726,1201.008,2016_yk_094,Yukon,2016,0.714051297181341,0.38763093087795,1.3227364266454e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1147,601.028,0.714031137661376,0.400549375459875,1202.056,2016_yk_094,Yukon,2016,0.714102018270193,0.387787075132622,1.5614425467191e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1148,601.552,0.713152704985551,0.406810878605613,1203.104,2016_yk_094,Yukon,2016,0.714043222736426,0.387932389253911,1.4531412128937e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1149,602.076,0.713973247345492,0.414595926178808,1204.152,2016_yk_094,Yukon,2016,0.713999629009307,0.388214753331401,2.8236407748988e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1150,602.6,0.716640274400893,0.399520352045977,1205.2,2016_yk_094,Yukon,2016,0.713980224902766,0.388342143027754,1.2738969635267e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1151,603.124,0.711551092843569,0.395726034095463,1206.248,2016_yk_094,Yukon,2016,0.714026953277731,0.388418751313743,7.66082859893213e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1152,603.648,0.717058194526049,0.401728564029879,1207.296,2016_yk_094,Yukon,2016,0.713978606421379,0.388509776195292,9.10248815492176e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1153,604.172,0.713173731085188,0.396815942912057,1208.344,2016_yk_094,Yukon,2016,0.713975238111771,0.388959647583708,4.4987138841579e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1154,604.696,0.714935156277382,0.395840176437981,1209.392,2016_yk_094,Yukon,2016,0.713979727807992,0.38923782568427,2.7817810056218e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1155,605.22,0.717801241528993,0.391546530134859,1210.44,2016_yk_094,Yukon,2016,0.713978159362181,0.389494823013168,2.5699732889744e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1156,605.744,0.715378558502004,0.399012284005257,1211.488,2016_yk_094,Yukon,2016,0.714016467553607,0.38964544946192903,1.5062644876134e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1157,606.268,0.713204512225462,0.391283044345189,1212.536,2016_yk_094,Yukon,2016,0.71399929090945,0.38979724643786,1.5179697593081e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1158,606.792,0.713272586381881,0.37916610942113,1213.584,2016_yk_094,Yukon,2016,0.714030833392383,0.389810193006881,1.29465690208996e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1159,607.316,0.716335243710562,0.378074905701395,1214.632,2016_yk_094,Yukon,2016,0.714062114661977,0.389661800543321,-1.4839246356013e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1160,607.84,0.713711924316356,0.391267437127583,1215.68,2016_yk_094,Yukon,2016,0.714048257530197,0.389723649106962,6.18485636411092e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1161,608.364,0.711682041692829,0.384228580396345,1216.728,2016_yk_094,Yukon,2016,0.714052144320688,0.390111430829298,3.87781722336e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1162,608.888,0.715579675070782,0.387988506477326,1217.776,2016_yk_094,Yukon,2016,0.713958414184138,0.390280747148977,1.6931631967953e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1163,609.412,0.713343653758917,0.392451705184231,1218.824,2016_yk_094,Yukon,2016,0.713975011395398,0.390428266596604,1.4751944762714e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1164,609.936,0.714000764514493,0.39420930580201,1219.872,2016_yk_094,Yukon,2016,0.713865028022429,0.39057001048845,1.4174389184595e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1165,610.46,0.712920332200886,0.375307842592864,1220.92,2016_yk_094,Yukon,2016,0.713897637351726,0.390777076279081,2.0706579063117e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1166,610.984,0.711266309850965,0.373742497417501,1221.968,2016_yk_094,Yukon,2016,0.713895925099496,0.39077929426304,2.21798395827477e-6,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1167,611.508,0.714342686659696,0.369913415096195,1223.016,2016_yk_094,Yukon,2016,0.713885525469684,0.390688760826296,-9.0533436743645e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1168,612.032,0.71181652316333,0.377667231968306,1224.064,2016_yk_094,Yukon,2016,0.713840983910611,0.390787001013182,9.82401868863669e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1169,612.556,0.711751067648414,0.367449204728112,1225.112,2016_yk_094,Yukon,2016,0.713805609471329,0.390819987864064,3.29868508815445e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1170,613.08,0.713949226996852,0.375392941428402,1226.16,2016_yk_094,Yukon,2016,0.71376688984669,0.39090102541029,8.10375462262369e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1171,613.604,0.712778711077658,0.383837607449682,1227.208,2016_yk_094,Yukon,2016,0.713789473898607,0.391003250098802,1.0222468851162e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1172,614.128,0.714977814869255,0.387057928696649,1228.256,2016_yk_094,Yukon,2016,0.713788976706803,0.391199259162159,1.9600906335703e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1173,614.652,0.714017340565753,0.380958359151228,1229.304,2016_yk_094,Yukon,2016,0.71384328576741,0.391253976693761,5.47175316016335e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1174,615.176,0.711781481842608,0.378884748955481,1230.352,2016_yk_094,Yukon,2016,0.713866498562349,0.391380796220288,1.2681952652715e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1175,615.7,0.712566423819564,0.392965122991156,1231.4,2016_yk_094,Yukon,2016,0.713848916006058,0.391448906963262,6.81107429746364e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1176,616.224,0.716849240173241,0.380196341653428,1232.448,2016_yk_094,Yukon,2016,0.713836934492324,0.391469703127184,2.07961639216991e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1177,616.748,0.714889940285614,0.383428052869855,1233.496,2016_yk_094,Yukon,2016,0.713824167886401,0.391336486142504,-1.3321698468032e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
1178,617.272,0.713371836676509,0.390443950172146,1234.544,2016_yk_094,Yukon,2016,0.713785854815219,0.391233641038245,-1.02845104259e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
