Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
926,485.224,0.707367924899621,0.54049104846826,970.448,2021_kk_253_R1,Kusko,2021,0.706688124546872,0.545307957208166,-0.0011853157442191,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
927,485.748,0.707425586218179,0.54771057210144,971.496,2021_kk_253_R1,Kusko,2021,0.706672036965604,0.544354597539758,-9.5335966840737e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
928,486.272,0.707726366274982,0.541280430289519,972.544,2021_kk_253_R1,Kusko,2021,0.706684329245362,0.543499831400094,-8.5476613966395e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
929,486.796,0.706371124399157,0.544732191394312,973.592,2021_kk_253_R1,Kusko,2021,0.70669113689874,0.542464494120479,-0.00103533727961513,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
930,487.32,0.705123712991297,0.547668291176084,974.64,2021_kk_253_R1,Kusko,2021,0.70667040928596,0.541623422956931,-8.4107116354847e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
931,487.844,0.706699158999093,0.552146007948206,975.688,2021_kk_253_R1,Kusko,2021,0.706691683786333,0.540899069631331,-7.2435332559917e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
932,488.368,0.70623574154848,0.534279669006201,976.736,2021_kk_253_R1,Kusko,2021,0.706667316013505,0.540269242369356,-6.2982726197502e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
933,488.892,0.709244265781584,0.532547471978357,977.784,2021_kk_253_R1,Kusko,2021,0.706664586913502,0.5395938655766,-6.7537679275642e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
934,489.416,0.70690362406412,0.538574459905061,978.832,2021_kk_253_R1,Kusko,2021,0.706682481811186,0.538992137538043,-6.0172803855673e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
935,489.94,0.705448271846439,0.530149197809335,979.88,2021_kk_253_R1,Kusko,2021,0.706693891888091,0.538441800650268,-5.5033688777494e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
936,490.464,0.706096998294226,0.527313673231046,980.928,2021_kk_253_R1,Kusko,2021,0.706663294288135,0.537868364481699,-5.734361685693e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
937,490.988,0.707557981397891,0.536472979674847,981.976,2021_kk_253_R1,Kusko,2021,0.706639360026671,0.537462650576261,-4.0571390543786e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
938,491.512,0.706452478374135,0.530291448794198,983.024,2021_kk_253_R1,Kusko,2021,0.706636853537313,0.537001263061316,-4.6138751494517e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
939,492.036,0.706610837330011,0.531531573187089,984.072,2021_kk_253_R1,Kusko,2021,0.706647442968717,0.53665152300884,-3.4974005247578e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
940,492.56,0.705601628882526,0.524264443215542,985.12,2021_kk_253_R1,Kusko,2021,0.706652762099983,0.536352361483792,-2.9916152504849e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
941,493.084,0.706708437606434,0.526402105869958,986.168,2021_kk_253_R1,Kusko,2021,0.706623863904801,0.536120786242566,-2.3157524122563e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
942,493.608,0.706314685340621,0.522377520355802,987.216,2021_kk_253_R1,Kusko,2021,0.706657184589964,0.535878443117095,-2.4234312547133e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
943,494.132,0.70341442280931,0.523220791892766,988.264,2021_kk_253_R1,Kusko,2021,0.706607544096444,0.535580302052827,-2.9814106426751e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
944,494.656,0.708877265494112,0.519278879514383,989.312,2021_kk_253_R1,Kusko,2021,0.706589510699677,0.535313326850724,-2.6697520210305e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
945,495.18,0.7063802558891,0.514780176244379,990.36,2021_kk_253_R1,Kusko,2021,0.706561513885598,0.535094362148534,-2.1896470219029e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
946,495.704,0.705738954279732,0.516688063341533,991.408,2021_kk_253_R1,Kusko,2021,0.706557530239675,0.534997290870864,-9.70712776696692e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
947,496.228,0.706303616096977,0.516098193139337,992.456,2021_kk_253_R1,Kusko,2021,0.706532057228514,0.534917424693561,-7.98661773028231e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
948,496.752,0.707352565313393,0.51604146926223,993.504,2021_kk_253_R1,Kusko,2021,0.70652121384968,0.53486543089799,-5.19937955717475e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
949,497.276,0.707037261042387,0.520311861281572,994.552,2021_kk_253_R1,Kusko,2021,0.706493740907591,0.534874649947348,9.21904935879958e-6,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
950,497.8,0.706394070373614,0.517193088030166,995.6,2021_kk_253_R1,Kusko,2021,0.706447805610551,0.534902621687748,2.79717403994795e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
951,498.324,0.706941742026464,0.514576793496932,996.648,2021_kk_253_R1,Kusko,2021,0.70643099758846,0.535190216808219,2.8759512047094e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
952,498.848,0.708400355159649,0.512753696046409,997.696,2021_kk_253_R1,Kusko,2021,0.70649455238911,0.535397527891241,2.0731108302252e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
953,499.372,0.70800216851345,0.512820794945168,998.744,2021_kk_253_R1,Kusko,2021,0.706507085300439,0.535834369409564,4.3684151832212e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
954,499.896,0.706820337911323,0.521977030095223,999.792,2021_kk_253_R1,Kusko,2021,0.706486599989594,0.536373329244329,5.3895983476515e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
955,500.42,0.708115489280842,0.514856527858781,1000.84,2021_kk_253_R1,Kusko,2021,0.706479305115969,0.536762340846136,3.8901160180737e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
956,500.944,0.706222613859598,0.513383406083768,1001.888,2021_kk_253_R1,Kusko,2021,0.706459111634134,0.537246837259633,4.8449641349646e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
957,501.468,0.705615661601483,0.523995137120285,1002.936,2021_kk_253_R1,Kusko,2021,0.706456584667698,0.53742336052914,1.7652326950756e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
958,501.992,0.707403917911871,0.527882350908465,1003.984,2021_kk_253_R1,Kusko,2021,0.706408705725805,0.537636832889473,2.1347236033242e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
959,502.516,0.707546703195581,0.5164382917229,1005.032,2021_kk_253_R1,Kusko,2021,0.706390752516988,0.537977931807334,3.4109891786193e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
960,503.04,0.707023394198675,0.526036285838326,1006.08,2021_kk_253_R1,Kusko,2021,0.706434793850502,0.538144231898112,1.6630009077778e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
961,503.564,0.705460836145613,0.530319960945324,1007.128,2021_kk_253_R1,Kusko,2021,0.706389794919501,0.538197801102239,5.35692041266911e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
962,504.088,0.70491331992855,0.532778654473025,1008.176,2021_kk_253_R1,Kusko,2021,0.706407069784413,0.538468573718203,2.7077261596386e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
963,504.612,0.70600364149015,0.530318760420683,1009.224,2021_kk_253_R1,Kusko,2021,0.706348584109895,0.538861693889145,3.9312017094195e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
964,505.136,0.707038311550117,0.538469950343855,1010.272,2021_kk_253_R1,Kusko,2021,0.706313086698824,0.539148671545635,2.8697765649055e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
965,505.66,0.707059063793413,0.539415067143786,1011.32,2021_kk_253_R1,Kusko,2021,0.706344263605282,0.5395751763114,4.2650476576477e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
966,506.184,0.705855499523457,0.535682850969039,1012.368,2021_kk_253_R1,Kusko,2021,0.706388542201476,0.539996610255689,4.2143394428928e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
967,506.708,0.706437430059593,0.543237025321543,1013.416,2021_kk_253_R1,Kusko,2021,0.706373589120579,0.540269925389642,2.7331513395312e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
968,507.232,0.706083732145012,0.538465734001154,1014.464,2021_kk_253_R1,Kusko,2021,0.706360360214134,0.540596612403828,3.2668701418525e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
969,507.756,0.706997807646231,0.543493792681927,1015.512,2021_kk_253_R1,Kusko,2021,0.706381444654205,0.540884224606222,2.8761220239437e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
970,508.28,0.706427474963489,0.544947360681838,1016.56,2021_kk_253_R1,Kusko,2021,0.706385959636394,0.541325504742784,4.4128013656152e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
971,508.804,0.704919896762347,0.55185250461498,1017.608,2021_kk_253_R1,Kusko,2021,0.706370940684901,0.541837144056909,5.1163931412523e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
972,509.328,0.706280634507132,0.555522540462801,1018.656,2021_kk_253_R1,Kusko,2021,0.706385562935134,0.542318225655155,4.81081598246e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
973,509.852,0.704488421663338,0.54755987724414,1019.704,2021_kk_253_R1,Kusko,2021,0.706438755199592,0.542983603681776,6.6537802662125e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
974,510.376,0.7052989817741,0.558990166261313,1020.752,2021_kk_253_R1,Kusko,2021,0.70637421707071,0.543597952942751,6.1434926097492e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
975,510.9,0.706835083333437,0.556531519524021,1021.8,2021_kk_253_R1,Kusko,2021,0.70637878591841,0.544255819034927,6.5786609217566e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
976,511.424,0.706954888215982,0.558814240521926,1022.848,2021_kk_253_R1,Kusko,2021,0.706415527615441,0.54494773951915,6.9192048422295e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
977,511.948,0.705801894448095,0.560757139835493,1023.896,2021_kk_253_R1,Kusko,2021,0.706402765944973,0.545643956139913,6.9621662076369e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
978,512.472,0.706589898412133,0.553709980077381,1024.944,2021_kk_253_R1,Kusko,2021,0.706402020198468,0.546298505298048,6.54549158135e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
979,512.996,0.70480418272275,0.553029347549444,1025.992,2021_kk_253_R1,Kusko,2021,0.706397924183712,0.547001261658128,7.027563600801e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
980,513.52,0.705256420405568,0.562072500267701,1027.04,2021_kk_253_R1,Kusko,2021,0.706426803550341,0.547597987570081,5.9672591195281e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
981,514.044,0.704465569050898,0.568128654641286,1028.088,2021_kk_253_R1,Kusko,2021,0.706397486170987,0.548322889793761,7.2490222367926e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
982,514.568,0.708516404235387,0.560507775573635,1029.136,2021_kk_253_R1,Kusko,2021,0.706373813709632,0.549182424905248,8.5953511148795e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
983,515.092,0.707294074621051,0.568681951721425,1030.184,2021_kk_253_R1,Kusko,2021,0.70633049738579,0.549748059760364,5.6563485511518e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
984,515.616,0.704931602798423,0.572012056606487,1031.232,2021_kk_253_R1,Kusko,2021,0.706295361366548,0.550140473048715,3.9241328835137e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
985,516.14,0.706563617555434,0.563875117655919,1032.28,2021_kk_253_R1,Kusko,2021,0.706268394772658,0.550630395737216,4.8992268850101e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
986,516.664,0.706156315989514,0.569560833278049,1033.328,2021_kk_253_R1,Kusko,2021,0.706271134717115,0.551049408331112,4.1901259389576e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
987,517.188,0.707273968232063,0.558301968271896,1034.376,2021_kk_253_R1,Kusko,2021,0.706310669657515,0.551320128872751,2.7072054163923e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
988,517.712,0.704853629761402,0.554088771909467,1035.424,2021_kk_253_R1,Kusko,2021,0.706318443502186,0.551416011354804,9.58824820531667e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
989,518.236,0.705293931870135,0.565198126466022,1036.472,2021_kk_253_R1,Kusko,2021,0.706326817494455,0.55155976284411,1.4375148930612e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
990,518.76,0.707766193002121,0.557646296622751,1037.52,2021_kk_253_R1,Kusko,2021,0.70630164066965,0.551537557000475,-2.22058436351036e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
991,519.284,0.703999223139033,0.555360160195803,1038.568,2021_kk_253_R1,Kusko,2021,0.706290156418737,0.551448425788989,-8.91312114860154e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
992,519.808,0.707272233443195,0.55052602596403,1039.616,2021_kk_253_R1,Kusko,2021,0.706345689870543,0.551207755303509,-2.4067048548015e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
993,520.332,0.705735125310474,0.556134682234879,1040.664,2021_kk_253_R1,Kusko,2021,0.706332275553521,0.550999086135392,-2.0866916811712e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
994,520.856,0.704773779399867,0.555793119294489,1041.712,2021_kk_253_R1,Kusko,2021,0.706323624229695,0.550715553440154,-2.8353269523817e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
995,521.38,0.707318886233952,0.555739483755221,1042.76,2021_kk_253_R1,Kusko,2021,0.706321324086232,0.550286782283552,-4.2877115660211e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
996,521.904,0.708753714065878,0.552599709888405,1043.808,2021_kk_253_R1,Kusko,2021,0.706369030400202,0.550046612578701,-2.4016970485041e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
997,522.428,0.706660796544068,0.552871887712039,1044.856,2021_kk_253_R1,Kusko,2021,0.706367529461566,0.549527267954936,-5.1934462376479e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
998,522.952,0.705658743987403,0.549892669645311,1045.904,2021_kk_253_R1,Kusko,2021,0.706399777599174,0.549128363543142,-3.9890441179446e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
999,523.476,0.707875903734283,0.548788305330753,1046.952,2021_kk_253_R1,Kusko,2021,0.706414825480711,0.548615243329439,-5.1312021370297e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1000,524,0.705872527813863,0.550741251409237,1048,2021_kk_253_R1,Kusko,2021,0.70642982714531,0.548088924200289,-5.2631912915013e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1001,524.524,0.70580730051688,0.557100464717465,1049.048,2021_kk_253_R1,Kusko,2021,0.7064589115826,0.547435547848448,-6.5337635184092e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1002,525.048,0.707192020354571,0.551242416250568,1050.096,2021_kk_253_R1,Kusko,2021,0.706485401523033,0.546596611102945,-8.389367455025e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1003,525.572,0.706605958676782,0.56314347349004,1051.144,2021_kk_253_R1,Kusko,2021,0.70655096525781,0.545952655677755,-6.4395542519013e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1004,526.096,0.705004977761185,0.556139835172877,1052.192,2021_kk_253_R1,Kusko,2021,0.706582329231096,0.545160860899134,-7.9179477862168e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1005,526.62,0.706654386751115,0.55425214177492,1053.24,2021_kk_253_R1,Kusko,2021,0.706567331066051,0.544336355923476,-8.2450497565811e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1006,527.144,0.707943456101606,0.558203292394909,1054.288,2021_kk_253_R1,Kusko,2021,0.706595260078567,0.54336553456499,-9.7082135848569e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1007,527.668,0.705537915868906,0.557871190385159,1055.336,2021_kk_253_R1,Kusko,2021,0.706616799014428,0.542457936268917,-9.07598296073e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1008,528.192,0.707307820523049,0.555314418750327,1056.384,2021_kk_253_R1,Kusko,2021,0.706609568972163,0.541510612161718,-9.4732410719922e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1009,528.716,0.70679150015707,0.56247724288638,1057.432,2021_kk_253_R1,Kusko,2021,0.706701356148518,0.540564611718538,-9.4600044317994e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1010,529.24,0.708126832371365,0.552996642747333,1058.48,2021_kk_253_R1,Kusko,2021,0.706750891145394,0.539446318180677,-0.00111829353786053,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1011,529.764,0.705182699265206,0.558070926917686,1059.528,2021_kk_253_R1,Kusko,2021,0.706777942485017,0.538514482683495,-9.3183549718178e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1012,530.288,0.706980007478318,0.564325802735684,1060.576,2021_kk_253_R1,Kusko,2021,0.70677515256182,0.53776649736622,-7.4798531727549e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1013,530.812,0.705403189082923,0.546758886252083,1061.624,2021_kk_253_R1,Kusko,2021,0.706792020813104,0.53681368424209,-9.5281312412942e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1014,531.336,0.704712176756815,0.545521827396299,1062.672,2021_kk_253_R1,Kusko,2021,0.70684784071147,0.535816583870668,-9.9710037142253e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1015,531.86,0.706497493647457,0.544251889168846,1063.72,2021_kk_253_R1,Kusko,2021,0.70686971673578,0.534913182455181,-9.0340141548717e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1016,532.384,0.706387010527029,0.538524161717511,1064.768,2021_kk_253_R1,Kusko,2021,0.706890925600434,0.533864957787982,-0.00104822466719856,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1017,532.908,0.707987758025469,0.540238369618637,1065.816,2021_kk_253_R1,Kusko,2021,0.706886960781987,0.533040687230284,-8.2427055769773e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1018,533.432,0.707870348592176,0.533635299831652,1066.864,2021_kk_253_R1,Kusko,2021,0.706944668657096,0.532400908953728,-6.3977827655614e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1019,533.956,0.708049142731711,0.525063381081268,1067.912,2021_kk_253_R1,Kusko,2021,0.706967854308024,0.531586488148639,-8.1442080508897e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1020,534.48,0.705512784710336,0.52470393522022,1068.96,2021_kk_253_R1,Kusko,2021,0.706961694087368,0.531160570473804,-4.2591767483568e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1021,535.004,0.704771781090867,0.524972088256165,1070.008,2021_kk_253_R1,Kusko,2021,0.707028714816654,0.531173479174455,1.29087006512929e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1022,535.528,0.708245327036912,0.518338425344215,1071.056,2021_kk_253_R1,Kusko,2021,0.707043304625619,0.531301453855401,1.2797468094571e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1023,536.052,0.705198782468835,0.517798610333658,1072.104,2021_kk_253_R1,Kusko,2021,0.707092750862863,0.53156189241292,2.6043855751911e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1024,536.576,0.706519232120553,0.521457988629557,1073.152,2021_kk_253_R1,Kusko,2021,0.70712239023255,0.531814738861377,2.528464484568e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1025,537.1,0.706921055185649,0.513688797747666,1074.2,2021_kk_253_R1,Kusko,2021,0.707173665340153,0.532071212773632,2.5647391225569e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1026,537.624,0.708717878361648,0.521272668678018,1075.248,2021_kk_253_R1,Kusko,2021,0.707146642311018,0.532342658474207,2.714457005748e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1027,538.148,0.706347373741433,0.512076347895656,1076.296,2021_kk_253_R1,Kusko,2021,0.70713015939595,0.532738100082067,3.9544160785987e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1028,538.672,0.708018620401475,0.514531469293484,1077.344,2021_kk_253_R1,Kusko,2021,0.707162551544503,0.533267701775389,5.2960169332194e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1029,539.196,0.707900680538434,0.51270657985975,1078.392,2021_kk_253_R1,Kusko,2021,0.707153351811462,0.53399160762226106,7.2390584687176e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1030,539.72,0.707327574839425,0.513368212932826,1079.44,2021_kk_253_R1,Kusko,2021,0.707189415068459,0.534855583894169,8.6397627190837e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1031,540.244,0.706664962999799,0.512649923504529,1080.488,2021_kk_253_R1,Kusko,2021,0.707221849727889,0.53571415825825,8.5857436408065e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1032,540.768,0.707870030933078,0.505186335732649,1081.536,2021_kk_253_R1,Kusko,2021,0.707269354362537,0.536647181165651,9.3302290740104e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1033,541.292,0.708422245749953,0.508922551732727,1082.584,2021_kk_253_R1,Kusko,2021,0.707283948215242,0.537456869060183,8.0968789453239e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1034,541.816,0.707180820171267,0.511482479544011,1083.632,2021_kk_253_R1,Kusko,2021,0.707353585660334,0.538338522125082,8.8165306489851e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1035,542.34,0.705935193430735,0.507061220984541,1084.68,2021_kk_253_R1,Kusko,2021,0.707379272697954,0.539374076087583,0.00103555396250177,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1036,542.864,0.708630628966927,0.500564959012781,1085.728,2021_kk_253_R1,Kusko,2021,0.707377811121974,0.540389781090713,0.00101570500312953,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1037,543.388,0.707094230599737,0.506301242071105,1086.776,2021_kk_253_R1,Kusko,2021,0.707414680568822,0.541537630693206,0.0011478496024927,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1038,543.912,0.706156095876275,0.496870533645428,1087.824,2021_kk_253_R1,Kusko,2021,0.707403768179193,0.543136600741872,0.00159897004866638,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1039,544.436,0.71031141330404,0.496269320958652,1088.872,2021_kk_253_R1,Kusko,2021,0.707444945938615,0.544660339758834,0.00152373901696212,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1040,544.96,0.708228520218101,0.494974887996067,1089.92,2021_kk_253_R1,Kusko,2021,0.70743973120494,0.546374168546329,0.00171382878749493,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1041,545.484,0.706088649428332,0.512218524810371,1090.968,2021_kk_253_R1,Kusko,2021,0.707496298936318,0.547960281868458,0.00158611332212855,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1042,546.008,0.70834900884356,0.515628656537107,1092.016,2021_kk_253_R1,Kusko,2021,0.707504553980709,0.549755962980006,0.00179568111154804,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1043,546.532,0.70830616969809,0.511513164273658,1093.064,2021_kk_253_R1,Kusko,2021,0.707574043722647,0.551786479755995,0.00203051677598909,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1044,547.056,0.708280796700364,0.512186034321137,1094.112,2021_kk_253_R1,Kusko,2021,0.707613117107215,0.553903771027474,0.00211729127147942,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1045,547.58,0.707876179014049,0.509671032726686,1095.16,2021_kk_253_R1,Kusko,2021,0.707645143441558,0.556283752065803,0.00237998103832937,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1046,548.104,0.707428847868712,0.506667353246141,1096.208,2021_kk_253_R1,Kusko,2021,0.707703057881278,0.558647372960664,0.00236362089486086,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1047,548.628,0.707036079125287,0.508845734810027,1097.256,2021_kk_253_R1,Kusko,2021,0.707705116279906,0.561112941790194,0.00246556882953008,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
1048,549.152,0.708316102267899,0.515702075316099,1098.304,2021_kk_253_R1,Kusko,2021,0.707706798680758,0.563766330071208,0.00265338828101369,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
