Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1022,535.528,0.703427359086808,0.320243364923818,1071.056,2021_kk_377,Kusko,2021,0.705053356642949,0.322430820999094,1.8554923443503e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1023,536.052,0.70148657815941,0.318327381743467,1072.104,2021_kk_377,Kusko,2021,0.705029956283731,0.322751218729028,3.2039772993419e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1024,536.576,0.704305463263471,0.318415633901107,1073.152,2021_kk_377,Kusko,2021,0.705041457907353,0.323106779074349,3.5556034532119e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1025,537.1,0.709105650693228,0.322296383489834,1074.2,2021_kk_377,Kusko,2021,0.705075186811205,0.323395901240496,2.8912216614746e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1026,537.624,0.704265615843303,0.327282431784308,1075.248,2021_kk_377,Kusko,2021,0.70508274879214,0.323788951055167,3.9304981467036e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1027,538.148,0.709140991983558,0.323739507005843,1076.296,2021_kk_377,Kusko,2021,0.705074099073623,0.324118939645612,3.2998859044469e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1028,538.672,0.70329299419638,0.327012558671246,1077.344,2021_kk_377,Kusko,2021,0.705103826035783,0.324315938605803,1.9699896019148e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1029,539.196,0.707793615588743,0.327064102608627,1078.392,2021_kk_377,Kusko,2021,0.705137353052713,0.324536683829063,2.2074522326037e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1030,539.72,0.70592222155627,0.325081835366216,1079.44,2021_kk_377,Kusko,2021,0.705099033456767,0.324826177106719,2.8949327765598e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1031,540.244,0.703616277809387,0.322432720145921,1080.488,2021_kk_377,Kusko,2021,0.705008055595568,0.32522338611861,3.9720901189088e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1032,540.768,0.704691620375953,0.321026333921527,1081.536,2021_kk_377,Kusko,2021,0.705066912525022,0.325634896565652,4.1151044704218e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1033,541.292,0.706319205143524,0.327086705486679,1082.584,2021_kk_377,Kusko,2021,0.705093754604176,0.325991306176221,3.5640961056882e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1034,541.816,0.704919181690159,0.327215164367778,1083.632,2021_kk_377,Kusko,2021,0.705056369737072,0.326310363153509,3.1905697728756e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1035,542.34,0.703917348585332,0.320992220945099,1084.68,2021_kk_377,Kusko,2021,0.705213186194756,0.326836929284836,5.265661313274e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1036,542.864,0.702808815113764,0.323606543490493,1085.728,2021_kk_377,Kusko,2021,0.705183266067445,0.327252361470725,4.1543218588874e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1037,543.388,0.70422950434042,0.326173263083659,1086.776,2021_kk_377,Kusko,2021,0.705185505144242,0.327652064842913,3.9970337218808e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1038,543.912,0.704652648676404,0.325018168362932,1087.824,2021_kk_377,Kusko,2021,0.705166235026245,0.328127182154013,4.7511731109994e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1039,544.436,0.70633733783033,0.331770557400788,1088.872,2021_kk_377,Kusko,2021,0.705148064360753,0.328492298691799,3.6511653778592e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1040,544.96,0.70310758280928,0.334023016284044,1089.92,2021_kk_377,Kusko,2021,0.705117874433401,0.32892291856502,4.3061987322123e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1041,545.484,0.706064007313816,0.324949268627484,1090.968,2021_kk_377,Kusko,2021,0.705136990492404,0.329363051775917,4.4013321089642e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1042,546.008,0.707060979522811,0.323898092184469,1092.016,2021_kk_377,Kusko,2021,0.70507301849564,0.32981299671079,4.4994493487382e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1043,546.532,0.706971944408184,0.329765787612287,1093.064,2021_kk_377,Kusko,2021,0.705135557956322,0.330246106983568,4.3311027277781e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1044,547.056,0.702717449072523,0.34156944397531,1094.112,2021_kk_377,Kusko,2021,0.705100636058641,0.330654261310535,4.0815432696705e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1045,547.58,0.707159204942067,0.328009389648679,1095.16,2021_kk_377,Kusko,2021,0.705126802492844,0.331045008938047,3.9074762751129e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1046,548.104,0.704736236594919,0.328341581431516,1096.208,2021_kk_377,Kusko,2021,0.705127060358414,0.33166248449934,6.1747556129337e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1047,548.628,0.703602554971739,0.327007046086494,1097.256,2021_kk_377,Kusko,2021,0.705144712964501,0.332271725978054,6.0924147871416e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1048,549.152,0.705233157882364,0.331254247551749,1098.304,2021_kk_377,Kusko,2021,0.705173248991837,0.332709197426441,4.3747144838651e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1049,549.676,0.707184751665097,0.325071637385439,1099.352,2021_kk_377,Kusko,2021,0.705159857926201,0.333008743855955,2.995464295139e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1050,550.2,0.704785524883019,0.330068636281407,1100.4,2021_kk_377,Kusko,2021,0.70519930390476,0.333273323242587,2.6457938663282e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1051,550.724,0.708189775891322,0.330297483183062,1101.448,2021_kk_377,Kusko,2021,0.705110768674392,0.333454351190091,1.8102794750352e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1052,551.248,0.708938910001082,0.329946768864896,1102.496,2021_kk_377,Kusko,2021,0.705162984331101,0.333718271791465,2.6392060137414e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1053,551.772,0.705165391637874,0.330566463666808,1103.544,2021_kk_377,Kusko,2021,0.705255596701452,0.33394485312755,2.2658133608466e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1054,552.296,0.704603469993732,0.331473837623394,1104.592,2021_kk_377,Kusko,2021,0.705231304401525,0.334194532609822,2.4967948227278e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1055,552.82,0.704024319732438,0.332919749944618,1105.64,2021_kk_377,Kusko,2021,0.705198611193125,0.334338997662038,1.4446505221565e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1056,553.344,0.70365335567667,0.332130369754163,1106.688,2021_kk_377,Kusko,2021,0.705213440059578,0.334338464660726,-5.33001312197356e-7,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1057,553.868,0.705392638475968,0.331918945750979,1107.736,2021_kk_377,Kusko,2021,0.705117440688279,0.334367687231341,2.92225706152727e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1058,554.392,0.707317171329058,0.33140422721407,1108.784,2021_kk_377,Kusko,2021,0.705144479962393,0.334198770410996,-1.6891682034514e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1059,554.916,0.705379118656274,0.330651486263696,1109.832,2021_kk_377,Kusko,2021,0.705112012111132,0.33407014149047,-1.286289205265e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1060,555.44,0.702820401103726,0.329940689646697,1110.88,2021_kk_377,Kusko,2021,0.705057929230178,0.333957466460303,-1.1267503016682e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1061,555.964,0.701438579717199,0.340241215031296,1111.928,2021_kk_377,Kusko,2021,0.705022743999562,0.333928488631328,-2.89778289749298e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1062,556.488,0.707182129855457,0.337065004954402,1112.976,2021_kk_377,Kusko,2021,0.70503947129406,0.334048505487162,1.2001685583462e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1063,557.012,0.703733976540018,0.339097404755329,1114.024,2021_kk_377,Kusko,2021,0.705002298557903,0.334008812412427,-3.96930747355584e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1064,557.536,0.703882689827178,0.344252816563491,1115.072,2021_kk_377,Kusko,2021,0.705034300576961,0.333986141982481,-2.26704299463032e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1065,558.06,0.710549770649039,0.34835647702761,1116.12,2021_kk_377,Kusko,2021,0.705092355715119,0.334109077442353,1.229354598729e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1066,558.584,0.703674944770785,0.345199262988914,1117.168,2021_kk_377,Kusko,2021,0.705140695481108,0.334246079214758,1.3700177240472e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1067,559.108,0.704716087545281,0.345525581238599,1118.216,2021_kk_377,Kusko,2021,0.705148343209459,0.334363172450547,1.1709323578901e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1068,559.632,0.702621506092005,0.354422104623179,1119.264,2021_kk_377,Kusko,2021,0.705166205735248,0.334530339927957,1.6716747740974e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1069,560.156,0.702620264318577,0.344634750421435,1120.312,2021_kk_377,Kusko,2021,0.705158138805257,0.334596382313642,6.60423856845838e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1070,560.68,0.704243834080334,0.345195647014796,1121.36,2021_kk_377,Kusko,2021,0.705210707439764,0.334658197802658,6.18154890161815e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1071,561.204,0.703887784708485,0.347115519588405,1122.408,2021_kk_377,Kusko,2021,0.705199470007695,0.334851163999024,1.9296619636627e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1072,561.728,0.70280691028286,0.346184067889386,1123.456,2021_kk_377,Kusko,2021,0.705168605486856,0.335062951705838,2.1178770681368e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1073,562.252,0.707398041247657,0.343685705975857,1124.504,2021_kk_377,Kusko,2021,0.70512479244504,0.335109770251195,4.68185453575409e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1074,562.776,0.704615794516543,0.346265783465163,1125.552,2021_kk_377,Kusko,2021,0.705145893586103,0.334942661179885,-1.6710907131012e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1075,563.3,0.706588271101354,0.344222245022664,1126.6,2021_kk_377,Kusko,2021,0.70514630354622,0.33499773644653,5.50752666445553e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1076,563.824,0.705015180881043,0.353145736591661,1127.648,2021_kk_377,Kusko,2021,0.705111972958491,0.335030003116993,3.22666704634655e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1077,564.348,0.705878479044736,0.352119229384628,1128.696,2021_kk_377,Kusko,2021,0.705185300969708,0.335105292193181,7.52890761881453e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1078,564.872,0.705891689060326,0.34488499322865,1129.744,2021_kk_377,Kusko,2021,0.705197967224302,0.335278975863389,1.7368367020809e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1079,565.396,0.706505902673926,0.3414739052932,1130.792,2021_kk_377,Kusko,2021,0.705174197390819,0.335470812056721,1.9183619333151e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1080,565.92,0.707932422810569,0.339285605605481,1131.84,2021_kk_377,Kusko,2021,0.705183960715661,0.33546984943411,-9.62622611178077e-7,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1081,566.444,0.701121484239764,0.334894969060831,1132.888,2021_kk_377,Kusko,2021,0.705166723750849,0.335454919718696,-1.49297154139472e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1082,566.968,0.706560298489352,0.336078601006268,1133.936,2021_kk_377,Kusko,2021,0.705083015633239,0.335413717013367,-4.12027053289798e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1083,567.492,0.707043320380475,0.331922261908548,1134.984,2021_kk_377,Kusko,2021,0.705102813695318,0.335375026022782,-3.86909905843447e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1084,568.016,0.70284792526788,0.333396402837473,1136.032,2021_kk_377,Kusko,2021,0.70507681508504,0.335356429047128,-1.8596975654539e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1085,568.54,0.70714405818918,0.330964286622773,1137.08,2021_kk_377,Kusko,2021,0.7050752251235,0.335339385124999,-1.70439221288676e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1086,569.064,0.705155347830497,0.327250451705577,1138.128,2021_kk_377,Kusko,2021,0.705104115116841,0.335295182460508,-4.4202664491122e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1087,569.588,0.70338102970564,0.325492861242759,1139.176,2021_kk_377,Kusko,2021,0.705104573352165,0.335363374855028,6.81923945204943e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1088,570.112,0.704915350643188,0.31687754945054,1140.224,2021_kk_377,Kusko,2021,0.70506221839596,0.335436989850924,7.36149958952548e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1089,570.636,0.705845544513116,0.319346367377038,1141.272,2021_kk_377,Kusko,2021,0.705084271325236,0.335513339633992,7.63497830684745e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1090,571.16,0.702677248699014,0.318321333556207,1142.32,2021_kk_377,Kusko,2021,0.705137731205703,0.335612689561449,9.93499274564713e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1091,571.684,0.701505163972428,0.320694050407426,1143.368,2021_kk_377,Kusko,2021,0.705152636913175,0.335621323979051,8.63441760262651e-6,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1092,572.208,0.705695258045816,0.328227345271604,1144.416,2021_kk_377,Kusko,2021,0.705127544477627,0.335815252132867,1.9392815381619e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1093,572.732,0.704088840974106,0.324705121002545,1145.464,2021_kk_377,Kusko,2021,0.705157638452724,0.335921929333388,1.0667720052015e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1094,573.256,0.706839302833687,0.325854938571002,1146.512,2021_kk_377,Kusko,2021,0.705146961200274,0.335827609940496,-9.43193928919506e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1095,573.78,0.707400656874808,0.328368348537473,1147.56,2021_kk_377,Kusko,2021,0.705048846452252,0.335931586861864,1.0397692136854e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1096,574.304,0.705709201073054,0.331826649834775,1148.608,2021_kk_377,Kusko,2021,0.70503329055459,0.335993128879278,6.15420174139292e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1097,574.828,0.704688368041485,0.333198857231003,1149.656,2021_kk_377,Kusko,2021,0.705026283099183,0.33601461241448,2.14835352015386e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1098,575.352,0.705724400223781,0.335048217007516,1150.704,2021_kk_377,Kusko,2021,0.70506805498733,0.335861630868722,-1.529815457581e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1099,575.876,0.705853322030863,0.335733100541862,1151.752,2021_kk_377,Kusko,2021,0.705097914199075,0.335891714954202,3.00840854800533e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1100,576.4,0.706261700879698,0.337731945625016,1152.8,2021_kk_377,Kusko,2021,0.705141822657428,0.335888446949545,-3.26800465616506e-6,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1101,576.924,0.705389761389665,0.336527240409463,1153.848,2021_kk_377,Kusko,2021,0.705122264202192,0.33591987613754,3.14291879942585e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1102,577.448,0.705209108272461,0.336605354593291,1154.896,2021_kk_377,Kusko,2021,0.705162823014309,0.335975277742107,5.54016045676842e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1103,577.972,0.704343161899218,0.332574900333738,1155.944,2021_kk_377,Kusko,2021,0.705174722900185,0.336007820473469,3.25427313613846e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1104,578.496,0.703983517536305,0.331542899696704,1156.992,2021_kk_377,Kusko,2021,0.705160261291169,0.336114355764056,1.0653529058679e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1105,579.02,0.707183802549096,0.331313905647352,1158.04,2021_kk_377,Kusko,2021,0.705083203998039,0.336199449049195,8.50932851396702e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1106,579.544,0.702676401331182,0.330277581659325,1159.088,2021_kk_377,Kusko,2021,0.705023360115508,0.336110761384417,-8.86876647785417e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1107,580.068,0.708002235644729,0.331524390657786,1160.136,2021_kk_377,Kusko,2021,0.704991761593051,0.336096217749293,-1.45436351231543e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1108,580.592,0.705993133158019,0.341675267764235,1161.184,2021_kk_377,Kusko,2021,0.704988628553074,0.33621740193207,1.2118418277684e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1109,581.116,0.705758561656136,0.33658180898533,1162.232,2021_kk_377,Kusko,2021,0.704935662481006,0.336452195226147,2.3479329407682e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1110,581.64,0.705371324373531,0.330010878924735,1163.28,2021_kk_377,Kusko,2021,0.70485728959076,0.336699286300367,2.4709107421955e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1111,582.164,0.707155558002585,0.329401700258228,1164.328,2021_kk_377,Kusko,2021,0.704919711629966,0.337045911560936,3.4662526056944e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1112,582.688,0.703916422944502,0.327474606545155,1165.376,2021_kk_377,Kusko,2021,0.704881750210315,0.337321279916897,2.7536835596064e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1113,583.212,0.706353275362634,0.32824500423175,1166.424,2021_kk_377,Kusko,2021,0.704866524320627,0.337658974467992,3.3769455109511e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1114,583.736,0.70304355337703,0.330358019084123,1167.472,2021_kk_377,Kusko,2021,0.704895592787863,0.337907849597723,2.4887512973109e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1115,584.26,0.70392892204006,0.331897114616886,1168.52,2021_kk_377,Kusko,2021,0.70486049165875,0.338143833652099,2.3598405437574e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1116,584.784,0.70538675527707,0.329478209884696,1169.568,2021_kk_377,Kusko,2021,0.7048059440694,0.338348698080033,2.0486442793382e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1117,585.308,0.705420132595451,0.336010489422209,1170.616,2021_kk_377,Kusko,2021,0.704852437128645,0.338595151309012,2.4645322897898e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1118,585.832,0.704775873956733,0.335821126967786,1171.664,2021_kk_377,Kusko,2021,0.704812219035775,0.33885912884513397,2.6397753612261e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1119,586.356,0.706702294412818,0.335232473247807,1172.712,2021_kk_377,Kusko,2021,0.704741245260187,0.339071522998479,2.1239415334523e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1120,586.88,0.706027993931775,0.335901685294084,1173.76,2021_kk_377,Kusko,2021,0.704762192472472,0.339282620850968,2.110978524884e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1121,587.404,0.702332922165514,0.340759280087451,1174.808,2021_kk_377,Kusko,2021,0.70475697693892,0.339328001633499,4.53807825310792e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1122,587.928,0.705676583722599,0.348700694183373,1175.856,2021_kk_377,Kusko,2021,0.704758754729904,0.339282776148496,-4.52254850026867e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1123,588.452,0.705539615045802,0.345498036786538,1176.904,2021_kk_377,Kusko,2021,0.704741475076387,0.339338210521215,5.54343727188211e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1124,588.976,0.703242054680155,0.338593652989974,1177.952,2021_kk_377,Kusko,2021,0.704751796068144,0.339328426468208,-9.78405300683383e-6,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1125,589.5,0.70466288576777,0.354595092309721,1179,2021_kk_377,Kusko,2021,0.704683999218155,0.339371577053826,4.31505856178238e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1126,590.024,0.702741590911062,0.348891784033749,1180.048,2021_kk_377,Kusko,2021,0.704680117646802,0.339259967394533,-1.1160965929313e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1127,590.548,0.70429564022086,0.34681459335069,1181.096,2021_kk_377,Kusko,2021,0.704705352400089,0.33919591730975,-6.40500847832182e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1128,591.072,0.705127819380802,0.345243211877696,1182.144,2021_kk_377,Kusko,2021,0.704684036776357,0.339032029836377,-1.6388747337264e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1129,591.596,0.704411817023257,0.346439795550237,1183.192,2021_kk_377,Kusko,2021,0.70464175873802,0.338877707127618,-1.5432270875942e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1130,592.12,0.706878341581553,0.344999566735425,1184.24,2021_kk_377,Kusko,2021,0.704675994933655,0.338819384845268,-5.83222823499208e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1131,592.644,0.70271427739429,0.34900127086806,1185.288,2021_kk_377,Kusko,2021,0.704623723756972,0.338655262405599,-1.6412243966873e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1132,593.168,0.705240439009881,0.349508164163449,1186.336,2021_kk_377,Kusko,2021,0.704577803337943,0.338548541909345,-1.0672049625354e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1133,593.692,0.708112034400219,0.345638269857538,1187.384,2021_kk_377,Kusko,2021,0.704594224356008,0.338409766540221,-1.3877536912465e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1134,594.216,0.703748097975605,0.35265790090037,1188.432,2021_kk_377,Kusko,2021,0.704611334702548,0.338281233396699,-1.2853314352179e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1135,594.74,0.701964833513574,0.349327842131048,1189.48,2021_kk_377,Kusko,2021,0.704555873272501,0.338111502545298,-1.697308514012e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1136,595.264,0.701424547929153,0.347824476704946,1190.528,2021_kk_377,Kusko,2021,0.704599346319366,0.337902653276931,-2.0884926836684e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1137,595.788,0.703982567697323,0.351246611277238,1191.576,2021_kk_377,Kusko,2021,0.704525522155752,0.337561977139762,-3.406761371692e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1138,596.312,0.705703706661734,0.352156044195263,1192.624,2021_kk_377,Kusko,2021,0.704464312980794,0.336992527215043,-5.694499247183e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1139,596.836,0.703327938349813,0.355561502937813,1193.672,2021_kk_377,Kusko,2021,0.704500878332419,0.336509400679445,-4.8312653559867e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1140,597.36,0.703230049395806,0.354111070058651,1194.72,2021_kk_377,Kusko,2021,0.704445667775202,0.33608219761101,-4.2720306843518e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1141,597.884,0.704866806592106,0.355692484695001,1195.768,2021_kk_377,Kusko,2021,0.704377491586139,0.335628864309573,-4.5333330143698e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1142,598.408,0.704282613310322,0.352600702363904,1196.816,2021_kk_377,Kusko,2021,0.704402505497958,0.33520543443396,-4.2342987561272e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1143,598.932,0.706129766999205,0.352183934974257,1197.864,2021_kk_377,Kusko,2021,0.70441680271359,0.334734612856304,-4.7082157765548e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1144,599.456,0.704592033301995,0.348328910621339,1198.912,2021_kk_377,Kusko,2021,0.704429027072635,0.334216178999985,-5.184338563195e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1145,599.98,0.705037990442413,0.345123329885317,1199.96,2021_kk_377,Kusko,2021,0.704422257779677,0.333669967104028,-5.4621189595721e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1146,600.504,0.701882492469537,0.339542317381607,1201.008,2021_kk_377,Kusko,2021,0.704430511591626,0.333124569710654,-5.4539739337394e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
1147,601.028,0.706170613260306,0.3402800549815,1202.056,2021_kk_377,Kusko,2021,0.704392368798141,0.332483694687921,-6.4087502273302e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
