Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
488,255.712,0.708683368954269,0.565411064510234,511.424,2021_kk_161,Kusko,2021,0.7082708863237,0.579220957173111,0.00106286716053938,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
489,256.236,0.708213056192775,0.57291426116027,512.472,2021_kk_161,Kusko,2021,0.708281976076508,0.580144621444823,9.2366427171197e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
490,256.76,0.708697827711485,0.574191749219834,513.52,2021_kk_161,Kusko,2021,0.708290318399588,0.581303103087533,0.00115848164270971,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
491,257.284,0.7085327021043,0.572077219419421,514.568,2021_kk_161,Kusko,2021,0.70829634023787,0.582306048024532,0.00100294493699893,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
492,257.808,0.707674054938914,0.576759067847537,515.616,2021_kk_161,Kusko,2021,0.708291440064695,0.583711236555831,0.00140518853129923,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
493,258.332,0.707322123069989,0.572481934978941,516.664,2021_kk_161,Kusko,2021,0.708306409890818,0.584886250251499,0.00117501369566853,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
494,258.856,0.709014923806948,0.568457485393141,517.712,2021_kk_161,Kusko,2021,0.708284717356385,0.585788470321063,9.0222006956319e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
495,259.38,0.709775901483288,0.581057746616084,518.76,2021_kk_161,Kusko,2021,0.708306446943718,0.586603962688342,8.1549236727929e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
496,259.904,0.709862750982395,0.59139859805997,519.808,2021_kk_161,Kusko,2021,0.708284398793495,0.58786284279388,0.00125888010553799,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
497,260.428,0.708584285085952,0.584124257027682,520.856,2021_kk_161,Kusko,2021,0.70831584334506,0.58899487572031,0.00113203292643027,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
498,260.952,0.707737023597951,0.580987541366996,521.904,2021_kk_161,Kusko,2021,0.708334655405768,0.58975365569671,7.5877997640028e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
499,261.476,0.706098323080864,0.578762357481566,522.952,2021_kk_161,Kusko,2021,0.708320542905579,0.590535114079423,7.8145838271259e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
500,262,0.709214992168092,0.597010233107111,524,2021_kk_161,Kusko,2021,0.708305482078562,0.591384504888866,8.4939080944279e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
501,262.524,0.707738829390173,0.590756989660606,525.048,2021_kk_161,Kusko,2021,0.708283636121523,0.592401958717317,0.00101745382845086,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
502,263.048,0.707685038347837,0.594133796838351,526.096,2021_kk_161,Kusko,2021,0.708274351427239,0.593684028672835,0.00128206995551827,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
503,263.572,0.709530688745122,0.586833342255304,527.144,2021_kk_161,Kusko,2021,0.708264666953888,0.595247746428311,0.00156371775547581,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
504,264.096,0.708728213335845,0.592572822765504,528.192,2021_kk_161,Kusko,2021,0.708259479100056,0.596711625353874,0.00146387892556377,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
505,264.62,0.708120815933607,0.615730689707663,529.24,2021_kk_161,Kusko,2021,0.708228349335439,0.598051275216769,0.00133964986289492,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
506,265.144,0.709020143226659,0.598401018150348,530.288,2021_kk_161,Kusko,2021,0.708228024091366,0.599179839034357,0.00112856381758775,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
507,265.668,0.707889209884681,0.586282624199639,531.336,2021_kk_161,Kusko,2021,0.708196863800124,0.600165280552453,9.8544151809587e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
508,266.192,0.70783644750533,0.603385552283594,532.384,2021_kk_161,Kusko,2021,0.708221273200114,0.60149921238262,0.0013339318301675,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
509,266.716,0.70738619097311894,0.590470874337827,533.432,2021_kk_161,Kusko,2021,0.708216167796535,0.603014264030551,0.0015150516479302,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
510,267.24,0.708505916612839,0.590907294775846,534.48,2021_kk_161,Kusko,2021,0.708193139017596,0.603997102206753,9.8283817620181e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
511,267.764,0.708076227236151,0.622189647697496,535.528,2021_kk_161,Kusko,2021,0.708176563305157,0.605373310890262,0.00137620868350918,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
512,268.288,0.709014369701064,0.619606258074415,536.576,2021_kk_161,Kusko,2021,0.708155692729709,0.606825071713488,0.00145176082322618,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
513,268.812,0.707489929545207,0.62609928734203,537.624,2021_kk_161,Kusko,2021,0.708162492488769,0.608228790842111,0.00140371912862292,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
514,269.336,0.707508288499133,0.612463059820161,538.672,2021_kk_161,Kusko,2021,0.708091174667924,0.609402285684023,0.00117349484191243,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
515,269.86,0.71000640429319,0.619286993106827,539.72,2021_kk_161,Kusko,2021,0.708048245558109,0.610605992438061,0.00120370675403814,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
516,270.384,0.707502650529747,0.64088017729975,540.768,2021_kk_161,Kusko,2021,0.707999396111015,0.611917506467145,0.00131151402908369,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
517,270.908,0.70879681583074,0.630694364066464,541.816,2021_kk_161,Kusko,2021,0.707964626790253,0.6134169939676,0.00149948750045537,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
518,271.432,0.708782538611707,0.63708791085148,542.864,2021_kk_161,Kusko,2021,0.707958977274235,0.614996037734608,0.0015790437670079,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
519,271.956,0.708733795532279,0.625337399483237,543.912,2021_kk_161,Kusko,2021,0.707954687329478,0.616097484152423,0.00110144641781496,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
520,272.48,0.707857381483627,0.640345604358627,544.96,2021_kk_161,Kusko,2021,0.707905134365274,0.61738158856536,0.00128410441293725,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
521,273.004,0.708675478314871,0.633333746852996,546.008,2021_kk_161,Kusko,2021,0.707898464632254,0.618480002130288,0.00109841356492768,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
522,273.528,0.706721634671943,0.634651264339246,547.056,2021_kk_161,Kusko,2021,0.707896844422339,0.61958340057298,0.00110339844269169,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
523,274.052,0.709651170780668,0.629117343746169,548.104,2021_kk_161,Kusko,2021,0.707908901281532,0.62078503220532,0.00120163163233977,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
524,274.576,0.70775057148051,0.621310740018363,549.152,2021_kk_161,Kusko,2021,0.707904945905158,0.622046792743258,0.00126176053793803,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
525,275.1,0.706893296947692,0.619767162447938,550.2,2021_kk_161,Kusko,2021,0.707879292557322,0.623076900957273,0.0010301082140155,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
526,275.624,0.706727712875265,0.633464074056157,551.248,2021_kk_161,Kusko,2021,0.707861810477253,0.623823622702414,7.4672174514078e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
527,276.148,0.709697398056147,0.63279726024854,552.296,2021_kk_161,Kusko,2021,0.707854942366704,0.624812806106606,9.8918340419174e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
528,276.672,0.709170889098645,0.61179404153441,553.344,2021_kk_161,Kusko,2021,0.707837300585261,0.625836746090693,0.0010239399840869,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
529,277.196,0.708191217928567,0.615195665970762,554.392,2021_kk_161,Kusko,2021,0.707875739974173,0.626761483834506,9.2473774381374e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
530,277.72,0.706229500325107,0.609379493102047,555.44,2021_kk_161,Kusko,2021,0.70787596346795,0.627273383506778,5.1189967227194e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
531,278.244,0.707490174296839,0.616915639064807,556.488,2021_kk_161,Kusko,2021,0.70786623479532,0.628140051177361,8.6666767058263e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
532,278.768,0.707986875481803,0.63176333859612,557.536,2021_kk_161,Kusko,2021,0.707850525476716,0.628636733824708,4.966826473467e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
533,279.292,0.707870911873096,0.635554669005286,558.584,2021_kk_161,Kusko,2021,0.707828635872379,0.629223811573993,5.8707774928557e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
534,279.816,0.707394665345014,0.639482787260007,559.632,2021_kk_161,Kusko,2021,0.707812197862834,0.62977796290351,5.5415132951719e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
535,280.34,0.706733329366188,0.637875871390905,560.68,2021_kk_161,Kusko,2021,0.707805602144054,0.629880944366378,1.0298146286724e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
536,280.864,0.70738870722876,0.619594455060052,561.728,2021_kk_161,Kusko,2021,0.70772384784169,0.630325601079036,4.4465671265803e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
537,281.388,0.706820631070909,0.624255938734173,562.776,2021_kk_161,Kusko,2021,0.707721985777159,0.631168444186889,8.4284310785354e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
538,281.912,0.708172330434292,0.642276058057689,563.824,2021_kk_161,Kusko,2021,0.707702316100904,0.631684947867942,5.1650368105327e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
539,282.436,0.707899943899516,0.645328871126281,564.872,2021_kk_161,Kusko,2021,0.707654253350679,0.632338151446978,6.5320357903508e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
540,282.96,0.708312321069626,0.627395167344123,565.92,2021_kk_161,Kusko,2021,0.707616217775277,0.632934960481368,5.9680903439074e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
541,283.484,0.706458598357624,0.640404816565568,566.968,2021_kk_161,Kusko,2021,0.707588148517487,0.632899701622668,-3.5258858700371e-5,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
542,284.008,0.706284929329754,0.638288931464223,568.016,2021_kk_161,Kusko,2021,0.707584469822019,0.632967793026323,6.80914036552682e-5,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
543,284.532,0.709350549846713,0.640270104830406,569.064,2021_kk_161,Kusko,2021,0.707610927558151,0.632629602857594,-3.3819016872971e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
544,285.056,0.706941987349715,0.642498201167899,570.112,2021_kk_161,Kusko,2021,0.707632440170522,0.632529964179905,-9.9638677688918e-5,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
545,285.58,0.707011950513972,0.633068444444526,571.16,2021_kk_161,Kusko,2021,0.707534545702095,0.632359985288869,-1.6997889103553e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
546,286.104,0.704462217944419,0.652491665858703,572.208,2021_kk_161,Kusko,2021,0.707508172250849,0.631758250712877,-6.017345759921e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
547,286.628,0.705967385132183,0.657644662504659,573.256,2021_kk_161,Kusko,2021,0.707471395282566,0.631451566225499,-3.0668448737825e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
548,287.152,0.708344397993238,0.660153690530708,574.304,2021_kk_161,Kusko,2021,0.707449727412358,0.630965299716076,-4.862665094224e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
549,287.676,0.707955659507349,0.63900104622917,575.352,2021_kk_161,Kusko,2021,0.707424651464397,0.630509101479186,-4.5619823689058e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
550,288.2,0.705724649859241,0.651238013996068,576.4,2021_kk_161,Kusko,2021,0.707435469266472,0.63009879604342,-4.1030543576603e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
551,288.724,0.708132518123083,0.637982033315077,577.448,2021_kk_161,Kusko,2021,0.707419104539592,0.62969337911493,-4.0541692848994e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
552,289.248,0.707576842344047,0.642962974409039,578.496,2021_kk_161,Kusko,2021,0.707409650541025,0.629429916735382,-2.6346237954755e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
553,289.772,0.708045534621556,0.644579832919327,579.544,2021_kk_161,Kusko,2021,0.707345164266575,0.62899473530547,-4.3518142991216e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
554,290.296,0.708777601224495,0.644163117669421,580.592,2021_kk_161,Kusko,2021,0.707331268536226,0.628966995088477,-2.77402169925889e-5,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
555,290.82,0.708236700613132,0.642864239457012,581.64,2021_kk_161,Kusko,2021,0.707331505256915,0.628476219382081,-4.907757063961e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
556,291.344,0.708813826178261,0.636201902768417,582.688,2021_kk_161,Kusko,2021,0.707345229564036,0.627751268533657,-7.2495084842461e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
557,291.868,0.70817219845299,0.643475261279184,583.736,2021_kk_161,Kusko,2021,0.70731731467865,0.627262206450855,-4.8906208280208e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
558,292.392,0.706678516711368,0.64242394041221,584.784,2021_kk_161,Kusko,2021,0.707315160131915,0.626982115430964,-2.8009101989023e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
559,292.916,0.708404686415598,0.634246622110386,585.832,2021_kk_161,Kusko,2021,0.707306776435324,0.626997272298787,1.51568678223857e-5,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
560,293.44,0.70922840179473,0.627724213443427,586.88,2021_kk_161,Kusko,2021,0.707323217487111,0.626945474997086,-5.17973017007956e-5,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
561,293.964,0.707155109032339,0.642757049895568,587.928,2021_kk_161,Kusko,2021,0.707341332284227,0.626524701561969,-4.207734351167e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
562,294.488,0.706742479231641,0.623934755679154,588.976,2021_kk_161,Kusko,2021,0.707318373377777,0.625828853994842,-6.9584756712726e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
563,295.012,0.708217312484863,0.622058007212439,590.024,2021_kk_161,Kusko,2021,0.707308422468283,0.625254516991154,-5.7433700368836e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
564,295.536,0.707741932763133,0.625821902536537,591.072,2021_kk_161,Kusko,2021,0.707319004509486,0.624587481691632,-6.6703529952116e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
565,296.06,0.70772507280681,0.621909577479703,592.12,2021_kk_161,Kusko,2021,0.707361490609203,0.623933169398572,-6.5431229306045e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
566,296.584,0.704114885084812,0.625080420909827,593.168,2021_kk_161,Kusko,2021,0.707382781591882,0.623260144487993,-6.7302491057863e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
567,297.108,0.707777486012812,0.636853210670856,594.216,2021_kk_161,Kusko,2021,0.707363328173035,0.622849780023037,-4.103644649559e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
568,297.632,0.706656266930068,0.634375773146788,595.264,2021_kk_161,Kusko,2021,0.707357160880974,0.62201512103732,-8.346589857171e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
569,298.156,0.704502425959628,0.629663089079929,596.312,2021_kk_161,Kusko,2021,0.707370526846633,0.621307085829438,-7.0803520788242e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
570,298.68,0.706223782088726,0.626715836839296,597.36,2021_kk_161,Kusko,2021,0.707370090696166,0.620703320005775,-6.0376582366295e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Core
571,299.204,0.706392071768719,0.620074116175476,598.408,2021_kk_161,Kusko,2021,0.707374101313817,0.619905064952562,-7.9825505321307e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
572,299.728,0.70879364797298,0.623691742293733,599.456,2021_kk_161,Kusko,2021,0.707368702497394,0.618912532291443,-9.9253266111909e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
573,300.252,0.709077393713132,0.605807877218247,600.504,2021_kk_161,Kusko,2021,0.707344213706021,0.618111839208629,-8.0069308281349e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
574,300.776,0.708799045241411,0.606484739158829,601.552,2021_kk_161,Kusko,2021,0.707341133467382,0.617494868052505,-6.1697115612469e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
575,301.3,0.704132736187551,0.609088259644694,602.6,2021_kk_161,Kusko,2021,0.707316457627163,0.616739954566229,-7.5491348627576e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
576,301.824,0.705920243454993,0.604776102740218,603.648,2021_kk_161,Kusko,2021,0.707362955125999,0.61554780043606,-0.00119215413016904,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
577,302.348,0.706590197733774,0.612293294823769,604.696,2021_kk_161,Kusko,2021,0.707364053041015,0.61439174548783,-0.00115605494822968,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
578,302.872,0.707482466399197,0.60791192028614,605.744,2021_kk_161,Kusko,2021,0.707325216515746,0.61321069764946,-0.00118104783837047,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
579,303.396,0.707229238654622,0.5979655052698,606.792,2021_kk_161,Kusko,2021,0.707329897610868,0.612332282226972,-8.7841542248767e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
580,303.92,0.708506449608135,0.615727278212665,607.84,2021_kk_161,Kusko,2021,0.707330992985322,0.611538501092717,-7.9378113425465e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
581,304.444,0.707693594702078,0.609008731143599,608.888,2021_kk_161,Kusko,2021,0.707330235866365,0.610777947841018,-7.605532516991e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
582,304.968,0.706154394757938,0.618843521566392,609.936,2021_kk_161,Kusko,2021,0.707314572247108,0.609732527098766,-0.00104542074225222,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
583,305.492,0.705781994313632,0.603006457951439,610.984,2021_kk_161,Kusko,2021,0.707285004026091,0.608718239375607,-0.00101428772315859,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
584,306.016,0.706916827659599,0.61964632699881,612.032,2021_kk_161,Kusko,2021,0.707271067179203,0.607705062388636,-0.00101317698697123,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
585,306.54,0.706907500189012,0.590320620064172,613.08,2021_kk_161,Kusko,2021,0.707258783128729,0.606902552495674,-8.0250989296237e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
586,307.064,0.707551171302546,0.58996702315068,614.128,2021_kk_161,Kusko,2021,0.707213614180258,0.606303408186432,-5.9914430924168e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
587,307.588,0.708022504932949,0.603453535280415,615.176,2021_kk_161,Kusko,2021,0.707173827647483,0.605509984023903,-7.9342416252947e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
588,308.112,0.709041616294568,0.594988580340996,616.224,2021_kk_161,Kusko,2021,0.707149075775849,0.604569771465593,-9.4021255830989e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
589,308.636,0.707688196133095,0.616105078040101,617.272,2021_kk_161,Kusko,2021,0.707100944083835,0.603763757136172,-8.0601432942095e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
590,309.16,0.707215963432379,0.606271655,618.32,2021_kk_161,Kusko,2021,0.707076793827298,0.603190735675322,-5.7302146084936e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
591,309.684,0.708577062123778,0.591669232957806,619.368,2021_kk_161,Kusko,2021,0.707104657344989,0.602130163257231,-0.00106057241809177,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
592,310.208,0.706609341094822,0.590012484568488,620.416,2021_kk_161,Kusko,2021,0.707144093633972,0.601320757893453,-8.0940536377782e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
593,310.732,0.707273857303447,0.601094448783979,621.464,2021_kk_161,Kusko,2021,0.707130422684646,0.600591319997414,-7.2943789603929e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
594,311.256,0.708029587817176,0.599460669288736,622.512,2021_kk_161,Kusko,2021,0.707096520652634,0.59970974482168,-8.8157517573395e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
595,311.78,0.70928249534923,0.598617133807274,623.56,2021_kk_161,Kusko,2021,0.707106549962276,0.599007432701786,-7.0231211989346e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
596,312.304,0.708666166189461,0.579212960425336,624.608,2021_kk_161,Kusko,2021,0.707112562148157,0.598195838794539,-8.1159390724761e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
597,312.828,0.705653425940122,0.599634070836821,625.656,2021_kk_161,Kusko,2021,0.707073768289451,0.59719856199319,-9.9727680134875e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
598,313.352,0.707802292910645,0.592196518914665,626.704,2021_kk_161,Kusko,2021,0.707083621902094,0.596176091727216,-0.00102247026597391,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
599,313.876,0.70870190183902,0.602846758653338,627.752,2021_kk_161,Kusko,2021,0.707148016360855,0.59523949125125,-9.3660047596622e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
600,314.4,0.708286152041616,0.591169217924345,628.8,2021_kk_161,Kusko,2021,0.707189427635311,0.594332682905781,-9.0680834546885e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
601,314.924,0.706699235416679,0.592509513372788,629.848,2021_kk_161,Kusko,2021,0.70719377805427,0.593532556613094,-8.0012629268666e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
602,315.448,0.705961000344373,0.57873697179708,630.896,2021_kk_161,Kusko,2021,0.707164686157021,0.592755509426396,-7.7704718669802e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
603,315.972,0.707881222364345,0.5922285198616,631.944,2021_kk_161,Kusko,2021,0.707122014129547,0.592131133799498,-6.2437562689809e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
604,316.496,0.706757173031379,0.605479931800415,632.992,2021_kk_161,Kusko,2021,0.707128309207228,0.591434295232775,-6.9683856672297e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
605,317.02,0.705531400100831,0.58777363526798,634.04,2021_kk_161,Kusko,2021,0.707185259520047,0.590629154268827,-8.0514096394823e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
606,317.544,0.707252067874587,0.580962418048564,635.088,2021_kk_161,Kusko,2021,0.707212220985025,0.589873380454504,-7.5577381432234e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
607,318.068,0.706033260033133,0.588281365610872,636.136,2021_kk_161,Kusko,2021,0.70724235866893,0.588812691987641,-0.00106068846686325,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
608,318.592,0.706014206477079,0.589290820228478,637.184,2021_kk_161,Kusko,2021,0.707272658114468,0.587875311872325,-9.3738011531596e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
609,319.116,0.70823652521468194,0.586296120879906,638.232,2021_kk_161,Kusko,2021,0.70726488369181,0.587136382666189,-7.3892920613649e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
610,319.64,0.705790372326503,0.603611145940796,639.28,2021_kk_161,Kusko,2021,0.707271160498747,0.586041448561188,-0.00109493410500061,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
611,320.164,0.708087090985673,0.592348838213127,640.328,2021_kk_161,Kusko,2021,0.707227811052549,0.584863270728897,-0.00117817783229079,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
612,320.688,0.706637025188629,0.580237729873906,641.376,2021_kk_161,Kusko,2021,0.707243299107062,0.583538093251361,-0.00132517747753613,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
613,321.212,0.706271441360522,0.58372256952981,642.424,2021_kk_161,Kusko,2021,0.707287257556252,0.582472185477221,-0.00106590777414017,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
614,321.736,0.707941390411185,0.583372498451151,643.472,2021_kk_161,Kusko,2021,0.70727590102934,0.581372591082269,-0.00109959439495211,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
615,322.26,0.707499657584688,0.594713645879267,644.52,2021_kk_161,Kusko,2021,0.707277385018045,0.580480756806262,-8.9183427600669e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
616,322.784,0.706103689270049,0.600253244213911,645.568,2021_kk_161,Kusko,2021,0.707252222352729,0.579589722231982,-8.9103457428019e-4,597.884121258668,767.520245602759,1361.352,0.707062598377116,335.3809178834561,Fw
