Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1542,808.008,0.708245444773053,0.251775804363378,1616.016,2019_kk_114,Kusko,2019,0.707695815707061,0.250546027938418,-2.8520749279253e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1543,808.532,0.704952736807803,0.252888286403277,1617.064,2019_kk_114,Kusko,2019,0.707708008604206,0.250185813211353,-3.6021472706571e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1544,809.056,0.706771040786997,0.249584082925237,1618.112,2019_kk_114,Kusko,2019,0.70768942361242,0.249834338004901,-3.5147520645192e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1545,809.58,0.702641170938992,0.250339625576267,1619.16,2019_kk_114,Kusko,2019,0.707616263618882,0.249533531178572,-3.0080682632827e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1546,810.104,0.708017833377886,0.247208788434,1620.208,2019_kk_114,Kusko,2019,0.707584675793738,0.249264581904415,-2.6894927415724e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1547,810.628,0.707828639066825,0.246735611999919,1621.256,2019_kk_114,Kusko,2019,0.707602424942107,0.248934158789692,-3.3042311472361e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1548,811.152,0.705476593115485,0.245896756374853,1622.304,2019_kk_114,Kusko,2019,0.707584639492408,0.248671338402474,-2.6282038721736e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1549,811.676,0.709439621741793,0.24690254559866,1623.352,2019_kk_114,Kusko,2019,0.707604656855202,0.248398356474129,-2.7298192834554e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1550,812.2,0.706477827334447,0.245156202268706,1624.4,2019_kk_114,Kusko,2019,0.707752153703925,0.248095678194457,-3.0267827967184e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1551,812.724,0.707769873710603,0.248956242056288,1625.448,2019_kk_114,Kusko,2019,0.707724872149508,0.247806256388037,-2.8942180641991e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1552,813.248,0.705110981324841,0.247705612757059,1626.496,2019_kk_114,Kusko,2019,0.707750250658684,0.247479705241016,-3.2655114702048e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1553,813.772,0.705116679638423,0.247110515291043,1627.544,2019_kk_114,Kusko,2019,0.70762970422021,0.247147897218525,-3.3180802249158e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1554,814.296,0.702899521063801,0.244917624623978,1628.592,2019_kk_114,Kusko,2019,0.707687819914362,0.246816526807935,-3.3137041058956e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1555,814.82,0.707077820578456,0.241673891121212,1629.64,2019_kk_114,Kusko,2019,0.707654142995414,0.246471639389302,-3.4488741863367e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1556,815.344,0.711155237787519,0.241939311938689,1630.688,2019_kk_114,Kusko,2019,0.707583533236459,0.246152877013624,-3.1876237567724e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1557,815.868,0.703692341078696,0.240824065195857,1631.736,2019_kk_114,Kusko,2019,0.707626096838167,0.245918346725146,-2.3453028847811e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1558,816.392,0.708093644095774,0.240680586401673,1632.784,2019_kk_114,Kusko,2019,0.70770733155666,0.245715761407603,-2.0258531754277e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1559,816.916,0.708208783122114,0.241430865717802,1633.832,2019_kk_114,Kusko,2019,0.707662390474254,0.24544728856897,-2.6847283863307e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1560,817.44,0.710467773860706,0.240103403658418,1634.88,2019_kk_114,Kusko,2019,0.707697401904108,0.245164281534897,-2.8300703407388e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1561,817.964,0.707810504308444,0.244916027177523,1635.928,2019_kk_114,Kusko,2019,0.707708192847151,0.244856045953458,-3.0823558143877e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1562,818.488,0.710133835715388,0.24131415789358,1636.976,2019_kk_114,Kusko,2019,0.707658421492983,0.244465159520518,-3.908864329401e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1563,819.012,0.705261011543994,0.241926278781191,1638.024,2019_kk_114,Kusko,2019,0.707640919842214,0.244040417537678,-4.2474198283967e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1564,819.536,0.708853436751296,0.242319471960059,1639.072,2019_kk_114,Kusko,2019,0.70765714956453,0.243584267196832,-4.561503408457e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1565,820.06,0.709254415133325,0.243841463485369,1640.12,2019_kk_114,Kusko,2019,0.70771321305601,0.243123169476919,-4.6109771991292e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1566,820.584,0.706308543503958,0.246586537667427,1641.168,2019_kk_114,Kusko,2019,0.707814692031684,0.242717915378588,-4.0525409833128e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1567,821.108,0.707924653438895,0.242819219727641,1642.216,2019_kk_114,Kusko,2019,0.707894896921524,0.242343030421799,-3.7488495678919e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1568,821.632,0.713404268798627,0.243337801733452,1643.264,2019_kk_114,Kusko,2019,0.707791369660511,0.24191826994376,-4.2476047803854e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1569,822.156,0.712851506840412,0.24360715539168,1644.312,2019_kk_114,Kusko,2019,0.70780207263458506,0.241524281375623,-3.939885681371e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1570,822.68,0.703444452735432,0.242957945384497,1645.36,2019_kk_114,Kusko,2019,0.707770345932285,0.241097838320191,-4.2644305543171e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1571,823.204,0.706194689670444,0.245240888280715,1646.408,2019_kk_114,Kusko,2019,0.707722420002349,0.240649884885723,-4.4795343446862e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1572,823.728,0.711554402695647,0.24492294946199,1647.456,2019_kk_114,Kusko,2019,0.707756848081824,0.240258018236864,-3.9186664885926e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1573,824.252,0.708349813196701,0.241930002524941,1648.504,2019_kk_114,Kusko,2019,0.707807553409141,0.239828139890719,-4.2987834614496e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1574,824.776,0.70740427441017,0.242406865179348,1649.552,2019_kk_114,Kusko,2019,0.707854691364144,0.239436008103411,-3.9213178730732e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1575,825.3,0.706271532804352,0.243354285480571,1650.6,2019_kk_114,Kusko,2019,0.707944073122689,0.23903637564356,-3.9963245985172e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1576,825.824,0.705095665076457,0.242077366361595,1651.648,2019_kk_114,Kusko,2019,0.707913206207502,0.238706889866096,-3.2948577746391e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1577,826.348,0.710422761961632,0.239322173011379,1652.696,2019_kk_114,Kusko,2019,0.707901285440438,0.238380114490715,-3.2677537538103e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1578,826.872,0.707092736974445,0.24137716265107,1653.744,2019_kk_114,Kusko,2019,0.707911374809303,0.238059534908339,-3.2057958237596e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1579,827.396,0.711668647232871,0.243290212925883,1654.792,2019_kk_114,Kusko,2019,0.707836788902499,0.237753524493012,-3.0601041532712e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1580,827.92,0.711894935817647,0.243185471523349,1655.84,2019_kk_114,Kusko,2019,0.707814499563136,0.23746492605017,-2.8859844284179e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1581,828.444,0.704513144518252,0.240094906190636,1656.888,2019_kk_114,Kusko,2019,0.707772894030437,0.237125167239576,-3.3975881059411e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1582,828.968,0.708658164018755,0.238165625428624,1657.936,2019_kk_114,Kusko,2019,0.707846157922842,0.236860649291917,-2.6451794765813e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1583,829.492,0.707433780780267,0.237472787101389,1658.984,2019_kk_114,Kusko,2019,0.70787448981547,0.236518757390854,-3.4189190106351e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1584,830.016,0.707872220321773,0.237471990983454,1660.032,2019_kk_114,Kusko,2019,0.707909238341017,0.236186873531673,-3.3188385918056e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1585,830.54,0.705896648646143,0.235763507310939,1661.08,2019_kk_114,Kusko,2019,0.707945380903956,0.235918782809521,-2.6809072215242e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1586,831.064,0.705426149697257,0.235516321916802,1662.128,2019_kk_114,Kusko,2019,0.707958438035459,0.23562783986186,-2.909429476606e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1587,831.588,0.707909010703261,0.237468010402313,1663.176,2019_kk_114,Kusko,2019,0.708034544020127,0.235294878284659,-3.3296157720186e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1588,832.112,0.712085230889875,0.237573633308974,1664.224,2019_kk_114,Kusko,2019,0.708014959740368,0.235008062293218,-2.8681599144089e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1589,832.636,0.708116806647194,0.23516537591922199,1665.272,2019_kk_114,Kusko,2019,0.707978578697573,0.234755179499484,-2.5288279373361e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1590,833.16,0.707602301815944,0.23439900194814,1666.32,2019_kk_114,Kusko,2019,0.707974133586595,0.234489115015591,-2.6606448389304e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1591,833.684,0.707515021139266,0.230560542574195,1667.368,2019_kk_114,Kusko,2019,0.708015002923004,0.23417618346623,-3.129315493611e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1592,834.208,0.705352484747149,0.230583565724468,1668.416,2019_kk_114,Kusko,2019,0.708102614165853,0.233909127661933,-2.6705580429714e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1593,834.732,0.706430983710419,0.230498355991873,1669.464,2019_kk_114,Kusko,2019,0.708085260826905,0.233583820553745,-3.2530710818737e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1594,835.256,0.709977266159749,0.230285624838738,1670.512,2019_kk_114,Kusko,2019,0.708119905067943,0.233257777783039,-3.2604277070605e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1595,835.78,0.708952336514979,0.23146696663302,1671.56,2019_kk_114,Kusko,2019,0.70818861637966,0.232876750593732,-3.8102718930754e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1596,836.304,0.713629975073637,0.231417525950092,1672.608,2019_kk_114,Kusko,2019,0.708074413684319,0.232453684419107,-4.2306617462512e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1597,836.828,0.709281477253092,0.232077092449265,1673.656,2019_kk_114,Kusko,2019,0.707993767580447,0.232064947861824,-3.8873655728269e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1598,837.352,0.702032781531263,0.231684055786838,1674.704,2019_kk_114,Kusko,2019,0.707855888243531,0.231654060341484,-4.1088752034015e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1599,837.876,0.709969624754538,0.231102954986432,1675.752,2019_kk_114,Kusko,2019,0.707822778827321,0.231245373445375,-4.0868689610865e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1600,838.4,0.707973411239638,0.229182141260724,1676.8,2019_kk_114,Kusko,2019,0.707914168540742,0.230904211878283,-3.4116156709215e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1601,838.924,0.706076727164139,0.228479847127685,1677.848,2019_kk_114,Kusko,2019,0.707854799912484,0.230527518939812,-3.7669293847109e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1602,839.448,0.710311129541544,0.228263805431823,1678.896,2019_kk_114,Kusko,2019,0.707800213899912,0.230184361904401,-3.431570354111e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1603,839.972,0.707995056446829,0.227095585634578,1679.944,2019_kk_114,Kusko,2019,0.707803196807301,0.229851828764701,-3.3253313969991e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1604,840.496,0.709599318087183,0.226056175686799,1680.992,2019_kk_114,Kusko,2019,0.707834874241268,0.229574530502838,-2.7729826186298e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1605,841.02,0.708004076451657,0.226361677985164,1682.04,2019_kk_114,Kusko,2019,0.707812978953013,0.229265106718644,-3.0942378419407e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1606,841.544,0.706165818466653,0.227439641786164,1683.088,2019_kk_114,Kusko,2019,0.707846614190957,0.228972557117633,-2.925496010108e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1607,842.068,0.707113393042986,0.227129089477057,1684.136,2019_kk_114,Kusko,2019,0.707831964026134,0.22869677695528,-2.7578016235338e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1608,842.592,0.706081955247418,0.226661981432295,1685.184,2019_kk_114,Kusko,2019,0.707821588327194,0.228409487547409,-2.8728940787073e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1609,843.116,0.704964467333552,0.228541920679033,1686.232,2019_kk_114,Kusko,2019,0.707847342630457,0.22805594869743,-3.5353884997885e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1610,843.64,0.705140466972657,0.227840295698199,1687.28,2019_kk_114,Kusko,2019,0.70782040437848,0.227691989539857,-3.6395915757317e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1611,844.164,0.705273541748629,0.228570713420639,1688.328,2019_kk_114,Kusko,2019,0.707874979725246,0.22737316804533,-3.1882149452691e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1612,844.688,0.709506814869142,0.23183453589757,1689.376,2019_kk_114,Kusko,2019,0.707883092847716,0.227043602502948,-3.2956554238203e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1613,845.212,0.706816593196103,0.226597001227234,1690.424,2019_kk_114,Kusko,2019,0.707926135148553,0.22674777245545,-2.9583004749811e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1614,845.736,0.704984432596617,0.225004593073144,1691.472,2019_kk_114,Kusko,2019,0.707882656199727,0.226383293849151,-3.6447860629906e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1615,846.26,0.709246374354843,0.225588447792066,1692.52,2019_kk_114,Kusko,2019,0.707933956303222,0.226092869125637,-2.9042472351378e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1616,846.784,0.711938665677695,0.224482735079051,1693.568,2019_kk_114,Kusko,2019,0.707940153355519,0.225752868246889,-3.4000087874805e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1617,847.308,0.708258700158753,0.220846370563746,1694.616,2019_kk_114,Kusko,2019,0.707973788361997,0.225371709524437,-3.8115872245231e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1618,847.832,0.706918587310258,0.223471626915217,1695.664,2019_kk_114,Kusko,2019,0.707879280587942,0.225003705587019,-3.6800393741753e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1619,848.356,0.706025920554398,0.226257898093785,1696.712,2019_kk_114,Kusko,2019,0.707801017493062,0.224662298632328,-3.4140695469067e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1620,848.88,0.710201067202009,0.224139534624835,1697.76,2019_kk_114,Kusko,2019,0.707738857778124,0.224367696300357,-2.9460233197101e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1621,849.404,0.710262664493032,0.226140134215857,1698.808,2019_kk_114,Kusko,2019,0.70779267552534,0.224197231937664,-1.7046436269305e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1622,849.928,0.715390510286272,0.225290809635752,1699.856,2019_kk_114,Kusko,2019,0.707800648392514,0.224075666441813,-1.2156549585098e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1623,850.452,0.704219811207149,0.222407852289949,1700.904,2019_kk_114,Kusko,2019,0.707810623437484,0.223893793733487,-1.8187270832642e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1624,850.976,0.710932091213587,0.222756905717695,1701.952,2019_kk_114,Kusko,2019,0.707743960156424,0.223693645464368,-2.0014826911937e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1625,851.5,0.713377093836349,0.220979832126916,1703,2019_kk_114,Kusko,2019,0.707755992870357,0.223527154247413,-1.664912169545e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1626,852.024,0.69945638178347,0.221202567189918,1704.048,2019_kk_114,Kusko,2019,0.70770886662704,0.223408340751884,-1.1881349552858e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1627,852.548,0.703085887206541,0.21949502629068,1705.096,2019_kk_114,Kusko,2019,0.707661653008385,0.223222916950078,-1.8542380180597e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1628,853.072,0.705131508583709,0.218684550513044,1706.144,2019_kk_114,Kusko,2019,0.707745249916823,0.223061272552452,-1.6164439762603e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1629,853.596,0.710864941867816,0.219085941625161,1707.192,2019_kk_114,Kusko,2019,0.707635506691286,0.22288444302285,-1.7682952960243e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1630,854.12,0.70892783554068906,0.222488251358965,1708.24,2019_kk_114,Kusko,2019,0.707566645044476,0.222698622283615,-1.8582073923473e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1631,854.644,0.702632571974971,0.22263931197245,1709.288,2019_kk_114,Kusko,2019,0.70765006391279,0.222563498324201,-1.3512395941417e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1632,855.168,0.70827924194132,0.224333527337326,1710.336,2019_kk_114,Kusko,2019,0.70759946413662,0.222369446225862,-1.9405209833925e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1633,855.692,0.708528787640036,0.221978014142945,1711.384,2019_kk_114,Kusko,2019,0.707592435317204,0.222155497885221,-2.1394834064053e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1634,856.216,0.709304920448183,0.225768969467568,1712.432,2019_kk_114,Kusko,2019,0.707566454511235,0.221997202107515,-1.5829577770631e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1635,856.74,0.704957815509072,0.22478885842892601,1713.48,2019_kk_114,Kusko,2019,0.707491801797725,0.221770240511321,-2.2696159619373e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1636,857.264,0.70711377935311,0.224524390300947,1714.528,2019_kk_114,Kusko,2019,0.707493156579617,0.221471719133238,-2.9852137808278e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1637,857.788,0.709543752072248,0.222775363270178,1715.576,2019_kk_114,Kusko,2019,0.707495177095236,0.221217294564325,-2.544245689138e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1638,858.312,0.706470195038032,0.224139798178826,1716.624,2019_kk_114,Kusko,2019,0.707515128137638,0.220997419163254,-2.1987540107038e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1639,858.836,0.713213905428622,0.222077881927151,1717.672,2019_kk_114,Kusko,2019,0.707583812575889,0.220770846967571,-2.2657219568372e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1640,859.36,0.710278640699036,0.221347922068959,1718.72,2019_kk_114,Kusko,2019,0.707641120564127,0.220597249922752,-1.7359704481848e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1641,859.884,0.707787665324254,0.22096561651902,1719.768,2019_kk_114,Kusko,2019,0.707672766883236,0.220455977004157,-1.4127291859519e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1642,860.408,0.709144951366958,0.218391692885701,1720.816,2019_kk_114,Kusko,2019,0.70764881258205,0.220214674648755,-2.4130235540159e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1643,860.932,0.710016318830461,0.219722984251504,1721.864,2019_kk_114,Kusko,2019,0.707672336838941,0.220132633188349,-8.20414604064401e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1644,861.456,0.705263483392183,0.21560327460551101,1722.912,2019_kk_114,Kusko,2019,0.707742227981296,0.219968629231702,-1.6400395664714e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1645,861.98,0.708974654855895,0.218338023900112,1723.96,2019_kk_114,Kusko,2019,0.707730306319479,0.219845947387579,-1.2268184412228e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1646,862.504,0.705797972835073,0.215116269191918,1725.008,2019_kk_114,Kusko,2019,0.707675209315065,0.219716270295401,-1.2967709217873e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1647,863.028,0.709927111091946,0.214598487055175,1726.056,2019_kk_114,Kusko,2019,0.70757332369042,0.219639442887195,-7.68274082060816e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1648,863.552,0.706414764446539,0.215493397063922,1727.104,2019_kk_114,Kusko,2019,0.707520945120653,0.219561583831224,-7.78590559701864e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1649,864.076,0.703421020954428,0.214680958637781,1728.152,2019_kk_114,Kusko,2019,0.707510670443567,0.219398542759873,-1.6304107135109e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1650,864.6,0.703872718919642,0.21672286202988,1729.2,2019_kk_114,Kusko,2019,0.707437179369284,0.219264317475092,-1.3422528478099e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1651,865.124,0.710744085972256,0.220332680812612,1730.248,2019_kk_114,Kusko,2019,0.707286804769878,0.219071282595902,-1.9303487919031e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1652,865.648,0.705830856777559,0.223289635973409,1731.296,2019_kk_114,Kusko,2019,0.707063483979493,0.218886858116829,-1.8442447907332e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1653,866.172,0.7070294864086,0.219585993492287,1732.344,2019_kk_114,Kusko,2019,0.707135414703788,0.218789345841337,-9.75122754921509e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1654,866.696,0.705977469296149,0.218276728691574,1733.392,2019_kk_114,Kusko,2019,0.707086061199485,0.218735042527693,-5.43033136437554e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1655,867.22,0.70967429935099,0.221477493615752,1734.44,2019_kk_114,Kusko,2019,0.706967390490412,0.218673346494592,-6.16960331004668e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1656,867.744,0.710802400474606,0.224288716218376,1735.488,2019_kk_114,Kusko,2019,0.707092012931609,0.218649247756933,-2.40987376596002e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1657,868.268,0.706448660133821,0.220951664340908,1736.536,2019_kk_114,Kusko,2019,0.707183992227341,0.218589092607782,-6.01551491505037e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1658,868.792,0.707048596037501,0.221985391929274,1737.584,2019_kk_114,Kusko,2019,0.707173852765222,0.21858147571831,-7.61688947190087e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1659,869.316,0.703385031222364,0.220493183210287,1738.632,2019_kk_114,Kusko,2019,0.707107009237413,0.218594797341982,1.33216236715417e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1660,869.84,0.703841712430989,0.21803289690664,1739.68,2019_kk_114,Kusko,2019,0.707039974263426,0.218553329369092,-4.14679728900358e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1661,870.364,0.711081859263013,0.220372409562833,1740.728,2019_kk_114,Kusko,2019,0.707048839791589,0.218522727553126,-3.0601815966258e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1662,870.888,0.707275142971307,0.216620679531469,1741.776,2019_kk_114,Kusko,2019,0.707010412315821,0.218366233944836,-1.5649360828909e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1663,871.412,0.707573327281864,0.214258685196144,1742.824,2019_kk_114,Kusko,2019,0.70696627398758,0.218248530376913,-1.1770356792364e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1664,871.936,0.708040469729087,0.216558429024419,1743.872,2019_kk_114,Kusko,2019,0.706920025313165,0.218064238009249,-1.8429236766351e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1665,872.46,0.703524913641018,0.212743982213539,1744.92,2019_kk_114,Kusko,2019,0.706984635472885,0.217936688557674,-1.2754945157555e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1666,872.984,0.706247105380179,0.209528359101197,1745.968,2019_kk_114,Kusko,2019,0.707018404505501,0.217802184731477,-1.345038261972e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1667,873.508,0.707234623980151,0.211863615342229,1747.016,2019_kk_114,Kusko,2019,0.706937475205682,0.21761438461711,-1.8780011436644e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1668,874.032,0.707279017791535,0.213469457368071,1748.064,2019_kk_114,Kusko,2019,0.70702447245236,0.217402396654429,-2.1198796268101e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1669,874.556,0.709085533628574,0.21494758893801,1749.112,2019_kk_114,Kusko,2019,0.706883365429194,0.217254445684376,-1.4795097005354e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
