Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
914,478.936,0.71661382227199,0.196529691717367,957.872,2019_yk_053a,Yukon,2019,0.714861625592494,0.19695722540278,-1.0923379231717e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
915,479.46,0.715099018183341,0.194351252025642,958.92,2019_yk_053a,Yukon,2019,0.714866100229775,0.1969568026819,-4.22720879605931e-7,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
916,479.984,0.713275077918499,0.193878495319301,959.968,2019_yk_053a,Yukon,2019,0.714784587298062,0.196997857435291,4.10547533907235e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
917,480.508,0.714265375508944,0.19382855136825,961.016,2019_yk_053a,Yukon,2019,0.714732636121995,0.197068386822341,7.05293870493229e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
918,481.032,0.714857732989147,0.197175450421633,962.064,2019_yk_053a,Yukon,2019,0.714704779349067,0.197128561706839,6.01748844981376e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
919,481.556,0.71604585252843,0.19853227895483,963.112,2019_yk_053a,Yukon,2019,0.714749072286532,0.197205750691888,7.71889850491869e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
920,482.08,0.716056329835593,0.201556854546979,964.16,2019_yk_053a,Yukon,2019,0.714794049989501,0.197332358010176,1.266073182877e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
921,482.604,0.71634219650561,0.20022237254101,965.208,2019_yk_053a,Yukon,2019,0.71484166668033,0.197525064470879,1.927064607036e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
922,483.128,0.711662515064052,0.200817274879492,966.256,2019_yk_053a,Yukon,2019,0.71474145634297,0.197803701888331,2.7863741745137e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
923,483.652,0.714867839261835,0.20027791089213,967.304,2019_yk_053a,Yukon,2019,0.714792088985821,0.198166058567342,3.6235667901135e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
924,484.176,0.712021411928703,0.199041871852295,968.352,2019_yk_053a,Yukon,2019,0.714785018932751,0.198458043017946,2.9198445060363e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
925,484.7,0.714817410304883,0.190333220135698,969.4,2019_yk_053a,Yukon,2019,0.714823917820551,0.198779607477892,3.215644599466e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
926,485.224,0.717618131358063,0.181985271199634,970.448,2019_yk_053a,Yukon,2019,0.714797620207483,0.199127778727714,3.4817124982206e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
927,485.748,0.707705843076172,0.183751843896134,971.496,2019_yk_053a,Yukon,2019,0.71476641493234,0.199515270142267,3.8749141455291e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
928,486.272,0.720427197810378,0.185468906365055,972.544,2019_yk_053a,Yukon,2019,0.71476842188484,0.199935813491783,4.2054334951569e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
929,486.796,0.714834273611801,0.188231123949715,973.592,2019_yk_053a,Yukon,2019,0.714887438340436,0.199998254318598,6.24408268147802e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
930,487.32,0.713580241329827,0.193697459372763,974.64,2019_yk_053a,Yukon,2019,0.714829359807244,0.199972168674552,-2.60856440458257e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
931,487.844,0.708739406105918,0.195619768012746,975.688,2019_yk_053a,Yukon,2019,0.714827347341977,0.19999251142685,2.03427522981192e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
932,488.368,0.717970852758566,0.197317933262149,976.736,2019_yk_053a,Yukon,2019,0.714893301270775,0.200294212809603,3.0170138275301e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
933,488.892,0.713092605698203,0.196104688763503,977.784,2019_yk_053a,Yukon,2019,0.714854911627304,0.200850391579173,5.5617876956987e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
934,489.416,0.717819874832672,0.202545220746619,978.832,2019_yk_053a,Yukon,2019,0.714918125776655,0.201443388925353,5.9299734618006e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
935,489.94,0.718649661741929,0.201205792024682,979.88,2019_yk_053a,Yukon,2019,0.714878605464996,0.202035389410074,5.9200048472149e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
936,490.464,0.711546691581624,0.206001132714248,980.928,2019_yk_053a,Yukon,2019,0.714887238813959,0.202506840090113,4.7145068003831e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
937,490.988,0.71849737689449,0.207863561776734,981.976,2019_yk_053a,Yukon,2019,0.714911356944433,0.203053466937242,5.4662684712913e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
938,491.512,0.719049912114185,0.20423205184903,983.024,2019_yk_053a,Yukon,2019,0.714870866815177,0.20364496821692,5.9150127967866e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
939,492.036,0.716311931053379,0.206761774374956,984.072,2019_yk_053a,Yukon,2019,0.714808416787386,0.204262802387455,6.1783417053473e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
940,492.56,0.716837179115888,0.204077408956869,985.12,2019_yk_053a,Yukon,2019,0.714890898889536,0.20488364070327,6.2083831581502e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
941,493.084,0.716648893821728,0.198677294762636,986.168,2019_yk_053a,Yukon,2019,0.714826881304101,0.205457935134738,5.7429443146794e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
942,493.608,0.718800904509811,0.195854917281108,987.216,2019_yk_053a,Yukon,2019,0.714778740451495,0.206099087126684,6.4115199194625e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
943,494.132,0.709987572117836,0.1983315796476,988.264,2019_yk_053a,Yukon,2019,0.714790086626618,0.206573743290802,4.7465616411715e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
944,494.656,0.712448539256679,0.200425244587266,989.312,2019_yk_053a,Yukon,2019,0.714794564981745,0.206994628666804,4.2088537600279e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
945,495.18,0.712908779863305,0.20521501417877,990.36,2019_yk_053a,Yukon,2019,0.714858761514707,0.207469909205936,4.7528053913148e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
946,495.704,0.713729829464632,0.207623129795975,991.408,2019_yk_053a,Yukon,2019,0.714925201530108,0.207960990783392,4.9108157745603e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
947,496.228,0.71341442346374,0.206799937929918,992.456,2019_yk_053a,Yukon,2019,0.714835489442988,0.208432018687638,4.7102790424646e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
948,496.752,0.714993306693815,0.20879517670614,993.504,2019_yk_053a,Yukon,2019,0.71484769675962,0.208937534169765,5.0551548212643e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
949,497.276,0.715673102977415,0.208178112677526,994.552,2019_yk_053a,Yukon,2019,0.714781230643694,0.209373333260997,4.3579909123181e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
950,497.8,0.715833933062175,0.210181568742856,995.6,2019_yk_053a,Yukon,2019,0.71473052860521,0.209735831684065,3.624984230689e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
951,498.324,0.713995416708562,0.211412491341471,996.648,2019_yk_053a,Yukon,2019,0.714621410332727,0.210029918672101,2.9408698803584e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
952,498.848,0.713189698594311,0.215613750637074,997.696,2019_yk_053a,Yukon,2019,0.714694222541224,0.210332715153871,3.0279648176956e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
953,499.372,0.716261663780837,0.222091541780085,998.744,2019_yk_053a,Yukon,2019,0.714713261842677,0.210690033751088,3.5731859721746e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
954,499.896,0.714568915660792,0.22056938603859,999.792,2019_yk_053a,Yukon,2019,0.714719401989902,0.211107304078469,4.1727032738028e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
955,500.42,0.714387025120845,0.216583146510234,1000.84,2019_yk_053a,Yukon,2019,0.714687011804574,0.211816364192999,7.090601145305e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
956,500.944,0.713046824305977,0.218647495297988,1001.888,2019_yk_053a,Yukon,2019,0.714600778289775,0.212703532667707,8.8716847470796e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
957,501.468,0.714965934472866,0.217914349472572,1002.936,2019_yk_053a,Yukon,2019,0.714697359571285,0.213575670534839,8.7213786713183e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
958,501.992,0.71165525212209,0.21953475363593,1003.984,2019_yk_053a,Yukon,2019,0.714642237024222,0.214386731845941,8.1106131110239e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
959,502.516,0.722302598348622,0.199846454631604,1005.032,2019_yk_053a,Yukon,2019,0.714690266446002,0.215213568611098,8.2683676515638e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
960,503.04,0.712474536945503,0.191418613944316,1006.08,2019_yk_053a,Yukon,2019,0.714746551848904,0.215944116367827,7.3054775672928e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
961,503.564,0.713514412928063,0.196417504023754,1007.128,2019_yk_053a,Yukon,2019,0.714848559650447,0.216653219393826,7.0910302599908e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
962,504.088,0.717570568111384,0.213892745363446,1008.176,2019_yk_053a,Yukon,2019,0.714800813689473,0.217292256164783,6.3903677095708e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
963,504.612,0.711790071013056,0.229357026541489,1009.224,2019_yk_053a,Yukon,2019,0.714808605931742,0.218012199207803,7.1994304302008e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
964,505.136,0.713993508531368,0.229087192715479,1010.272,2019_yk_053a,Yukon,2019,0.714717014707935,0.218710195592345,6.9799638454154e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
965,505.66,0.711905530266864,0.227086853060318,1011.32,2019_yk_053a,Yukon,2019,0.714636093200648,0.219479163863695,7.6896827135031e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
966,506.184,0.714208782214643,0.22433760756383,1012.368,2019_yk_053a,Yukon,2019,0.714616630480058,0.220156798389035,6.7763452534003e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
967,506.708,0.716844211077678,0.225075915802031,1013.416,2019_yk_053a,Yukon,2019,0.714615287661642,0.220928941824501,7.7214343546558e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
968,507.232,0.714841221934984,0.226658777948321,1014.464,2019_yk_053a,Yukon,2019,0.714591110943638,0.221754035175695,8.2509335119385e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
969,507.756,0.712417002751883,0.228268852083744,1015.512,2019_yk_053a,Yukon,2019,0.714544538423904,0.222430217486186,6.7618231049101e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
970,508.28,0.717029986821109,0.224785851224584,1016.56,2019_yk_053a,Yukon,2019,0.714543590570672,0.223016861455147,5.8664396896115e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
971,508.804,0.71399191941745,0.222099701988763,1017.608,2019_yk_053a,Yukon,2019,0.714519785379661,0.2235252507129,5.0838925775342e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
972,509.328,0.714920445356408,0.226481209641338,1018.656,2019_yk_053a,Yukon,2019,0.714444928552134,0.224096086913811,5.7083620091105e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
973,509.852,0.71448462449653,0.225752237971845,1019.704,2019_yk_053a,Yukon,2019,0.714545792789008,0.224646739029596,5.5065211578517e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
974,510.376,0.716882523579646,0.221782814277534,1020.752,2019_yk_053a,Yukon,2019,0.714533214266381,0.225253681777902,6.0694274830513e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
975,510.9,0.718950810161078,0.222868084373531,1021.8,2019_yk_053a,Yukon,2019,0.714542307817534,0.225896086221586,6.4240444368396e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
976,511.424,0.71726147884252,0.223343389966665,1022.848,2019_yk_053a,Yukon,2019,0.714576031423684,0.226546683022744,6.5059680115806e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
977,511.948,0.708882650281753,0.222090225623037,1023.896,2019_yk_053a,Yukon,2019,0.714600937661004,0.227152585979508,6.059029567641e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
978,512.472,0.715590171987054,0.22750637934922,1024.944,2019_yk_053a,Yukon,2019,0.714550546967697,0.227768196787404,6.156108078959e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
979,512.996,0.712057885572898,0.22468022442874,1025.992,2019_yk_053a,Yukon,2019,0.714508565455639,0.228405042778992,6.3684599158883e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
980,513.52,0.713014207526568,0.223306759931113,1027.04,2019_yk_053a,Yukon,2019,0.71451006677961,0.228940316075202,5.3527329620914e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
981,514.044,0.709795100156605,0.217867591823159,1028.088,2019_yk_053a,Yukon,2019,0.714465465071933,0.229508801017338,5.6848494213657e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
982,514.568,0.71603124757386,0.218985063785666,1029.136,2019_yk_053a,Yukon,2019,0.714467514599036,0.230034662179861,5.2586116252242e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
983,515.092,0.71601019734904,0.221717026725179,1030.184,2019_yk_053a,Yukon,2019,0.714405268924178,0.230408880431151,3.7421825129013e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
984,515.616,0.71238982076216,0.224078091495111,1031.232,2019_yk_053a,Yukon,2019,0.714307568122523,0.230813661907865,4.0478147671393e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
985,516.14,0.712873999185218,0.23287682700753,1032.28,2019_yk_053a,Yukon,2019,0.714284879122917,0.231219469760213,4.0580785234847e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
986,516.664,0.712444120470138,0.235215379682111,1033.328,2019_yk_053a,Yukon,2019,0.714303486671508,0.231571472586204,3.5200282599062e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
987,517.188,0.713500719966795,0.236080115924044,1034.376,2019_yk_053a,Yukon,2019,0.714280396315767,0.231875272343015,3.0379975681146e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
988,517.712,0.717119844986577,0.234132585031198,1035.424,2019_yk_053a,Yukon,2019,0.714420651183562,0.232215634600517,3.40362257502e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
989,518.236,0.717716038918585,0.237841329859098,1036.472,2019_yk_053a,Yukon,2019,0.714304620324662,0.232892942734409,6.7730813389133e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
990,518.76,0.716957365503964,0.237530324776521,1037.52,2019_yk_053a,Yukon,2019,0.71432325314518,0.23374488366699,8.5194093258139e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
991,519.284,0.714859874198517,0.238165949572689,1038.568,2019_yk_053a,Yukon,2019,0.714345770687598,0.234548083765089,8.0320009809903e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
992,519.808,0.715106095100125,0.235660139519574,1039.616,2019_yk_053a,Yukon,2019,0.714298999959712,0.235062214623748,5.1413085865939e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
993,520.332,0.7135601402343,0.239301271344709,1040.664,2019_yk_053a,Yukon,2019,0.714362764960138,0.235290964768858,2.2875014510948e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
994,520.856,0.712324401404294,0.244425003819112,1041.712,2019_yk_053a,Yukon,2019,0.714432269504618,0.235479282165576,1.883173967184e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
995,521.38,0.713794371304719,0.247343888305699,1042.76,2019_yk_053a,Yukon,2019,0.71450953609968,0.235658169884235,1.7888771865848e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
996,521.904,0.710378928346179,0.24665920423465101,1043.808,2019_yk_053a,Yukon,2019,0.714468840711515,0.235904055304023,2.4588541978834e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
997,522.428,0.718416807789566,0.254192167904668,1044.856,2019_yk_053a,Yukon,2019,0.714366930115487,0.236093209108045,1.8915380402181e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
998,522.952,0.717599309033928,0.253737652920662,1045.904,2019_yk_053a,Yukon,2019,0.714422281268002,0.236338165551921,2.4495644387659e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
999,523.476,0.713517579869341,0.247332713004417,1046.952,2019_yk_053a,Yukon,2019,0.714471190667938,0.236619494360169,2.8132880824749e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1000,524,0.71678030792195,0.23927604709454,1048,2019_yk_053a,Yukon,2019,0.714399330503236,0.236916506555463,2.9701219529373e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1001,524.524,0.715220582361066,0.229180650227841,1049.048,2019_yk_053a,Yukon,2019,0.714443096878492,0.237219455884137,3.0294932867439e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1002,525.048,0.714309494858211,0.230105089335771,1050.096,2019_yk_053a,Yukon,2019,0.714334983801536,0.237439566531913,2.2011064777602e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1003,525.572,0.716039426330259,0.23137070659471,1051.144,2019_yk_053a,Yukon,2019,0.714262588635752,0.237770692272339,3.3112574042557e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1004,526.096,0.711693827899091,0.236841809485574,1052.192,2019_yk_053a,Yukon,2019,0.714251551048747,0.238062002765086,2.913104927473e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1005,526.62,0.713454392932498,0.243759280799808,1053.24,2019_yk_053a,Yukon,2019,0.7141913462303,0.238259458627287,1.9745586220099e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1006,527.144,0.715753245833582,0.246658937865458,1054.288,2019_yk_053a,Yukon,2019,0.714087850243437,0.238559556462602,3.0009783531478e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1007,527.668,0.714908797702983,0.243154115335765,1055.336,2019_yk_053a,Yukon,2019,0.714213454887132,0.238875075132267,3.1551866966483e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1008,528.192,0.711969865095365,0.245731825179895,1056.384,2019_yk_053a,Yukon,2019,0.714209352410808,0.239005647676457,1.3057254419029e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1009,528.716,0.713154212253967,0.246388872172855,1057.432,2019_yk_053a,Yukon,2019,0.714262834345559,0.239142337052635,1.3668937617761e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1010,529.24,0.715924012500451,0.242297966515404,1058.48,2019_yk_053a,Yukon,2019,0.71429042386425,0.239232452809297,9.01157566619848e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1011,529.764,0.711319314247915,0.245521587869665,1059.528,2019_yk_053a,Yukon,2019,0.714333287684947,0.239272247746108,3.97949368113326e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1012,530.288,0.713312670220495,0.247165420388419,1060.576,2019_yk_053a,Yukon,2019,0.714258160219659,0.239240047781975,-3.21999641330895e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1013,530.812,0.712526923289327,0.244544636857493,1061.624,2019_yk_053a,Yukon,2019,0.714180666556637,0.239130113553331,-1.0993422864391e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1014,531.336,0.708706867561509,0.244856274641429,1062.672,2019_yk_053a,Yukon,2019,0.714218210239841,0.239073284959599,-5.6828593732211e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1015,531.86,0.713025685144483,0.240931617651141,1063.72,2019_yk_053a,Yukon,2019,0.714240587672555,0.23888139484207,-1.9189011752912e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1016,532.384,0.714163277221434,0.239767664857426,1064.768,2019_yk_053a,Yukon,2019,0.714276489752837,0.238760716392909,-1.2067844916005e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1017,532.908,0.713580513128391,0.236142334881259,1065.816,2019_yk_053a,Yukon,2019,0.714315119127865,0.238667810174132,-9.29062187771112e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1018,533.432,0.720070544189843,0.239956489086051,1066.864,2019_yk_053a,Yukon,2019,0.714294190085284,0.238621655416605,-4.6154757526895e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1019,533.956,0.71534074681462,0.240484942665084,1067.912,2019_yk_053a,Yukon,2019,0.714181056142779,0.238469066514513,-1.5258890209279e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1020,534.48,0.713592506176544,0.2425350698992,1068.96,2019_yk_053a,Yukon,2019,0.714124798266266,0.238327626079651,-1.4144043486144e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1021,535.004,0.714865465473177,0.244609509909697,1070.008,2019_yk_053a,Yukon,2019,0.7141186441599,0.238193956626095,-1.3366945355641e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1022,535.528,0.7147643244382,0.244740596883011,1071.056,2019_yk_053a,Yukon,2019,0.713985719192699,0.238028732655965,-1.6522397012969e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1023,536.052,0.715615971038621,0.243082035248058,1072.104,2019_yk_053a,Yukon,2019,0.714033244549085,0.237719796877396,-3.0893577856949e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1024,536.576,0.718163781200197,0.240386236518582,1073.152,2019_yk_053a,Yukon,2019,0.714081483871576,0.237240699119348,-4.790977580481e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1025,537.1,0.716541525970563,0.237820116179829,1074.2,2019_yk_053a,Yukon,2019,0.714100656053172,0.236685688463637,-5.550106557102e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1026,537.624,0.711767058924756,0.239090732751129,1075.248,2019_yk_053a,Yukon,2019,0.714182819086763,0.236184241239062,-5.0144722457512e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1027,538.148,0.710729575315964,0.236425144043341,1076.296,2019_yk_053a,Yukon,2019,0.714041743447837,0.235590712892574,-5.9352834648782e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1028,538.672,0.718162291085882,0.241356164580917,1077.344,2019_yk_053a,Yukon,2019,0.714082111744787,0.235037570518248,-5.5314237432682e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1029,539.196,0.715351566748068,0.245148580578594,1078.392,2019_yk_053a,Yukon,2019,0.714027200197598,0.234543468995264,-4.9410152298334e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1030,539.72,0.712718376938943,0.242606582942208,1079.44,2019_yk_053a,Yukon,2019,0.714004630203605,0.23422789987037201,-3.1556912489172e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1031,540.244,0.716617901932834,0.240276661709226,1080.488,2019_yk_053a,Yukon,2019,0.714000664647408,0.234034367448555,-1.9353242181749e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1032,540.768,0.708433660739067,0.2396878485079,1081.536,2019_yk_053a,Yukon,2019,0.714010799696742,0.233810854740649,-2.2351270790557e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1033,541.292,0.710140914549468,0.245619782397379,1082.584,2019_yk_053a,Yukon,2019,0.713920530630712,0.233532787311492,-2.7806742915711e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1034,541.816,0.716220268359391,0.239261443842372,1083.632,2019_yk_053a,Yukon,2019,0.713979630267229,0.233181717505209,-3.5106980628371e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1035,542.34,0.715338521054229,0.234715436105591,1084.68,2019_yk_053a,Yukon,2019,0.713989195502495,0.232785689484476,-3.9602802073271e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1036,542.864,0.711051719630731,0.241349260085552,1085.728,2019_yk_053a,Yukon,2019,0.713952374053475,0.232288303364957,-4.9738611951932e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1037,543.388,0.716418928903481,0.241021345802927,1086.776,2019_yk_053a,Yukon,2019,0.713980680385929,0.231889969581023,-3.9833378393372e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1038,543.912,0.715344023407588,0.235340732000638,1087.824,2019_yk_053a,Yukon,2019,0.713966495521332,0.231431730898967,-4.5823868205585e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
1039,544.436,0.71526680165794,0.232881586999398,1088.872,2019_yk_053a,Yukon,2019,0.713968952859421,0.230955938435257,-4.7579246371035e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
