Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1635,856.74,0.708543587705716,0.29101058870243,1713.48,2020_kk_009,Kusko,2020,0.709447851162919,0.305763697174553,0.00178106634129244,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1636,857.264,0.708309578390104,0.292073911132977,1714.528,2020_kk_009,Kusko,2020,0.709466942243372,0.307651640872831,0.00188794369827799,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1637,857.788,0.707761222280264,0.296008910143847,1715.576,2020_kk_009,Kusko,2020,0.70935741080224,0.309574959336904,0.00192331846407284,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1638,858.312,0.709186503328271,0.299935369350632,1716.624,2020_kk_009,Kusko,2020,0.70933144632169,0.311551081332954,0.00197612199605046,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1639,858.836,0.712756060809425,0.30249518900604,1717.672,2020_kk_009,Kusko,2020,0.709312812322156,0.313659580260902,0.00210849892794823,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1640,859.36,0.706252101306454,0.304826968176617,1718.72,2020_kk_009,Kusko,2020,0.709303175040736,0.315928638129709,0.00226905786880693,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1641,859.884,0.709996670873305,0.310871133602687,1719.768,2020_kk_009,Kusko,2020,0.709277548883687,0.318188775755497,0.00226013762578781,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1642,860.408,0.708340446636812,0.316298870012399,1720.816,2020_kk_009,Kusko,2020,0.709282524406872,0.320447529558704,0.002258753803207,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1643,860.932,0.70644566134906,0.325760637384369,1721.864,2020_kk_009,Kusko,2020,0.709273846311083,0.322617137469422,0.0021696079107183,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1644,861.456,0.707949589681643,0.328054008028637,1722.912,2020_kk_009,Kusko,2020,0.709302055803368,0.324759980652631,0.00214284318320812,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1645,861.98,0.712459605012492,0.329253725111312,1723.96,2020_kk_009,Kusko,2020,0.709331869057876,0.326949472926099,0.00218949227346865,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1646,862.504,0.711614473931005,0.330678051509856,1725.008,2020_kk_009,Kusko,2020,0.709307986331796,0.329200813149796,0.002251340223697,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1647,863.028,0.709739312542452,0.335820204878029,1726.056,2020_kk_009,Kusko,2020,0.709286765991565,0.331403516888049,0.00220270373825315,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1648,863.552,0.707980708210565,0.337423367994989,1727.104,2020_kk_009,Kusko,2020,0.709210709177767,0.333572544293674,0.0021690274056243,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1649,864.076,0.705912528679445,0.339443272547967,1728.152,2020_kk_009,Kusko,2020,0.709161131203056,0.33584364052091,0.00227109622723665,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1650,864.6,0.710363256930786,0.340390851177589,1729.2,2020_kk_009,Kusko,2020,0.70915742918154,0.338236500219442,0.00239285969853187,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1651,865.124,0.705279352684319,0.341950751460686,1730.248,2020_kk_009,Kusko,2020,0.709150794281228,0.3407423687306,0.00250586851115775,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1652,865.648,0.709617711330742,0.340923353221824,1731.296,2020_kk_009,Kusko,2020,0.709216962495672,0.343300222790146,0.00255785405954578,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1653,866.172,0.709942640713854,0.343148804372522,1732.344,2020_kk_009,Kusko,2020,0.709205324452347,0.345899043719032,0.00259882092888664,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1654,866.696,0.70741497531633,0.344393808473142,1733.392,2020_kk_009,Kusko,2020,0.709196431600454,0.348558354056598,0.00265931033756533,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1655,867.22,0.708934997090246,0.346557112244446,1734.44,2020_kk_009,Kusko,2020,0.709207517314454,0.351081019742132,0.00252266568553411,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1656,867.744,0.707742412806476,0.35266906592666,1735.488,2020_kk_009,Kusko,2020,0.70924070971139,0.353777446227763,0.00269642648563156,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1657,868.268,0.70994990161653,0.35474878597876,1736.536,2020_kk_009,Kusko,2020,0.709195628709932,0.356535882917663,0.00275843668989934,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1658,868.792,0.709850257699961,0.356485398913202,1737.584,2020_kk_009,Kusko,2020,0.709230354987884,0.359289378759582,0.00275349584191936,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1659,869.316,0.708788555809794,0.357833363157835,1738.632,2020_kk_009,Kusko,2020,0.709259836974439,0.361978150676422,0.00268877191683969,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1660,869.84,0.714083189182196,0.361991343037482,1739.68,2020_kk_009,Kusko,2020,0.709209742902228,0.364681141566664,0.00270299089024245,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1661,870.364,0.707198044544539,0.362355213064034,1740.728,2020_kk_009,Kusko,2020,0.709131341246677,0.367412695940353,0.00273155437368833,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1662,870.888,0.709782616894164,0.363440494325843,1741.776,2020_kk_009,Kusko,2020,0.709141650559457,0.370454362672931,0.00304166673257822,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1663,871.412,0.711267969328854,0.366092280619444,1742.824,2020_kk_009,Kusko,2020,0.709156849983193,0.373499092830775,0.00304473015784384,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1664,871.936,0.709760093705757,0.372171261140112,1743.872,2020_kk_009,Kusko,2020,0.709163567508413,0.376551335860351,0.00305224302957618,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1665,872.46,0.708557311308462,0.369454040775385,1744.92,2020_kk_009,Kusko,2020,0.709172235070065,0.379722499846636,0.00317116398628553,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1666,872.984,0.711132505778849,0.376386609906114,1745.968,2020_kk_009,Kusko,2020,0.709162156087976,0.383048726959148,0.00332622711251201,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1667,873.508,0.707706644538946,0.375049270388026,1747.016,2020_kk_009,Kusko,2020,0.709195668229578,0.386409045773518,0.00336031881436938,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1668,874.032,0.71034975947679,0.37279544492314,1748.064,2020_kk_009,Kusko,2020,0.709207559856144,0.389851709972062,0.00344266419854389,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1669,874.556,0.710578385738171,0.375819442647592,1749.112,2020_kk_009,Kusko,2020,0.709144551303335,0.393134177872187,0.00328246790012487,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1670,875.08,0.7088074653791,0.383792035243129,1750.16,2020_kk_009,Kusko,2020,0.709209935993013,0.396449861765942,0.00331568389375519,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1671,875.604,0.710900435655376,0.386849461858043,1751.208,2020_kk_009,Kusko,2020,0.709194054348166,0.399778531613476,0.00332866984753394,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1672,876.128,0.70724171849899,0.390088874507671,1752.256,2020_kk_009,Kusko,2020,0.709203381777862,0.403133130555458,0.00335459894198242,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1673,876.652,0.709508195567674,0.391189758589938,1753.304,2020_kk_009,Kusko,2020,0.709222989930709,0.406265570604863,0.00313244004940505,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1674,877.176,0.710212005466756,0.39494637667216,1754.352,2020_kk_009,Kusko,2020,0.709211574532486,0.409365567850394,0.00309999724553067,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1675,877.7,0.706989848285253,0.404168998178589,1755.4,2020_kk_009,Kusko,2020,0.709169810408296,0.412558590835213,0.00319302298481922,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1676,878.224,0.710317035134521,0.409916550988973,1756.448,2020_kk_009,Kusko,2020,0.70911058535218,0.415813226028962,0.00325463519374852,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1677,878.748,0.709813994314337,0.410539566054372,1757.496,2020_kk_009,Kusko,2020,0.709105351838141,0.419089775918685,0.00327654988972331,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1678,879.272,0.708440421827742,0.414425755560414,1758.544,2020_kk_009,Kusko,2020,0.709108207434687,0.42235299482276,0.00326321890407488,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1679,879.796,0.708533566555329,0.419045510651799,1759.592,2020_kk_009,Kusko,2020,0.709175216780963,0.425637883067436,0.00328488824467649,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1680,880.32,0.708721508239872,0.423060347502266,1760.64,2020_kk_009,Kusko,2020,0.709162925630929,0.428941457893068,0.00330357482563132,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1681,880.844,0.710511436782483,0.433045564938934,1761.688,2020_kk_009,Kusko,2020,0.709177583410205,0.432242220947238,0.00330076305417082,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1682,881.368,0.708300788383593,0.436074635383365,1762.736,2020_kk_009,Kusko,2020,0.709193828128763,0.435648917157206,0.00340669620996747,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1683,881.892,0.710301538267776,0.435366152248019,1763.784,2020_kk_009,Kusko,2020,0.709161213773332,0.439088004865051,0.00343908770784535,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1684,882.416,0.709660939227077,0.439055220442124,1764.832,2020_kk_009,Kusko,2020,0.709200592689473,0.44260993126461,0.00352192639955917,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1685,882.94,0.711214927804904,0.433892748440731,1765.88,2020_kk_009,Kusko,2020,0.709213071153858,0.4460497404407,0.00343980917608977,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1686,883.464,0.708717875107626,0.438299000302025,1766.928,2020_kk_009,Kusko,2020,0.70925194748427,0.44948983193209,0.00344009149139007,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1687,883.988,0.706900076694108,0.443043138431063,1767.976,2020_kk_009,Kusko,2020,0.709219797281712,0.452945072306406,0.00345524037431627,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1688,884.512,0.707774587053992,0.443569279482652,1769.024,2020_kk_009,Kusko,2020,0.709195402454365,0.456473922018724,0.00352884971231798,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1689,885.036,0.71049101883227,0.443185950466368,1770.072,2020_kk_009,Kusko,2020,0.709224951878079,0.460019704298197,0.00354578227947294,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1690,885.56,0.707304220331915,0.445835642729294,1771.12,2020_kk_009,Kusko,2020,0.709167841580602,0.463462301329647,0.00344259703145,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1691,886.084,0.70716837149788,0.452978867123324,1772.168,2020_kk_009,Kusko,2020,0.709174626287893,0.466950712124759,0.00348841079511192,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1692,886.608,0.70973258702313,0.464537491006254,1773.216,2020_kk_009,Kusko,2020,0.70916487673224,0.470435533548189,0.00348482142342948,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1693,887.132,0.71052932309624794,0.469667703128111,1774.264,2020_kk_009,Kusko,2020,0.70913964138836,0.473896693102888,0.00346115955469883,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1694,887.656,0.710171532244166,0.471894618354806,1775.312,2020_kk_009,Kusko,2020,0.709132508113909,0.477319137631025,0.00342244452813772,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1695,888.18,0.709063641404803,0.481280427879564,1776.36,2020_kk_009,Kusko,2020,0.70913475240438,0.480880294587084,0.00356115695605863,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1696,888.704,0.707704839464772,0.491647537883698,1777.408,2020_kk_009,Kusko,2020,0.709142152990456,0.484418005964584,0.00353771137749992,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1697,889.228,0.709771950776361,0.49762803900601,1778.456,2020_kk_009,Kusko,2020,0.709152654432408,0.4879965517947,0.00357854583011596,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1698,889.752,0.709900000922247,0.506495221263265,1779.504,2020_kk_009,Kusko,2020,0.709114967901641,0.491633002453132,0.00363645065843171,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1699,890.276,0.708975547640893,0.499443263013533,1780.552,2020_kk_009,Kusko,2020,0.709127934886957,0.495274381427205,0.00364137897407374,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1700,890.8,0.710175182687149,0.503768001801926,1781.6,2020_kk_009,Kusko,2020,0.709149151866441,0.498759852120289,0.00348547069308347,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1701,891.324,0.709043772182463,0.510591324454724,1782.648,2020_kk_009,Kusko,2020,0.709092584848902,0.502165848764634,0.00340599664434499,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1702,891.848,0.708900092418589,0.517574806531344,1783.696,2020_kk_009,Kusko,2020,0.709130181695348,0.505457985071367,0.00329213630673342,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1703,892.372,0.707622150519871,0.513707040348673,1784.744,2020_kk_009,Kusko,2020,0.709150206722575,0.508769646057995,0.00331166098662783,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1704,892.896,0.707264665788277,0.514053842760477,1785.792,2020_kk_009,Kusko,2020,0.709142206523275,0.512043316675137,0.00327367061714179,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1705,893.42,0.709953757561097,0.520835104200463,1786.84,2020_kk_009,Kusko,2020,0.709180400682371,0.515247646768798,0.00320433009366072,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1706,893.944,0.708060970564014,0.525956163134769,1787.888,2020_kk_009,Kusko,2020,0.709159877748492,0.518524589489198,0.00327694272040013,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1707,894.468,0.709425301700128,0.532413198261429,1788.936,2020_kk_009,Kusko,2020,0.709152494089187,0.521925335639622,0.00340074615042452,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1708,894.992,0.708152044003312,0.533216502239482,1789.984,2020_kk_009,Kusko,2020,0.709170988749739,0.525273044551055,0.00334770891143288,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1709,895.516,0.709933089455992,0.536536567228555,1791.032,2020_kk_009,Kusko,2020,0.709205874069752,0.528552629708799,0.00327958515774351,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1710,896.04,0.709625787928729,0.538605340715468,1792.08,2020_kk_009,Kusko,2020,0.709199769342821,0.531823579638919,0.00327094993012023,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1711,896.564,0.706158819440936,0.539996534710932,1793.128,2020_kk_009,Kusko,2020,0.709161658894182,0.534991696880053,0.00316811724113397,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1712,897.088,0.710592394444225,0.545325125819875,1794.176,2020_kk_009,Kusko,2020,0.709170961536735,0.538125370297472,0.00313367341741921,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1713,897.612,0.707985779387969,0.549494066843241,1795.224,2020_kk_009,Kusko,2020,0.709144997139496,0.541365166679158,0.00323979638168559,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1714,898.136,0.709777710284806,0.555709392446693,1796.272,2020_kk_009,Kusko,2020,0.709091787996491,0.54472427640651,0.00335910972735232,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1715,898.66,0.709683704953312,0.552945662809833,1797.32,2020_kk_009,Kusko,2020,0.709082310510077,0.548097959302291,0.00337368289578099,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1716,899.184,0.710074992631215,0.559074555410064,1798.368,2020_kk_009,Kusko,2020,0.709122919532716,0.551442008899489,0.00334404959719803,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1717,899.708,0.708020889463074,0.562063208437735,1799.416,2020_kk_009,Kusko,2020,0.70914442892986,0.554903089974458,0.00346108107496934,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1718,900.232,0.70838656805912,0.568216381652283,1800.464,2020_kk_009,Kusko,2020,0.709156819448071,0.558523013891551,0.00361992391709254,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1719,900.756,0.710561521232652,0.57058029992621,1801.512,2020_kk_009,Kusko,2020,0.709168111888543,0.562173104543685,0.00365009065213429,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1720,901.28,0.710656571333543,0.568547164924483,1802.56,2020_kk_009,Kusko,2020,0.709163319354853,0.565699720424952,0.00352661588126679,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1721,901.804,0.707605126981979,0.57165986077075,1803.608,2020_kk_009,Kusko,2020,0.709189250715276,0.569131319339284,0.00343159891433242,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1722,902.328,0.709197643555015,0.57252977973161,1804.656,2020_kk_009,Kusko,2020,0.709161145210769,0.572353481416262,0.00322216207697812,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1723,902.852,0.709753848696062,0.573761853901373,1805.704,2020_kk_009,Kusko,2020,0.70915359269757,0.575393698252771,0.00304021683650824,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1724,903.376,0.709332097238682,0.577517932828378,1806.752,2020_kk_009,Kusko,2020,0.709150134711882,0.578470932383878,0.00307723413110772,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1725,903.9,0.708691968736712,0.583123458138902,1807.8,2020_kk_009,Kusko,2020,0.709155828386964,0.58155091027328,0.00307997788940162,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1726,904.424,0.711576540943448,0.588649292556106,1808.848,2020_kk_009,Kusko,2020,0.709161923857632,0.58452412142051,0.00297321114722982,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1727,904.948,0.708336731056024,0.589762020194987,1809.896,2020_kk_009,Kusko,2020,0.709115239280967,0.587497351778699,0.00297323035818897,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1728,905.472,0.708088567630784,0.590982484429043,1810.944,2020_kk_009,Kusko,2020,0.709093150519408,0.59027857711082,0.00278122533212155,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1729,905.996,0.711356404857141,0.594302181092013,1811.992,2020_kk_009,Kusko,2020,0.709110027748214,0.59316995714302,0.0028913800321998,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1730,906.52,0.710080484148141,0.592920276828138,1813.04,2020_kk_009,Kusko,2020,0.709060860587712,0.596099394432074,0.00292943728905426,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1731,907.044,0.707506414603032,0.591209260518745,1814.088,2020_kk_009,Kusko,2020,0.709056414749951,0.598891477709137,0.00279208327706248,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1732,907.568,0.709497529285758,0.587617052911676,1815.136,2020_kk_009,Kusko,2020,0.70906244654029,0.601537396440257,0.00264591873111986,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1733,908.092,0.710709697201271,0.589889417787606,1816.184,2020_kk_009,Kusko,2020,0.70905756008918,0.604210524211676,0.00267312777141915,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1734,908.616,0.709731993508775,0.591366613700664,1817.232,2020_kk_009,Kusko,2020,0.7090860129342,0.606962713180007,0.00275218896833151,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1735,909.14,0.709281497831009,0.596428803798231,1818.28,2020_kk_009,Kusko,2020,0.709079842255226,0.609664623539605,0.00270191035959721,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1736,909.664,0.709085659101775,0.606533114212987,1819.328,2020_kk_009,Kusko,2020,0.709102927802769,0.612400439289859,0.00273581575025406,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1737,910.188,0.709370974756075,0.614584335079846,1820.376,2020_kk_009,Kusko,2020,0.709103358299695,0.61501990662882,0.00261946733896179,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1738,910.712,0.709550101460854,0.615288290246383,1821.424,2020_kk_009,Kusko,2020,0.709106416638415,0.617571518956955,0.00255161232813472,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1739,911.236,0.710626685756096,0.615820620116412,1822.472,2020_kk_009,Kusko,2020,0.709109148592475,0.620229896003391,0.00265837704643623,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1740,911.76,0.708355224624029,0.619317343309483,1823.52,2020_kk_009,Kusko,2020,0.70908699956623,0.622825547105147,0.00259565110175519,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1741,912.284,0.708224809864135,0.623132599406975,1824.568,2020_kk_009,Kusko,2020,0.709153799062155,0.6254237545186,0.00259820741345285,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1742,912.808,0.708858946936762,0.624095040428519,1825.616,2020_kk_009,Kusko,2020,0.709100311125803,0.628023797867586,0.00260004334898656,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1743,913.332,0.708743674433439,0.629753935149152,1826.664,2020_kk_009,Kusko,2020,0.709132729739184,0.630401084856585,0.00237728698899942,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1744,913.856,0.706468390646762,0.640601804083266,1827.712,2020_kk_009,Kusko,2020,0.709131494728352,0.632811081161424,0.00240999630483851,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1745,914.38,0.710646278620093,0.63631372218759,1828.76,2020_kk_009,Kusko,2020,0.709146541446214,0.635240929596733,0.00242984843530947,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1746,914.904,0.711154416465971,0.638941976133908,1829.808,2020_kk_009,Kusko,2020,0.709136743259636,0.637701640707469,0.0024607111107352,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1747,915.428,0.708190640522721,0.650708002929226,1830.856,2020_kk_009,Kusko,2020,0.709121175676747,0.640185687435585,0.00248404672811631,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1748,915.952,0.708518018146668,0.660764714508206,1831.904,2020_kk_009,Kusko,2020,0.709117095889633,0.642554900160231,0.00236921272464585,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1749,916.476,0.711168565260564,0.662191389594422,1832.952,2020_kk_009,Kusko,2020,0.709099853974352,0.645060785494831,0.0025058853346005,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1750,917,0.707016668310535,0.657432595605303,1834,2020_kk_009,Kusko,2020,0.709074880066105,0.647450247439854,0.00238946194502321,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1751,917.524,0.708724253123296,0.658874801983269,1835.048,2020_kk_009,Kusko,2020,0.709077682330288,0.649814967941559,0.00236472050170455,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1752,918.048,0.708046256752701,0.657867215624938,1836.096,2020_kk_009,Kusko,2020,0.70906706131168,0.652179162454684,0.00236419451312486,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1753,918.572,0.710076172304278,0.652080713318604,1837.144,2020_kk_009,Kusko,2020,0.709076323584665,0.654393248833058,0.00221408637837373,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1754,919.096,0.70996405310292,0.656528666221276,1838.192,2020_kk_009,Kusko,2020,0.709083883660573,0.656588636535718,0.00219538770265992,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1755,919.62,0.709405261909714,0.66607910124366,1839.24,2020_kk_009,Kusko,2020,0.709093508563377,0.65864801324713,0.00205937671141265,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1756,920.144,0.708070567704806,0.670040206717491,1840.288,2020_kk_009,Kusko,2020,0.709056021443946,0.660547428289366,0.00189941504223545,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1757,920.668,0.706970876176497,0.67602186049734,1841.336,2020_kk_009,Kusko,2020,0.709091184548599,0.662129249026269,0.00158182073690372,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1758,921.192,0.708574675228721,0.673368741190555,1842.384,2020_kk_009,Kusko,2020,0.709124737770238,0.66367374252531,0.00154449349904107,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1759,921.716,0.709988181369222,0.67292606494552,1843.432,2020_kk_009,Kusko,2020,0.709084603285065,0.665088845923738,0.00141510339842776,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
1760,922.24,0.707225153057044,0.679534239145179,1844.48,2020_kk_009,Kusko,2020,0.709094268152473,0.666484656136238,0.00139581021249957,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Fw
