Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
890,466.36,0.719503901016352,0.205113784894121,932.72,2021_yk_478,Yukon,2021,0.720453013404402,0.205802988990177,5.3890339638304e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
891,466.884,0.717778915291848,0.209122255242125,933.768,2021_yk_478,Yukon,2021,0.720404314508182,0.206215600063109,4.1261107293191e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
892,467.408,0.714398153568402,0.204582978124197,934.816,2021_yk_478,Yukon,2021,0.720413103720761,0.206682725850524,4.6712578741497e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
893,467.932,0.71794739951224,0.205876916725853,935.864,2021_yk_478,Yukon,2021,0.720374894138857,0.207176508141953,4.937822914289e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
894,468.456,0.724964771371543,0.20558565217802,936.912,2021_yk_478,Yukon,2021,0.720412126921425,0.207696737248071,5.2022910611798e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
895,468.98,0.719370472405407,0.207632670983242,937.96,2021_yk_478,Yukon,2021,0.720358691614479,0.208222860982399,5.2612373432792e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
896,469.504,0.716956255447683,0.212297961720802,939.008,2021_yk_478,Yukon,2021,0.720342851133691,0.208759356748608,5.3649576620903e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
897,470.028,0.718557189127182,0.210844533258985,940.056,2021_yk_478,Yukon,2021,0.720456908541664,0.209106651920736,3.4729517212819e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
898,470.552,0.719042530414636,0.211728578351595,941.104,2021_yk_478,Yukon,2021,0.720490824605258,0.209437033729004,3.3038180826805e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
899,471.076,0.725182008947708,0.211942029808291,942.152,2021_yk_478,Yukon,2021,0.720430343326426,0.209723627073073,2.8659334406899e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
900,471.6,0.719457900584461,0.217668922126124,943.2,2021_yk_478,Yukon,2021,0.720469521515073,0.20995821030012,2.3458322704667e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
901,472.124,0.720829385719538,0.212945964103076,944.248,2021_yk_478,Yukon,2021,0.720434235058387,0.210129276925476,1.710666253559e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
902,472.648,0.723893922499417,0.211868602030583,945.296,2021_yk_478,Yukon,2021,0.720401972445546,0.210268654753344,1.3937782786782e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
903,473.172,0.716279205658602,0.209399825808296,946.344,2021_yk_478,Yukon,2021,0.720400230681872,0.21033561402349,6.69592701460497e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
904,473.696,0.721180635603108,0.212463245592758,947.392,2021_yk_478,Yukon,2021,0.720365575786,0.210389418748144,5.38047246545215e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
905,474.22,0.730147752695407,0.210665609120222,948.44,2021_yk_478,Yukon,2021,0.720355501958777,0.210407246420861,1.78276727169357e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
906,474.744,0.716644563238253,0.210954050240614,949.488,2021_yk_478,Yukon,2021,0.72035789005013,0.210392536927895,-1.47094929662805e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
907,475.268,0.716410759131734,0.210989684911409,950.536,2021_yk_478,Yukon,2021,0.720399752113642,0.21027249406328,-1.200428646147e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
908,475.792,0.71988474873856,0.218435513632814,951.584,2021_yk_478,Yukon,2021,0.720429735835821,0.210190175084213,-8.23189790672973e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
909,476.316,0.72245465566448,0.213159021266754,952.632,2021_yk_478,Yukon,2021,0.720497989537386,0.21012052847549,-6.96466087228564e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
910,476.84,0.718380118547444,0.214759708908679,953.68,2021_yk_478,Yukon,2021,0.720464604951299,0.210090254569382,-3.02739061082413e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
911,477.364,0.721521533567724,0.212194868638375,954.728,2021_yk_478,Yukon,2021,0.720425546389312,0.210096914506012,6.65993662973818e-6,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
912,477.888,0.722104398863528,0.211110222502274,955.776,2021_yk_478,Yukon,2021,0.720318341374185,0.210129586693898,3.26721878868841e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
913,478.412,0.721600462171637,0.213131502340029,956.824,2021_yk_478,Yukon,2021,0.720324609901898,0.210031221415734,-9.83652781646471e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
914,478.936,0.723074843514949,0.209864082533116,957.872,2021_yk_478,Yukon,2021,0.720391320711373,0.209927302826969,-1.0391858876471e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
915,479.46,0.717351784046047,0.208757933575286,958.92,2021_yk_478,Yukon,2021,0.720355502791911,0.209809035846563,-1.1826698040629e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
916,479.984,0.720288895988369,0.210406050592997,959.968,2021_yk_478,Yukon,2021,0.720154506888576,0.209799754569364,-9.28127719926342e-6,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
917,480.508,0.719484845231257,0.21287809846331,961.016,2021_yk_478,Yukon,2021,0.720013050389943,0.20971656374864,-8.31908207234999e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
918,481.032,0.717111205360623,0.215204421955899,962.064,2021_yk_478,Yukon,2021,0.720150288366479,0.209646489175923,-7.0074572717016e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
919,481.556,0.717137377682888,0.218149786318766,963.112,2021_yk_478,Yukon,2021,0.720123618436105,0.209612764219317,-3.37249566055575e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
920,482.08,0.719937026434188,0.21679811937507,964.16,2021_yk_478,Yukon,2021,0.720096669145233,0.209466454647562,-1.4630957175582e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
921,482.604,0.716509259900969,0.211735919974478,965.208,2021_yk_478,Yukon,2021,0.72018077677885906,0.209291535851076,-1.7491879648565e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
922,483.128,0.719436790215312,0.217242100857311,966.256,2021_yk_478,Yukon,2021,0.720308777785759,0.209153526346983,-1.3800950409306e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
923,483.652,0.720266809635028,0.2188015208818,967.304,2021_yk_478,Yukon,2021,0.720380378006947,0.208953691550044,-1.9983479693844e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
924,484.176,0.721449463428131,0.217950846042207,968.352,2021_yk_478,Yukon,2021,0.720247306007501,0.208851654811674,-0.00010203673837058001,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
925,484.7,0.71909520447596,0.217252867855555,969.4,2021_yk_478,Yukon,2021,0.720227012386546,0.20880706211645,-4.45926952234166e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
926,485.224,0.716714114575701,0.219727071867396,970.448,2021_yk_478,Yukon,2021,0.720250822869399,0.208632929816888,-1.7413229956264e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
927,485.748,0.724211511054387,0.213756744786622,971.496,2021_yk_478,Yukon,2021,0.72032355267397,0.208452147938083,-1.8078187880532e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
928,486.272,0.724648594653669,0.215255362769243,972.544,2021_yk_478,Yukon,2021,0.720393702237715,0.208160033351729,-2.9211458635355e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
929,486.796,0.718681496079792,0.21346859105689,973.592,2021_yk_478,Yukon,2021,0.720432142307041,0.207785689611135,-3.7434374059436e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
930,487.32,0.722646217105516,0.214399659613308,974.64,2021_yk_478,Yukon,2021,0.720479084460481,0.207245700342706,-5.3998926842857e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
931,487.844,0.72230436792136,0.212104112747884,975.688,2021_yk_478,Yukon,2021,0.720460817619726,0.206791384253949,-4.5431608875676e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
932,488.368,0.720019557185816,0.208654470218749,976.736,2021_yk_478,Yukon,2021,0.720421699504495,0.20635867445779,-4.3270979615889e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
933,488.892,0.719781234953161,0.204056378043425,977.784,2021_yk_478,Yukon,2021,0.720561307730972,0.205992809396359,-3.6586506143176e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
934,489.416,0.717629063395149,0.208120544665336,978.832,2021_yk_478,Yukon,2021,0.720566819449272,0.205607031339442,-3.8577805691697e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
935,489.94,0.718267845438441,0.20404697210298,979.88,2021_yk_478,Yukon,2021,0.720362599197829,0.205274344882419,-3.3268645702283e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
936,490.464,0.7230878687602,0.20112756742685,980.928,2021_yk_478,Yukon,2021,0.720445102040669,0.20498731109619,-2.8703378622835e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
937,490.988,0.721980861399424,0.201512141643062,981.976,2021_yk_478,Yukon,2021,0.72050734635594,0.204706294548581,-2.8101654760975e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
938,491.512,0.717408495713588,0.201782751869429,983.024,2021_yk_478,Yukon,2021,0.720503101860075,0.204264245825085,-4.4204872349598e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
939,492.036,0.723602546555316,0.203155341948187,984.072,2021_yk_478,Yukon,2021,0.720422548042683,0.203925734166556,-3.3851165852827e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
940,492.56,0.718909700913854,0.202538885593576,985.12,2021_yk_478,Yukon,2021,0.720412650685823,0.20358732787352,-3.3840629303616e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
941,493.084,0.719312955352674,0.201676637578496,986.168,2021_yk_478,Yukon,2021,0.720402384660387,0.203252333462719,-3.3499441080087e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
942,493.608,0.71543305687295,0.206204061106788,987.216,2021_yk_478,Yukon,2021,0.720436281768705,0.202932736566872,-3.1959689584756e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
943,494.132,0.721109702613816,0.199940775708352,988.264,2021_yk_478,Yukon,2021,0.720432743850996,0.202585019770348,-3.477167965242e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
944,494.656,0.727668518069665,0.200317362473261,989.312,2021_yk_478,Yukon,2021,0.720407622274158,0.202347497356778,-2.3752241356916e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
945,495.18,0.716883934563942,0.20100410618091,990.36,2021_yk_478,Yukon,2021,0.720496709756137,0.202105850599776,-2.416467570028e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
946,495.704,0.717460530591911,0.203964673566041,991.408,2021_yk_478,Yukon,2021,0.72044936246207,0.201846460485493,-2.5939011428299e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
947,496.228,0.717405899617081,0.199740538572072,992.456,2021_yk_478,Yukon,2021,0.720423935683137,0.201549765467215,-2.9669501827805e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
948,496.752,0.725074543162618,0.20045352891718,993.504,2021_yk_478,Yukon,2021,0.720398110775782,0.201283050775919,-2.6671469129604e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
949,497.276,0.721539343915569,0.200241721767957,994.552,2021_yk_478,Yukon,2021,0.720530689792966,0.200796238013274,-4.8681276264486e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
950,497.8,0.717886943564023,0.196335210588772,995.6,2021_yk_478,Yukon,2021,0.720570642816843,0.20034789101894,-4.483469943336e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
951,498.324,0.722825373309461,0.198627127452986,996.648,2021_yk_478,Yukon,2021,0.720546548909533,0.199914761738682,-4.3312928025854e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
952,498.848,0.722078213982385,0.196302407878611,997.696,2021_yk_478,Yukon,2021,0.720432921488088,0.199413964436302,-5.0079730237909e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
953,499.372,0.722243412783504,0.193886828909547,998.744,2021_yk_478,Yukon,2021,0.72050075920252,0.198911576039625,-5.023883966774e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
954,499.896,0.716980451404802,0.199463447875785,999.792,2021_yk_478,Yukon,2021,0.720496959853717,0.198398262523461,-5.1331351616421e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
955,500.42,0.718152855148103,0.204957109269837,1000.84,2021_yk_478,Yukon,2021,0.72061464229311,0.197850080137116,-5.4818238634435e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
956,500.944,0.718384884418859,0.201850023747044,1001.888,2021_yk_478,Yukon,2021,0.720699823835066,0.197269261128185,-5.8081900893156e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
957,501.468,0.722920977401417,0.199997620530665,1002.936,2021_yk_478,Yukon,2021,0.720540803975453,0.196833532063655,-4.3572906453008e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
958,501.992,0.723251504239356,0.194201703170382,1003.984,2021_yk_478,Yukon,2021,0.720476004191206,0.196343037021862,-4.9049504179296e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
959,502.516,0.727488413107259,0.189481405372627,1005.032,2021_yk_478,Yukon,2021,0.72053771679022,0.195968244417892,-3.7479260396958e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
960,503.04,0.722274429790872,0.18526956602041,1006.08,2021_yk_478,Yukon,2021,0.72047841070448,0.195509230397244,-4.5901402064849e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
961,503.564,0.719733375274264,0.185686998777671,1007.128,2021_yk_478,Yukon,2021,0.720460319892089,0.195037393546873,-4.7183685037044e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
962,504.088,0.721546835585512,0.185906014261049,1008.176,2021_yk_478,Yukon,2021,0.720445826931868,0.194632530730216,-4.0486281665724e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
963,504.612,0.724655699247265,0.187447922122389,1009.224,2021_yk_478,Yukon,2021,0.720346164516625,0.194305877511692,-3.2665321852448e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
964,505.136,0.721511338701086,0.189316562177738,1010.272,2021_yk_478,Yukon,2021,0.72030082352243,0.193897298997976,-4.0857851371514e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
965,505.66,0.717894537608818,0.190704421698853,1011.32,2021_yk_478,Yukon,2021,0.720272390037397,0.193563672060232,-3.3362693774416e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
966,506.184,0.721594733808639,0.193732023066913,1012.368,2021_yk_478,Yukon,2021,0.720313908504462,0.193292426127047,-2.7124593318536e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
967,506.708,0.720145418047992,0.194128692054824,1013.416,2021_yk_478,Yukon,2021,0.720278972087795,0.193009760343791,-2.8266578325583e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
968,507.232,0.719630078986672,0.191912590223055,1014.464,2021_yk_478,Yukon,2021,0.720272509353305,0.19270382865207,-3.0593169172149e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
969,507.756,0.717621426620973,0.192848321755057,1015.512,2021_yk_478,Yukon,2021,0.720083918526046,0.19234460318588,-3.5922546618916e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
970,508.28,0.717786277135827,0.194455331326511,1016.56,2021_yk_478,Yukon,2021,0.720018274968559,0.192073852558908,-2.7075062697198e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
971,508.804,0.72090557204156,0.192095203990323,1017.608,2021_yk_478,Yukon,2021,0.720002014340947,0.191832566001488,-2.4128655742072e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
972,509.328,0.724138225362603,0.19193440875142,1018.656,2021_yk_478,Yukon,2021,0.719957565863653,0.191588540224784,-2.4402577670368e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
973,509.852,0.721388187109137,0.192268494548577,1019.704,2021_yk_478,Yukon,2021,0.719897403363834,0.191394363357798,-1.9417686698577e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
974,510.376,0.721567548904661,0.195612737718966,1020.752,2021_yk_478,Yukon,2021,0.719825549233593,0.191226249020371,-1.6811433742727e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
975,510.9,0.722697032964752,0.194259128155119,1021.8,2021_yk_478,Yukon,2021,0.719804430841772,0.191063631837307,-1.6261718306406e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
976,511.424,0.71744805834436,0.194842643736017,1022.848,2021_yk_478,Yukon,2021,0.71984176278675,0.190864105830375,-1.995260069314e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
977,511.948,0.717959238495267,0.195076397366627,1023.896,2021_yk_478,Yukon,2021,0.719757557773008,0.190748087408704,-1.1601842167113e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
978,512.472,0.715561710919351,0.199201540478136,1024.944,2021_yk_478,Yukon,2021,0.719561474477827,0.190687686145741,-6.04012629636386e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
979,512.996,0.725092118713937,0.188941020560075,1025.992,2021_yk_478,Yukon,2021,0.719494219488445,0.190565615359115,-1.2207078662546e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
980,513.52,0.722334207866794,0.189897299715052,1027.04,2021_yk_478,Yukon,2021,0.719577110910368,0.190492675603324,-7.29397557908962e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
981,514.044,0.715063625462375,0.185748163158967,1028.088,2021_yk_478,Yukon,2021,0.719567637916356,0.190372517391565,-1.20158211759e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
982,514.568,0.712619144928591,0.187194262714566,1029.136,2021_yk_478,Yukon,2021,0.719494954101775,0.190319317221964,-5.3200169601697e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
983,515.092,0.72433707250097,0.188658217081154,1030.184,2021_yk_478,Yukon,2021,0.719373826482578,0.190311577989971,-7.7392319927927e-6,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
984,515.616,0.721221502499956,0.187152035072354,1031.232,2021_yk_478,Yukon,2021,0.719356713246383,0.190195572911908,-1.1600507806278e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
985,516.14,0.726156150839532,0.184361924674895,1032.28,2021_yk_478,Yukon,2021,0.71940869392477,0.189961565687087,-2.340072248213e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
986,516.664,0.721825007093077,0.184877931331502,1033.328,2021_yk_478,Yukon,2021,0.719356398373263,0.189807703244839,-1.538624422476e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
987,517.188,0.714670319477576,0.187613000914816,1034.376,2021_yk_478,Yukon,2021,0.719173660410332,0.189724447696454,-8.32555483846753e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
988,517.712,0.720760607598877,0.185825660261666,1035.424,2021_yk_478,Yukon,2021,0.719077314936699,0.189708079553598,-1.63681428569096e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
989,518.236,0.722384252020597,0.190981034818714,1036.472,2021_yk_478,Yukon,2021,0.718839104850995,0.189803682961465,9.56034078677392e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
990,518.76,0.719087851961144,0.186858818374397,1037.52,2021_yk_478,Yukon,2021,0.71876570917834,0.189922930221793,1.1924726032772e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
991,519.284,0.721218919177903,0.183793901725658,1038.568,2021_yk_478,Yukon,2021,0.718778900596122,0.190043979787305,1.2104956551189e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
992,519.808,0.719149979572537,0.184362701219314,1039.616,2021_yk_478,Yukon,2021,0.718735443835326,0.190181431468927,1.374516816224e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
993,520.332,0.713801490038575,0.184457184931956,1040.664,2021_yk_478,Yukon,2021,0.718646826233829,0.190270896544311,8.94650753833215e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
994,520.856,0.714908603743429,0.183605833842429,1041.712,2021_yk_478,Yukon,2021,0.718589195622135,0.190351895499567,8.0998955256012e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
995,521.38,0.716561836336501,0.184029355838331,1042.76,2021_yk_478,Yukon,2021,0.718478732950653,0.190511550383843,1.5965488427607e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
996,521.904,0.725578976784105,0.184852811435727,1043.808,2021_yk_478,Yukon,2021,0.718443495908799,0.190598353612576,8.68032287337506e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
997,522.428,0.719884676399402,0.184552194647712,1044.856,2021_yk_478,Yukon,2021,0.718363419044575,0.190634842546562,3.64889339854457e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
998,522.952,0.717020731644164,0.18342685036614,1045.904,2021_yk_478,Yukon,2021,0.718239729166455,0.190811421296908,1.7657875034632e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
999,523.476,0.712287096919774,0.181601813976839,1046.952,2021_yk_478,Yukon,2021,0.718187218354535,0.190904974308602,9.35530116938921e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1000,524,0.714971087464641,0.186293847975257,1048,2021_yk_478,Yukon,2021,0.718111086553994,0.191082110459846,1.7713615124348e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1001,524.524,0.718337317695928,0.187199444133252,1049.048,2021_yk_478,Yukon,2021,0.718070134437639,0.191342350503718,2.6024004387198e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1002,525.048,0.712766148235357,0.191562514504566,1050.096,2021_yk_478,Yukon,2021,0.717867596808081,0.191723248998765,3.8089849504782e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1003,525.572,0.717499952624654,0.188290163689204,1051.144,2021_yk_478,Yukon,2021,0.717690270260956,0.192193170413318,4.6992141455284e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1004,526.096,0.72335727025521,0.190230502227625,1052.192,2021_yk_478,Yukon,2021,0.717579030227264,0.192711451875588,5.1828146226948e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1005,526.62,0.715616831054667,0.191247075197067,1053.24,2021_yk_478,Yukon,2021,0.717434944640455,0.193304521411408,5.930695358203e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1006,527.144,0.719700447290607,0.191993113150155,1054.288,2021_yk_478,Yukon,2021,0.717374986062673,0.193978721921555,6.7420051014693e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1007,527.668,0.712353598792556,0.192779433271804,1055.336,2021_yk_478,Yukon,2021,0.717304172846459,0.194737189409409,7.5846748785404e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1008,528.192,0.713309545451728,0.196829453139361,1056.384,2021_yk_478,Yukon,2021,0.717271036202866,0.195551890824378,8.1470141496881e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1009,528.716,0.717504044552685,0.19291747457043,1057.432,2021_yk_478,Yukon,2021,0.717036527198795,0.196647493681666,0.00109560285728791,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1010,529.24,0.722860428879393,0.191958825241318,1058.48,2021_yk_478,Yukon,2021,0.716821241809114,0.197821112845055,0.00117361916338946,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1011,529.764,0.722256993668744,0.191417634747445,1059.528,2021_yk_478,Yukon,2021,0.716782368615693,0.199121509276706,0.00130039643165028,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1012,530.288,0.717717185107513,0.193110397702509,1060.576,2021_yk_478,Yukon,2021,0.716773012608084,0.200537393704654,0.0014158844279481,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1013,530.812,0.71497575563167,0.193422474989978,1061.624,2021_yk_478,Yukon,2021,0.71660227594967,0.202097043225039,0.00155964952038531,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1014,531.336,0.715953657233149,0.192503143192017,1062.672,2021_yk_478,Yukon,2021,0.716456205426471,0.203770236146798,0.00167319292175874,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1015,531.86,0.721271695851335,0.190916675780559,1063.72,2021_yk_478,Yukon,2021,0.716259724870725,0.205705967845644,0.0019357316988467,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1016,532.384,0.715247151328403,0.192618277212187,1064.768,2021_yk_478,Yukon,2021,0.71609348859364,0.207696481935462,0.00199051408981785,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
