Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
601,314.924,0.709484710219512,0.608685970319191,629.848,2017_kk_114,Kusko,2017,0.709185507637784,0.601894158032605,3.0773642018677e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
602,315.448,0.709474496978466,0.615235734857732,630.896,2017_kk_114,Kusko,2017,0.709205094529075,0.602487102030953,5.9294399834752e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
603,315.972,0.709877717205788,0.616584096287647,631.944,2017_kk_114,Kusko,2017,0.709188496823922,0.602947527342481,4.6042531152812e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
604,316.496,0.709262991265631,0.613235701888423,632.992,2017_kk_114,Kusko,2017,0.709195249837727,0.603317171598179,3.6964425569863e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
605,317.02,0.70915524960789,0.610596134922435,634.04,2017_kk_114,Kusko,2017,0.709198323364185,0.603628042471097,3.1087087291736e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
606,317.544,0.708968544253203,0.610990463616169,635.088,2017_kk_114,Kusko,2017,0.709169395852224,0.604145308937188,5.1726646609173e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
607,318.068,0.7090564504853,0.612699388458183,636.136,2017_kk_114,Kusko,2017,0.709183962838341,0.604683727897054,5.3841895986528e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
608,318.592,0.710197764772907,0.612990290144081,637.184,2017_kk_114,Kusko,2017,0.709183849489858,0.605149172556378,4.6544465932418e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
609,319.116,0.71059910712924,0.616812140909466,638.232,2017_kk_114,Kusko,2017,0.709135338068831,0.605556358570393,4.0718601401501e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
610,319.64,0.710580714290192,0.618698529060704,639.28,2017_kk_114,Kusko,2017,0.709124560764012,0.606156753046572,6.003944761791e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
611,320.164,0.709523190797338,0.624476898315884,640.328,2017_kk_114,Kusko,2017,0.709081690091555,0.606484736849092,3.2798380251997e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
612,320.688,0.709560126602397,0.623931456363003,641.376,2017_kk_114,Kusko,2017,0.709069106101732,0.606634581583277,1.4984473418466e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
613,321.212,0.709303105527084,0.628306153000818,642.424,2017_kk_114,Kusko,2017,0.709038838117657,0.60691097767164,2.7639608836294e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
614,321.736,0.70777711465646,0.624647453988709,643.472,2017_kk_114,Kusko,2017,0.709011472843957,0.607220026233445,3.0904856180535e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
615,322.26,0.709339869711732,0.616563310531616,644.52,2017_kk_114,Kusko,2017,0.709024273228309,0.607491108345696,2.7108211225135e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
616,322.784,0.710299806138319,0.623154497613354,645.568,2017_kk_114,Kusko,2017,0.709082441756715,0.607707193498087,2.1608515239091e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
617,323.308,0.709367248390417,0.613311937686225,646.616,2017_kk_114,Kusko,2017,0.70909809763272,0.607761150501661,5.39570035734682e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
618,323.832,0.709401513677802,0.612398951282392,647.664,2017_kk_114,Kusko,2017,0.709113809184962,0.608145558792156,3.8440829049535e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
619,324.356,0.708949230298635,0.619712250529373,648.712,2017_kk_114,Kusko,2017,0.709111151526559,0.608567515561684,4.2195676952838e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
620,324.88,0.70998934740104,0.624178790585132,649.76,2017_kk_114,Kusko,2017,0.709126111014448,0.608861215104807,2.9369954312275e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
621,325.404,0.708633733998836,0.631948855458101,650.808,2017_kk_114,Kusko,2017,0.709111637330565,0.609328893854316,4.6767874950925e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
622,325.928,0.708562773250422,0.620312162838356,651.856,2017_kk_114,Kusko,2017,0.709116469891216,0.609663865331732,3.3497147741601e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
623,326.452,0.710195298952575,0.613649164217376,652.904,2017_kk_114,Kusko,2017,0.709092196824157,0.609844646816746,1.8078148501377e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
624,326.976,0.708169310373393,0.614734275015232,653.952,2017_kk_114,Kusko,2017,0.709139359610669,0.610111737069695,2.6709025294924e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
625,327.5,0.707989976222963,0.612229869741196,655,2017_kk_114,Kusko,2017,0.70913239241189,0.610602983330098,4.9124626040286e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
626,328.024,0.708651850942084,0.610015546497596,656.048,2017_kk_114,Kusko,2017,0.709183539770584,0.611254457239584,6.5147390948605e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
627,328.548,0.70801780465634,0.618275989297529,657.096,2017_kk_114,Kusko,2017,0.709184998354843,0.611698833534609,4.443762950248e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
628,329.072,0.708731387634494,0.606635004746572,658.144,2017_kk_114,Kusko,2017,0.709185823925424,0.612048424661708,3.4959112709875e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
629,329.596,0.709004953070875,0.612989050808306,659.192,2017_kk_114,Kusko,2017,0.709163831172211,0.612189162768675,1.4073810696679e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
630,330.12,0.710998585437075,0.612900751172929,660.24,2017_kk_114,Kusko,2017,0.709186981025882,0.612274188687221,8.50259185464219e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
631,330.644,0.708470879113771,0.609941869021079,661.288,2017_kk_114,Kusko,2017,0.709160487643561,0.612252765232839,-2.14234543820524e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
632,331.168,0.708915577403103,0.619227207261418,662.336,2017_kk_114,Kusko,2017,0.709149584310541,0.612201434064772,-5.13311680673256e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
633,331.692,0.709321164372648,0.611159940894894,663.384,2017_kk_114,Kusko,2017,0.709131947256025,0.612137556293119,-6.38777716529537e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
634,332.216,0.708759552567354,0.59901663595959,664.432,2017_kk_114,Kusko,2017,0.709146570134996,0.612158675418586,2.1119125467095e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
635,332.74,0.70770653069371,0.598058437626997,665.48,2017_kk_114,Kusko,2017,0.709155790350912,0.612040306578171,-1.1836884041482e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
636,333.264,0.707603358970123,0.611167377332648,666.528,2017_kk_114,Kusko,2017,0.70914521709929,0.611829132688485,-2.111738896865e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
637,333.788,0.710643147632199,0.60458491543033,667.576,2017_kk_114,Kusko,2017,0.709143467074616,0.611677717758658,-1.5141492982695e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
638,334.312,0.708933753287345,0.602491606512014,668.624,2017_kk_114,Kusko,2017,0.709126804986763,0.611691442587265,1.37248286072866e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
639,334.836,0.707794157770578,0.60630974050877,669.672,2017_kk_114,Kusko,2017,0.709168005908807,0.611410945777629,-2.804968096356e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
640,335.36,0.709221306044331,0.60981526496318506,670.72,2017_kk_114,Kusko,2017,0.709155727098556,0.611264372013193,-1.4657376443605e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
641,335.884,0.707984601579603,0.602423696310675,671.768,2017_kk_114,Kusko,2017,0.709122490739429,0.611082215226837,-1.8215678635669e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
642,336.408,0.708379462059857,0.589285530374379,672.816,2017_kk_114,Kusko,2017,0.709124824263191,0.610762417886939,-3.1979733989739e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
643,336.932,0.708996561977664,0.588592630171365,673.864,2017_kk_114,Kusko,2017,0.709105317275733,0.610389994663284,-3.7242322365471e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
644,337.456,0.708924242720897,0.596374347554081,674.912,2017_kk_114,Kusko,2017,0.709116384640707,0.609917605326871,-4.7238933641347e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
645,337.98,0.71144216630484,0.604974908920802,675.96,2017_kk_114,Kusko,2017,0.709093014514318,0.609520954870037,-3.9665045683423e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
646,338.504,0.711371846814431,0.608409520095982,677.008,2017_kk_114,Kusko,2017,0.709082795420814,0.609099195829695,-4.2175904034225e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
647,339.028,0.710003296731481,0.602369988035679,678.056,2017_kk_114,Kusko,2017,0.709093008607024,0.60879839660247,-3.0079922722436e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
648,339.552,0.71051034391081,0.608965881998269,679.104,2017_kk_114,Kusko,2017,0.709087022387468,0.608655691627486,-1.4270497498403e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
649,340.076,0.708913072937934,0.610451815124916,680.152,2017_kk_114,Kusko,2017,0.709060742549486,0.608391736964586,-2.6395466289963e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
650,340.6,0.707696099829836,0.609219865113763,681.2,2017_kk_114,Kusko,2017,0.709043851612304,0.608001666651191,-3.9007031339566e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
651,341.124,0.708651148136722,0.618315130608282,682.248,2017_kk_114,Kusko,2017,0.709064347072653,0.6075309412205,-4.7072543069071e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
652,341.648,0.708854671126154,0.606634386296146,683.296,2017_kk_114,Kusko,2017,0.709097290713041,0.60727862505413,-2.5231616636967e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
653,342.172,0.708373938134655,0.60608562771263,684.344,2017_kk_114,Kusko,2017,0.709075035037937,0.606997450466509,-2.8117458762178e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
654,342.696,0.70950263412741,0.61256062122168,685.392,2017_kk_114,Kusko,2017,0.709106599037074,0.606699392849913,-2.9805761659573e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
655,343.22,0.708768265712801,0.614771195236085,686.44,2017_kk_114,Kusko,2017,0.709154143559613,0.606393129586094,-3.0626326381855e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
656,343.744,0.709149324136256,0.62127156350793,687.488,2017_kk_114,Kusko,2017,0.709166249869316,0.606117924148894,-2.7520543720049e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
657,344.268,0.70916802292611,0.619282542825731,688.536,2017_kk_114,Kusko,2017,0.7091612952885,0.605653262812277,-4.6466133661715e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
658,344.792,0.709544842135343,0.620481801412146,689.584,2017_kk_114,Kusko,2017,0.70919806869376,0.605284071125515,-3.6919168676152e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
659,345.316,0.708586557354274,0.615158455252353,690.632,2017_kk_114,Kusko,2017,0.709158008837087,0.605059785844042,-2.2428528147355e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
660,345.84,0.709904361092283,0.608147997795696,691.68,2017_kk_114,Kusko,2017,0.709133982377854,0.604887653236855,-1.721326071864e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
661,346.364,0.707895107280233,0.60740056305627,692.728,2017_kk_114,Kusko,2017,0.709145018130941,0.604797222714304,-9.04305225507551e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
662,346.888,0.708820296997253,0.612155864773688,693.776,2017_kk_114,Kusko,2017,0.709136332158692,0.604680043054021,-1.1717966028312e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
663,347.412,0.708819493934858,0.612751429988469,694.824,2017_kk_114,Kusko,2017,0.709142808183801,0.604770471497053,9.04284430313096e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
664,347.936,0.710140364003902,0.61450284941645,695.872,2017_kk_114,Kusko,2017,0.709158558625371,0.605008824664439,2.383531673864e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
665,348.46,0.70970846256283,0.603494004497543,696.92,2017_kk_114,Kusko,2017,0.709182766042464,0.605239890655562,2.3106599112332e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
666,348.984,0.708334149155845,0.598320030234982,697.968,2017_kk_114,Kusko,2017,0.709192208765562,0.605154643617231,-8.52470383310155e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
667,349.508,0.708951449004906,0.603614492668562,699.016,2017_kk_114,Kusko,2017,0.709201919974593,0.60518881177250206,3.41681552706863e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
668,350.032,0.709198039501709,0.613813779860523,700.064,2017_kk_114,Kusko,2017,0.709214238475952,0.605201415179492,1.26034069898306e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
669,350.556,0.713071162451868,0.599982332331328,701.112,2017_kk_114,Kusko,2017,0.709235488379505,0.605311843682108,1.1042850261566e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
670,351.08,0.709843985675116,0.609904103194543,702.16,2017_kk_114,Kusko,2017,0.70925239064436,0.605268009818459,-4.38338636481461e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
671,351.604,0.707529009249718,0.613547491134482,703.208,2017_kk_114,Kusko,2017,0.709289341870577,0.605335028965403,6.70191469432924e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
672,352.128,0.709700138028132,0.604743615969162,704.256,2017_kk_114,Kusko,2017,0.70931496610701406,0.605582018498716,2.4698953331348e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
673,352.652,0.708132686279598,0.605960759581529,705.304,2017_kk_114,Kusko,2017,0.709325524423983,0.605812207017261,2.3018851854439e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
674,353.176,0.708441156554937,0.596304093803904,706.352,2017_kk_114,Kusko,2017,0.709344234008961,0.605722522444581,-8.96845726797713e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
675,353.7,0.707937662128372,0.59276428312156,707.4,2017_kk_114,Kusko,2017,0.709302181078602,0.605629112667417,-9.34097771636555e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
676,354.224,0.709686660528107,0.59784895519282,708.448,2017_kk_114,Kusko,2017,0.709229967847842,0.605522883171942,-1.0622949547467e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
677,354.748,0.709980039563011,0.595263984052759,709.496,2017_kk_114,Kusko,2017,0.709197633058973,0.605559999308515,3.71161365726458e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
678,355.272,0.709042340504439,0.603836652783346,710.544,2017_kk_114,Kusko,2017,0.709203513311418,0.605588548472098,2.85491635826363e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
679,355.796,0.707372440019681,0.6038749707554,711.592,2017_kk_114,Kusko,2017,0.709217429607597,0.605351484718065,-2.3706375403254e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
680,356.32,0.708975891170108,0.600774571781394,712.64,2017_kk_114,Kusko,2017,0.709258363439494,0.605210781209572,-1.4070350849371e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
681,356.844,0.709863461619808,0.603705329616664,713.688,2017_kk_114,Kusko,2017,0.709271132769521,0.605052186935993,-1.5859427357889e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
682,357.368,0.710539391673709,0.605173192856176,714.736,2017_kk_114,Kusko,2017,0.709288004186164,0.604986901816946,-6.52851190469095e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
683,357.892,0.708859958446327,0.596778688960073,715.784,2017_kk_114,Kusko,2017,0.709275190800494,0.604855138517377,-1.3176329956909e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
684,358.416,0.710063150321586,0.596850818019487,716.832,2017_kk_114,Kusko,2017,0.70926024168001,0.604733919537257,-1.2121898011974e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
685,358.94,0.710842647575335,0.593854073912084,717.88,2017_kk_114,Kusko,2017,0.709271610382343,0.604372159406674,-3.6176013058253e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
686,359.464,0.709378229524249,0.593503220265567,718.928,2017_kk_114,Kusko,2017,0.709276664627039,0.603840607539461,-5.3155186721332e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
687,359.988,0.707720529807388,0.590396309100494,719.976,2017_kk_114,Kusko,2017,0.709293438517227,0.603296505034723,-5.441025047379e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
688,360.512,0.710937791950091,0.58448350354088,721.024,2017_kk_114,Kusko,2017,0.709293030362175,0.602833412948779,-4.6309208594375e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
689,361.036,0.706601361670482,0.599531933919894,722.072,2017_kk_114,Kusko,2017,0.70926865044221,0.602504553024401,-3.2885992437869e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
690,361.56,0.709556997883098,0.602572794741744,723.12,2017_kk_114,Kusko,2017,0.709211483596393,0.602224296185117,-2.8025683928367e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
691,362.084,0.709133024298995,0.604516037668025,724.168,2017_kk_114,Kusko,2017,0.709215002841062,0.60196809858052,-2.5619760459649e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
692,362.608,0.708394419068188,0.612196427644434,725.216,2017_kk_114,Kusko,2017,0.709238378770972,0.601725882091925,-2.4221648859545e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
693,363.132,0.709709725879157,0.616585647476768,726.264,2017_kk_114,Kusko,2017,0.709205791462212,0.601396199586799,-3.2968250512588e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
694,363.656,0.709704579061544,0.61331782600277,727.312,2017_kk_114,Kusko,2017,0.709158582322482,0.601005182579846,-3.9101700695354e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
695,364.18,0.709158975719282,0.611922397094394,728.36,2017_kk_114,Kusko,2017,0.709134269643201,0.600805381958324,-1.998006215218e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
696,364.704,0.708169922356025,0.606052555032789,729.408,2017_kk_114,Kusko,2017,0.70914894485219,0.600708221973632,-9.71599846912863e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
697,365.228,0.711225820174055,0.606635004746572,730.456,2017_kk_114,Kusko,2017,0.709159674147859,0.600234971367672,-4.7325060596026e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
698,365.752,0.709672863368879,0.603247810931403,731.504,2017_kk_114,Kusko,2017,0.709168286500305,0.599668456671341,-5.6651469633106e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
699,366.276,0.709069151983793,0.612935450665713,732.552,2017_kk_114,Kusko,2017,0.709113421836863,0.599322441645161,-3.460150261797e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
700,366.8,0.7102354419356,0.607185233144295,733.6,2017_kk_114,Kusko,2017,0.709115125212908,0.598844005050206,-4.7843659495516e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
701,367.324,0.710201675152655,0.606444845127276,734.648,2017_kk_114,Kusko,2017,0.709147684754269,0.59830212422991,-5.418808202966e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
702,367.848,0.709916916246094,0.604104902373188,735.696,2017_kk_114,Kusko,2017,0.709122642654935,0.597943873089376,-3.5825114053411e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
703,368.372,0.709630060995774,0.602403941284029,736.744,2017_kk_114,Kusko,2017,0.709149499671586,0.597510011873344,-4.3386121603128e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
704,368.896,0.710046817819578,0.5909932731933,737.792,2017_kk_114,Kusko,2017,0.709144114455955,0.597203378580807,-3.066332925371e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
705,369.42,0.708918990483281,0.599370322290978,738.84,2017_kk_114,Kusko,2017,0.709152322594299,0.596893586584312,-3.0979199649539e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
706,369.944,0.707039052968822,0.602035750367498,739.888,2017_kk_114,Kusko,2017,0.709138262525352,0.596208109511034,-6.8547707327748e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
707,370.468,0.708063209399366,0.604596956230043,740.936,2017_kk_114,Kusko,2017,0.709157569319177,0.595526345264937,-6.8176424609711e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
708,370.992,0.710863159057485,0.610678831813225,741.984,2017_kk_114,Kusko,2017,0.709143820339342,0.594637109353261,-8.8923591167655e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
709,371.516,0.709748050708711,0.59622798988296,743.032,2017_kk_114,Kusko,2017,0.709198514545478,0.593676456233549,-9.6065311971205e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
710,372.04,0.710152129743619,0.600777654604139,744.08,2017_kk_114,Kusko,2017,0.709204115186365,0.592925699925233,-7.5075630831555e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
711,372.564,0.709417307938366,0.608799474193547,745.128,2017_kk_114,Kusko,2017,0.709222186444999,0.592143602093625,-7.8209783160754e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
712,373.088,0.709866956124739,0.602717279153335,746.176,2017_kk_114,Kusko,2017,0.709206956152756,0.591263514947095,-8.8008714653053e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
713,373.612,0.707605134994472,0.598179829738483,747.224,2017_kk_114,Kusko,2017,0.709233938185216,0.590516286000546,-7.472289465491e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
714,374.136,0.708605686898341,0.605287482414494,748.272,2017_kk_114,Kusko,2017,0.709243969819542,0.589652009793628,-8.642762069182e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
715,374.66,0.709450387852812,0.593065587401135,749.32,2017_kk_114,Kusko,2017,0.709222380820762,0.588912012724873,-7.3999706875427e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
716,375.184,0.709452578817995,0.589378451475131,750.368,2017_kk_114,Kusko,2017,0.70924092288807,0.58808545072019,-8.2656200468334e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
717,375.708,0.710174456337366,0.58663639254145294,751.416,2017_kk_114,Kusko,2017,0.70928012231799,0.587290868109803,-7.9458261038745e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
718,376.232,0.709520352832264,0.592696276255526,752.464,2017_kk_114,Kusko,2017,0.709215430942868,0.586743023285382,-5.4784482442094e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
719,376.756,0.70712376215637,0.595426859789629,753.512,2017_kk_114,Kusko,2017,0.709254151900664,0.585921331488106,-8.216917972752e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
720,377.28,0.706474350343249,0.59133258743868,754.56,2017_kk_114,Kusko,2017,0.709246132887,0.585112909605409,-8.0842188269758e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
721,377.804,0.708106261960357,0.592028706780479,755.608,2017_kk_114,Kusko,2017,0.709246725293148,0.584205658338329,-9.0725126707957e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
722,378.328,0.710222852791853,0.597622875457966,756.656,2017_kk_114,Kusko,2017,0.709232962239212,0.583084193581749,-0.00112146475658059,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
723,378.852,0.706864255409274,0.592970479680911,757.704,2017_kk_114,Kusko,2017,0.709253123373865,0.5816524009232,-0.0014317926585482,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
724,379.376,0.707307815620108,0.59104182899924,758.752,2017_kk_114,Kusko,2017,0.70923404179193,0.580467754423745,-0.00118464649945593,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
725,379.9,0.708249701805944,0.591505967206235,759.8,2017_kk_114,Kusko,2017,0.709227809948833,0.579296505749516,-0.00117124867422846,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
726,380.424,0.709214661695191,0.592490431153506,760.848,2017_kk_114,Kusko,2017,0.709257424543601,0.578223615299226,-0.00107289045029013,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
727,380.948,0.709595206745047,0.575219456310946,761.896,2017_kk_114,Kusko,2017,0.70920949008824,0.577236666307346,-9.8694899187945e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
728,381.472,0.70971478064845706,0.579822898080662,762.944,2017_kk_114,Kusko,2017,0.709167668853981,0.576029392392799,-0.00120727391454745,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,Fw
