Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
448,234.752,0.70604324935237,0.699836067512224,469.504,2019_yk_392,Yukon,2019,0.707819139626415,0.685299782076458,-0.00127326761419566,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
449,235.276,0.707491888722852,0.70388217709314,470.552,2019_yk_392,Yukon,2019,0.707833187343723,0.684019087928767,-0.00128069414769116,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
450,235.8,0.708436897020111,0.687370619551425,471.6,2019_yk_392,Yukon,2019,0.70786091509433,0.682891976820453,-0.00112711110831365,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
451,236.324,0.708318071995726,0.682534857362238,472.648,2019_yk_392,Yukon,2019,0.707850568694832,0.681544991269716,-0.00134698555073731,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
452,236.848,0.707375929876577,0.686159386148904,473.696,2019_yk_392,Yukon,2019,0.707865288494779,0.68045731840066,-0.0010876728690562,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
453,237.372,0.707562509815065,0.687197792346088,474.744,2019_yk_392,Yukon,2019,0.707870942695861,0.678970528324875,-0.00148679007578478,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
454,237.896,0.708508732091819,0.682613452705609,475.792,2019_yk_392,Yukon,2019,0.707874037653047,0.677278348432364,-0.00169217989251136,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
455,238.42,0.707464762839914,0.686648528661363,476.84,2019_yk_392,Yukon,2019,0.707876747239465,0.67543957815618,-0.0018387702761834,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
456,238.944,0.706554231080566,0.674063704152076,477.888,2019_yk_392,Yukon,2019,0.707846886998897,0.673659932960457,-0.00177964519572338,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
457,239.468,0.708684293984684,0.673208187258172,478.936,2019_yk_392,Yukon,2019,0.707851714972581,0.671784318302504,-0.00187561465795316,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
458,239.992,0.707353155820168,0.690982825559767,479.984,2019_yk_392,Yukon,2019,0.707816514427667,0.669767725790113,-0.00201659251239117,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
459,240.516,0.709054698019527,0.68052801464065,481.032,2019_yk_392,Yukon,2019,0.707789410051935,0.667955354789796,-0.00181237100031661,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
460,241.04,0.708647719281789,0.67095401722946,482.08,2019_yk_392,Yukon,2019,0.70785187621785,0.665892122728236,-0.00206323206156023,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
461,241.564,0.706684080904117,0.67908686929728,483.128,2019_yk_392,Yukon,2019,0.707825288518471,0.663676765601534,-0.00221535712670173,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
462,242.088,0.70670965149525,0.664917335718887,484.176,2019_yk_392,Yukon,2019,0.707813694942704,0.66155057571341,-0.00212618988812407,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
463,242.612,0.707433009376615,0.667398110623037,485.224,2019_yk_392,Yukon,2019,0.707838848905507,0.65918402470304,-0.00236655101037042,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
464,243.136,0.706962744609786,0.663917078526196,486.272,2019_yk_392,Yukon,2019,0.70779749875427,0.65689536087592,-0.00228866382711934,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
465,243.66,0.709638906338981,0.680177124749026,487.32,2019_yk_392,Yukon,2019,0.70780972388848,0.654792966724912,-0.0021023941510081,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
466,244.184,0.706918077670345,0.683713636434931,488.368,2019_yk_392,Yukon,2019,0.707804393610286,0.652587543103584,-0.00220542362132803,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
467,244.708,0.707022484275314,0.671799162195426,489.416,2019_yk_392,Yukon,2019,0.707775640038189,0.650244042509275,-0.00234350059430888,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
468,245.232,0.706777327613448,0.658569194654807,490.464,2019_yk_392,Yukon,2019,0.707724108745124,0.648033661060311,-0.00221038144896368,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
469,245.756,0.708978040381442,0.651319410436343,491.512,2019_yk_392,Yukon,2019,0.707730969887309,0.645923799561532,-0.00210986149877901,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
470,246.28,0.708670043686922,0.634082981025577,492.56,2019_yk_392,Yukon,2019,0.707689192093543,0.643584343836454,-0.00233945572507854,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
471,246.804,0.708143388371934,0.646289859806283,493.608,2019_yk_392,Yukon,2019,0.707679431007947,0.640887761437845,-0.00269658239860893,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
472,247.328,0.705619522251331,0.645949125775344,494.656,2019_yk_392,Yukon,2019,0.707692459783939,0.638292604339268,-0.0025951570985765,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
473,247.852,0.707458832428854,0.639319669249778,495.704,2019_yk_392,Yukon,2019,0.707669325300599,0.635656985646392,-0.00263561869287643,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
474,248.376,0.707371534097339,0.639558100177909,496.752,2019_yk_392,Yukon,2019,0.70766885178853,0.632958125631852,-0.00269886001453989,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
475,248.9,0.709002179137623,0.631993504768778,497.8,2019_yk_392,Yukon,2019,0.7076933850862,0.63035441527088,-0.00260371036097229,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
476,249.424,0.706505579660029,0.628794400101127,498.848,2019_yk_392,Yukon,2019,0.707675770757033,0.627565426954987,-0.00278898831589303,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
477,249.948,0.708333081845026,0.630833722270174,499.896,2019_yk_392,Yukon,2019,0.707622865433717,0.624905021803448,-0.00266040515153909,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
478,250.472,0.707386302233046,0.633079829086832,500.944,2019_yk_392,Yukon,2019,0.70762630113472,0.622421924856364,-0.00248309694708349,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
479,250.996,0.707362435408624,0.625001346154645,501.992,2019_yk_392,Yukon,2019,0.707678484316967,0.619883565252744,-0.0025383596036207,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
480,251.52,0.710335405022185,0.61935209466165,503.04,2019_yk_392,Yukon,2019,0.707640422360711,0.617600035422185,-0.00228352983055902,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
481,252.044,0.707151179742442,0.616166859343178,504.088,2019_yk_392,Yukon,2019,0.707611505565717,0.615407087822764,-0.00219294759942068,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
482,252.568,0.709488865928377,0.622730632217353,505.136,2019_yk_392,Yukon,2019,0.70763074519981,0.613256019924768,-0.00215106789799591,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
483,253.092,0.708217075066084,0.606515514833066,506.184,2019_yk_392,Yukon,2019,0.707625723776912,0.610855771583245,-0.00240024834152308,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
484,253.616,0.70866235792948,0.590594039073906,507.232,2019_yk_392,Yukon,2019,0.707586212617311,0.608499662799588,-0.00235610878365655,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
485,254.14,0.707518330975095,0.592962172330589,508.28,2019_yk_392,Yukon,2019,0.707590219851275,0.605974860843004,-0.00252480195658455,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
486,254.664,0.707218491785888,0.596994799596094,509.328,2019_yk_392,Yukon,2019,0.70759613561472,0.603757020402269,-0.00221784044073514,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
487,255.188,0.70817839659431,0.592998482890502,510.376,2019_yk_392,Yukon,2019,0.70758780799887,0.60151988477188,-0.00223713563038896,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
488,255.712,0.705622926892277,0.589222103243022,511.424,2019_yk_392,Yukon,2019,0.707571590136312,0.598996240791211,-0.00252364398066862,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
489,256.236,0.705536117165865,0.5944357534156,512.472,2019_yk_392,Yukon,2019,0.707515773628508,0.596439189425329,-0.0025570513658818,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
490,256.76,0.710286568051813,0.581045788624057,513.52,2019_yk_392,Yukon,2019,0.707509028299332,0.594201191742863,-0.00223799768246591,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
491,257.284,0.706959814059619,0.578274634363027,514.568,2019_yk_392,Yukon,2019,0.707514462504315,0.591692172166952,-0.00250901957591154,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
492,257.808,0.708386846212797,0.584432905784112,515.616,2019_yk_392,Yukon,2019,0.707533896737469,0.589566965207764,-0.00212520695918783,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
493,258.332,0.710107439837207,0.577789114953836,516.664,2019_yk_392,Yukon,2019,0.707525675979612,0.587210745376448,-0.00235621983131551,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
494,258.856,0.706147331027757,0.580441737013653,517.712,2019_yk_392,Yukon,2019,0.707552098036237,0.584965429195493,-0.00224531618095569,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
495,259.38,0.707910398032266,0.579319500441857,518.76,2019_yk_392,Yukon,2019,0.707528054654526,0.58243094181779,-0.00253448737770245,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
496,259.904,0.706323487777992,0.579785654133484,519.808,2019_yk_392,Yukon,2019,0.707494952960557,0.579769402813603,-0.00266153900418709,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
497,260.428,0.70681473028462,0.569353885836813,520.856,2019_yk_392,Yukon,2019,0.707508995616785,0.577341284547308,-0.00242811826629563,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
498,260.952,0.706297965426616,0.572098780224445,521.904,2019_yk_392,Yukon,2019,0.70750269660297,0.575002089092015,-0.00233919545529271,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
499,261.476,0.707949516355495,0.569318529163324,522.952,2019_yk_392,Yukon,2019,0.70746265507338,0.572685120570224,-0.00231696852179086,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
500,262,0.705643940661385,0.561583032532957,524,2019_yk_392,Yukon,2019,0.707436267939206,0.570636501575352,-0.00204861899487208,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
501,262.524,0.706405202525253,0.55342312309021,525.048,2019_yk_392,Yukon,2019,0.707468223282738,0.568352030329012,-0.00228447124633968,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
502,263.048,0.708129050918712,0.557791742452504,526.096,2019_yk_392,Yukon,2019,0.707522049232702,0.5660945994437,-0.00225743088531283,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
503,263.572,0.706707975537096,0.550865686323254,527.144,2019_yk_392,Yukon,2019,0.707495297886982,0.564013857914367,-0.0020807415293328,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
504,264.096,0.707564520360088,0.54905524704497,528.192,2019_yk_392,Yukon,2019,0.707467804839387,0.56204059399165,-0.00197326392271635,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
505,264.62,0.709689912384859,0.548674192301004,529.24,2019_yk_392,Yukon,2019,0.707438571130239,0.560109912524838,-0.00193068146681252,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
506,265.144,0.706941412548112,0.548592617341864,530.288,2019_yk_392,Yukon,2019,0.707465517190346,0.558180463129183,-0.00192944939565431,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
507,265.668,0.706703305232206,0.548702593703047,531.336,2019_yk_392,Yukon,2019,0.707436324899001,0.556206581672646,-0.00197388145653765,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
508,266.192,0.706249391412539,0.550850250687211,532.384,2019_yk_392,Yukon,2019,0.7074448375775,0.554245103976556,-0.00196147769608945,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
509,266.716,0.710622879657673,0.551580600875901,533.432,2019_yk_392,Yukon,2019,0.707414270400698,0.55248436114941,-0.00176074282714611,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
510,267.24,0.706153179644777,0.55035882971789,534.48,2019_yk_392,Yukon,2019,0.707404862373373,0.550860729249211,-0.00162363190019943,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
511,267.764,0.706583064296057,0.550958001396997,535.528,2019_yk_392,Yukon,2019,0.707446941950918,0.549208081745802,-0.00165264750340866,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
512,268.288,0.708530307922157,0.55709531226915,536.576,2019_yk_392,Yukon,2019,0.70741241839978,0.547464434566899,-0.0017436471789033,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
513,268.812,0.707261224441184,0.543182891854705,537.624,2019_yk_392,Yukon,2019,0.707402388998724,0.545983215697688,-0.0014812188692106,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
514,269.336,0.706138062515762,0.541246925686215,538.672,2019_yk_392,Yukon,2019,0.70737764498276,0.54457359166794606,-0.00140962402974232,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
515,269.86,0.707705196877787,0.535160411266285,539.72,2019_yk_392,Yukon,2019,0.70735523059758,0.543121851072758,-0.0014517405951876,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
516,270.384,0.706909176887231,0.540993277707971,540.768,2019_yk_392,Yukon,2019,0.707367756603233,0.541644043901944,-0.00147780717081392,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
517,270.908,0.70818463703368,0.53898004943483,541.816,2019_yk_392,Yukon,2019,0.707367064417876,0.540218393247092,-0.00142565065485245,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
518,271.432,0.706380084066704,0.539564186719653,542.864,2019_yk_392,Yukon,2019,0.707394642709428,0.538874375852072,-0.00134401739502021,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
519,271.956,0.705705707551317,0.527104932687741,543.912,2019_yk_392,Yukon,2019,0.707436779747087,0.537494028245927,-0.00138034760614525,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
520,272.48,0.708242999531242,0.53667415628150394,544.96,2019_yk_392,Yukon,2019,0.707355959247357,0.536335630592288,-0.00115839765363901,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
521,273.004,0.707010133203098,0.528545694742587,546.008,2019_yk_392,Yukon,2019,0.707391859989534,0.535133918591072,-0.00120171200121533,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
522,273.528,0.707875705484467,0.537404918167616,547.056,2019_yk_392,Yukon,2019,0.707359020825722,0.533874765502371,-0.00125915308870084,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
523,274.052,0.706939763905178,0.526024920744101,548.104,2019_yk_392,Yukon,2019,0.707295523687129,0.532777034927786,-0.00109773057458495,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
524,274.576,0.708548068007287,0.529198107668857,549.152,2019_yk_392,Yukon,2019,0.707317403198006,0.531550810264374,-0.00122622466341282,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
525,275.1,0.708196303436354,0.528107882086875,550.2,2019_yk_392,Yukon,2019,0.707334592358837,0.530212075219012,-0.00133873504536175,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
526,275.624,0.704931976032171,0.524021296183707,551.248,2019_yk_392,Yukon,2019,0.707352789863815,0.528910689793984,-0.00130138542502756,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
527,276.148,0.707865043648992,0.526112066217688,552.296,2019_yk_392,Yukon,2019,0.707343878414611,0.52791249443978,-9.9819535420386e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
528,276.672,0.706399386784556,0.51821746733724,553.344,2019_yk_392,Yukon,2019,0.707366885123325,0.526729158465966,-0.00118333597381448,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
529,277.196,0.706575548606031,0.512301299128889,554.392,2019_yk_392,Yukon,2019,0.707391582390504,0.525566211090261,-0.00116294737570477,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
530,277.72,0.707086815636481,0.511165841333249,555.44,2019_yk_392,Yukon,2019,0.707383871548685,0.524548368948676,-0.0010178421415854,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
531,278.244,0.710060708983887,0.5092215850259,556.488,2019_yk_392,Yukon,2019,0.70736519852403,0.523734536740218,-8.1383220845821e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
532,278.768,0.708849079249179,0.510503272656575,557.536,2019_yk_392,Yukon,2019,0.707342265495395,0.522782917667959,-9.5161907225882e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
533,279.292,0.705853751685649,0.514475177489812,558.584,2019_yk_392,Yukon,2019,0.707380028847417,0.52187933837688,-9.0357929107831e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
534,279.816,0.705721951241651,0.521162264814926,559.632,2019_yk_392,Yukon,2019,0.707361026847769,0.521132254696345,-7.4708368053499e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
535,280.34,0.70724815658871,0.516152616760026,560.68,2019_yk_392,Yukon,2019,0.707316940489388,0.520476487703436,-6.5576699290903e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
536,280.864,0.708122343266447,0.513027436361873,561.728,2019_yk_392,Yukon,2019,0.707334347545839,0.519829280103275,-6.4720760016134e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
537,281.388,0.706581544364336,0.512400834877916,562.776,2019_yk_392,Yukon,2019,0.707301342854764,0.51921529711956,-6.1398298371506e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
538,281.912,0.707897062942977,0.515391167321459,563.824,2019_yk_392,Yukon,2019,0.707302372181716,0.518585836266118,-6.2946085344162e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
539,282.436,0.705528404800527,0.519356776525881,564.872,2019_yk_392,Yukon,2019,0.707257522391374,0.518147095354277,-4.3874091184115e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
540,282.96,0.70977092338267,0.521934180649686,565.92,2019_yk_392,Yukon,2019,0.707290726841735,0.517421836462722,-7.252588915555e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
541,283.484,0.709675954395157,0.517008009138663,566.968,2019_yk_392,Yukon,2019,0.707318122691824,0.516741541252185,-6.8029521053636e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
542,284.008,0.707417452860072,0.51811180148315,568.016,2019_yk_392,Yukon,2019,0.70731745888147,0.516000979918898,-7.405613332877e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
543,284.532,0.707615311002765,0.517642382680428,569.064,2019_yk_392,Yukon,2019,0.707304954022079,0.515503812908856,-4.971670100411e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
544,285.056,0.707177716971594,0.506016597289364,570.112,2019_yk_392,Yukon,2019,0.707303691464635,0.514944751681979,-5.5906122687798e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
545,285.58,0.706173467864304,0.505857736619335,571.16,2019_yk_392,Yukon,2019,0.707292626337289,0.514389213076581,-5.5553860539747e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
546,286.104,0.707970052125054,0.508326369347258,572.208,2019_yk_392,Yukon,2019,0.707271047994079,0.513736084008647,-6.5312906793413e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
547,286.628,0.708136865472904,0.507459443599359,573.256,2019_yk_392,Yukon,2019,0.707254475223189,0.513128414776737,-6.0766923191013e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
548,287.152,0.707277624385418,0.508581059541807,574.304,2019_yk_392,Yukon,2019,0.707260476576096,0.512460098983715,-6.6831579302151e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
549,287.676,0.708064339425393,0.511614897046879,575.352,2019_yk_392,Yukon,2019,0.707263345632812,0.512009647437373,-4.5045154634193e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
550,288.2,0.705437338068013,0.511541929405722,576.4,2019_yk_392,Yukon,2019,0.70721792395474,0.511330640358108,-6.7900707926482e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
551,288.724,0.709113858590215,0.506171914290108,577.448,2019_yk_392,Yukon,2019,0.707206967338312,0.510946137077734,-3.8450328037464e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
552,289.248,0.70641649638407,0.508883720462057,578.496,2019_yk_392,Yukon,2019,0.707238477932647,0.510233882690479,-7.1225438725464e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
553,289.772,0.706297611521648,0.511925280478735,579.544,2019_yk_392,Yukon,2019,0.707211003820283,0.509709378483163,-5.245042073162e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
554,290.296,0.707460101680338,0.506868257208887,580.592,2019_yk_392,Yukon,2019,0.707182141655425,0.509185942633648,-5.2343584951541e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
555,290.82,0.708941747682182,0.498995397720149,581.64,2019_yk_392,Yukon,2019,0.707158789071784,0.50859205720631,-5.9388542733729e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
556,291.344,0.707415338076636,0.501702528631835,582.688,2019_yk_392,Yukon,2019,0.70716885547216,0.508073232796763,-5.1882440954775e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
557,291.868,0.70628004333241,0.509462164584578,583.736,2019_yk_392,Yukon,2019,0.707122342512344,0.507345888652057,-7.2734414470598e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
558,292.392,0.707678367949441,0.501098621795576,584.784,2019_yk_392,Yukon,2019,0.707129264759003,0.506764052664554,-5.8183598750216e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
559,292.916,0.709431352386232,0.499541686621041,585.832,2019_yk_392,Yukon,2019,0.707137774821434,0.506302193829888,-4.6185883466631e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
560,293.44,0.705181290152233,0.500512504037828,586.88,2019_yk_392,Yukon,2019,0.707137037424791,0.505819143611732,-4.8305021815597e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
561,293.964,0.705284821045987,0.504593190582721,587.928,2019_yk_392,Yukon,2019,0.707074152761387,0.505630324268343,-1.888193433891e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
562,294.488,0.706753069200562,0.500694598116971,588.976,2019_yk_392,Yukon,2019,0.707033515997913,0.505366829715781,-2.6349455256169e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
563,295.012,0.708973776658424,0.496650928858555,590.024,2019_yk_392,Yukon,2019,0.707056202529854,0.504997151606916,-3.6967810886567e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
564,295.536,0.706424400381251,0.504230226212871,591.072,2019_yk_392,Yukon,2019,0.707094397704135,0.504458768698714,-5.3838290820185e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
565,296.06,0.707044730882005,0.509328172726459,592.12,2019_yk_392,Yukon,2019,0.707133638648607,0.504092385846806,-3.6638285190748e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
566,296.584,0.707985835935171,0.509760161332188,593.168,2019_yk_392,Yukon,2019,0.707120916693162,0.503657650481053,-4.3473536575344e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
567,297.108,0.704723023767697,0.511863614680144,594.216,2019_yk_392,Yukon,2019,0.707146981336631,0.503248893617213,-4.0875686383945e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
568,297.632,0.706311151029646,0.513082599480714,595.264,2019_yk_392,Yukon,2019,0.707127993786437,0.502638833882686,-6.1005973452721e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
569,298.156,0.707931892237148,0.525256146165427,596.312,2019_yk_392,Yukon,2019,0.707171772943877,0.502021461806195,-6.1737207649115e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
570,298.68,0.708145446666433,0.506843296224563,597.36,2019_yk_392,Yukon,2019,0.707118669433014,0.501347905463026,-6.7355634316868e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
571,299.204,0.708226815301384,0.510140288764812,598.408,2019_yk_392,Yukon,2019,0.707063581583445,0.500841912488356,-5.0599297467068e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
572,299.728,0.708490479300959,0.512661632271887,599.456,2019_yk_392,Yukon,2019,0.707007786928185,0.500277532530008,-5.6437995834812e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
573,300.252,0.706510932877698,0.513352871252239,600.504,2019_yk_392,Yukon,2019,0.706997352134556,0.499692792943163,-5.8473958684446e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
574,300.776,0.706062309069147,0.507703252073538,601.552,2019_yk_392,Yukon,2019,0.706962136117649,0.499255886075284,-4.3690686787867e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
575,301.3,0.707041289237002,0.501828094942436,602.6,2019_yk_392,Yukon,2019,0.706964538261764,0.498786050728104,-4.6983534717992e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
576,301.824,0.705614476294648,0.50180553363192,603.648,2019_yk_392,Yukon,2019,0.706931594538078,0.498241813380854,-5.4423734725056e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
577,302.348,0.707190270780243,0.502519895520224,604.696,2019_yk_392,Yukon,2019,0.706940087988236,0.497668250299847,-5.735630810067e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,Core
