Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
989,518.236,0.706403587886896,0.33707596111571,1036.472,2021_yk_150,Yukon,2021,0.70794752576865,0.322851847474009,-3.971195853144e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
990,518.76,0.709739109612895,0.343692975075123,1037.52,2021_yk_150,Yukon,2021,0.70803695759182,0.322377436085191,-4.7441138881793e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
991,519.284,0.706442170011775,0.341717842783944,1038.568,2021_yk_150,Yukon,2021,0.708037976492071,0.322318711379656,-5.87247055349738e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
992,519.808,0.708250607577659,0.34395582030276,1039.616,2021_yk_150,Yukon,2021,0.708032939617618,0.322186678966988,-1.3203241266801e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
993,520.332,0.706000016597088,0.347492659318286,1040.664,2021_yk_150,Yukon,2021,0.708033666044833,0.322037020574976,-1.4965839201164e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
994,520.856,0.709386259071546,0.345145755038475,1041.712,2021_yk_150,Yukon,2021,0.708167338627785,0.32198134626547,-5.5674309506315e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
995,521.38,0.70852005963012,0.337417178496375,1042.76,2021_yk_150,Yukon,2021,0.708177823159309,0.321859759757814,-1.215865076562e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
996,521.904,0.702711882763325,0.338954236782766,1043.808,2021_yk_150,Yukon,2021,0.708272479583288,0.321862801306734,3.04154892055708e-6,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
997,522.428,0.707853453345904,0.327156679382312,1044.856,2021_yk_150,Yukon,2021,0.708414314140665,0.321748740986822,-1.1406031991245e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
998,522.952,0.706917886439194,0.327325688798212,1045.904,2021_yk_150,Yukon,2021,0.708484728615984,0.321556299817855,-1.9244116896677e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
999,523.476,0.709300859559401,0.331646926741072,1046.952,2021_yk_150,Yukon,2021,0.708605750261679,0.321228934388424,-3.2736542943123e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1000,524,0.70935118291669,0.336310734355914,1048,2021_yk_150,Yukon,2021,0.70864586467461,0.32092672532379,-3.0220906463324e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1001,524.524,0.709702360463693,0.3377105225105,1049.048,2021_yk_150,Yukon,2021,0.708659824544333,0.320602424728153,-3.2430059563792e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1002,525.048,0.711138970358645,0.344499759025481,1050.096,2021_yk_150,Yukon,2021,0.708720779085064,0.320128153431883,-4.7427129626975e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1003,525.572,0.707518107194216,0.331228675379639,1051.144,2021_yk_150,Yukon,2021,0.70874156844868,0.319700347225775,-4.2780620610766e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1004,526.096,0.707957013050782,0.319960783923595,1052.192,2021_yk_150,Yukon,2021,0.708812375203503,0.319196945773778,-5.0340145199745e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1005,526.62,0.708748164482167,0.328263546299517,1053.24,2021_yk_150,Yukon,2021,0.708809914146625,0.318587987489432,-6.0895828434598e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1006,527.144,0.713720484238005,0.321106499271939,1054.288,2021_yk_150,Yukon,2021,0.708883228854731,0.318052449375741,-5.3553811369033e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1007,527.668,0.707887297441343,0.314572965834015,1055.336,2021_yk_150,Yukon,2021,0.708923751568614,0.317432190447694,-6.2025892804745e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1008,528.192,0.707737352284695,0.311745787951579,1056.384,2021_yk_150,Yukon,2021,0.70890383314415,0.316771775750382,-6.6041469731192e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1009,528.716,0.708099803611962,0.313911883196953,1057.432,2021_yk_150,Yukon,2021,0.708966305824083,0.315948139618864,-8.2363613151764e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1010,529.24,0.71006109221204206,0.30921374391449,1058.48,2021_yk_150,Yukon,2021,0.709063034097506,0.315247829664306,-7.0030995455849e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1011,529.764,0.70943447041278,0.307012386522595,1059.528,2021_yk_150,Yukon,2021,0.709059691396707,0.31453626653768,-7.1156312662562e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1012,530.288,0.71164376138393,0.312266725533768,1060.576,2021_yk_150,Yukon,2021,0.709137634509435,0.313670108877213,-8.6615766046688e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1013,530.812,0.707051895998003,0.317199632784225,1061.624,2021_yk_150,Yukon,2021,0.7092866727867,0.312726419810816,-9.4368906639769e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1014,531.336,0.711505582734316,0.308653664566535,1062.672,2021_yk_150,Yukon,2021,0.709298238542374,0.311937637474436,-7.887823363793e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1015,531.86,0.704996653580423,0.304834372466864,1063.72,2021_yk_150,Yukon,2021,0.709367722374346,0.311162597923264,-7.750395511728e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1016,532.384,0.706727769581332,0.305208014723519,1064.768,2021_yk_150,Yukon,2021,0.709390211763653,0.31044557449453,-7.1702342873353e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1017,532.908,0.711151336335156,0.301100216374402,1065.816,2021_yk_150,Yukon,2021,0.709439350265573,0.309819706721497,-6.2586777303264e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1018,533.432,0.711362705754547,0.307748046748598,1066.864,2021_yk_150,Yukon,2021,0.709471543777036,0.309160848508687,-6.5885821281025e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1019,533.956,0.709240516388046,0.300966898897211,1067.912,2021_yk_150,Yukon,2021,0.70952569249692,0.308408059541799,-7.5278896688774e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1020,534.48,0.707981788154471,0.297498156488256,1068.96,2021_yk_150,Yukon,2021,0.709584118506747,0.307485863196789,-9.2219634501045e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1021,535.004,0.707544647784244,0.304093729882895,1070.008,2021_yk_150,Yukon,2021,0.709645757663164,0.306667541810009,-8.1832138677945e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1022,535.528,0.708205044562775,0.301625185544287,1071.056,2021_yk_150,Yukon,2021,0.709716585495714,0.30574113209015,-9.264097198598e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1023,536.052,0.709366124546778,0.292197057049243,1072.104,2021_yk_150,Yukon,2021,0.709829116959113,0.304758068746008,-9.8306334414166e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1024,536.576,0.712138865568324,0.294265511286397,1073.152,2021_yk_150,Yukon,2021,0.709928184314128,0.303799363350311,-9.5870539569675e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1025,537.1,0.709925587277633,0.300543057922744,1074.2,2021_yk_150,Yukon,2021,0.709980551997777,0.302896918679019,-9.024446712918e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1026,537.624,0.711269480197063,0.305375756314488,1075.248,2021_yk_150,Yukon,2021,0.710149766437174,0.302123349551608,-7.7356912741155e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1027,538.148,0.714869445918997,0.304669986587001,1076.296,2021_yk_150,Yukon,2021,0.710201567629059,0.301428357162887,-6.9499238872117e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1028,538.672,0.71192290148465,0.297659063509496,1077.344,2021_yk_150,Yukon,2021,0.71019373719797,0.30099963356252,-4.2872360036666e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1029,539.196,0.711913830365882,0.302610049407601,1078.392,2021_yk_150,Yukon,2021,0.710142793461433,0.30016249317545,-8.3714038707011e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1030,539.72,0.70931670527581,0.2933739438513,1079.44,2021_yk_150,Yukon,2021,0.710133215132757,0.299286895215548,-8.7559795990149e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1031,540.244,0.709009277620722,0.299474442840321,1080.488,2021_yk_150,Yukon,2021,0.710177399973193,0.29850800677582,-7.7888843972817e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1032,540.768,0.708987385599569,0.289900037589773,1081.536,2021_yk_150,Yukon,2021,0.710201603686516,0.297564327056286,-9.4367971953429e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1033,541.292,0.710382575343688,0.288669370305956,1082.584,2021_yk_150,Yukon,2021,0.710335504974798,0.296829717456743,-7.3460959954285e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1034,541.816,0.711632189676896,0.287296352880896,1083.632,2021_yk_150,Yukon,2021,0.710380763307196,0.296346920536813,-4.827969199303e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1035,542.34,0.712040861801628,0.288841225862012,1084.68,2021_yk_150,Yukon,2021,0.710533556652849,0.295672831502159,-6.7408903465343e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1036,542.864,0.710190775467356,0.286377185625423,1085.728,2021_yk_150,Yukon,2021,0.710542817689836,0.295029528083457,-6.4330341870272e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1037,543.388,0.707894078524576,0.286056695317724,1086.776,2021_yk_150,Yukon,2021,0.710567849319078,0.294514263183689,-5.1526489976777e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1038,543.912,0.7068287308401,0.286882351100246,1087.824,2021_yk_150,Yukon,2021,0.710608387076927,0.294031543321661,-4.8271986202763e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1039,544.436,0.711004717818901,0.286361470555057,1088.872,2021_yk_150,Yukon,2021,0.710685514737194,0.293634932418752,-3.9661090290904e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1040,544.96,0.712249681981944,0.286840606825057,1089.92,2021_yk_150,Yukon,2021,0.710792333076165,0.293237716555553,-3.9721586319868e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1041,545.484,0.71025201295843,0.288125622611919,1090.968,2021_yk_150,Yukon,2021,0.710813807786482,0.292945131777672,-2.9258477788124e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1042,546.008,0.709603027131902,0.28324695071465,1092.016,2021_yk_150,Yukon,2021,0.710787988652924,0.292597446376059,-3.4768540161372e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1043,546.532,0.716650442182123,0.284759853949129,1093.064,2021_yk_150,Yukon,2021,0.710871442092551,0.292156744449577,-4.407019264816e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1044,547.056,0.7102415795102,0.291098353795709,1094.112,2021_yk_150,Yukon,2021,0.710898885849838,0.291892443591152,-2.6430085842532e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1045,547.58,0.711790659559872,0.288676959593851,1095.16,2021_yk_150,Yukon,2021,0.710972439079837,0.291604310706602,-2.8813288454993e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1046,548.104,0.709928243629351,0.291199673884341,1096.208,2021_yk_150,Yukon,2021,0.711012194530388,0.291390529433359,-2.1378127324239e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1047,548.628,0.710579474762171,0.29454726090196,1097.256,2021_yk_150,Yukon,2021,0.711056893957934,0.291271175417683,-1.1935401567647e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1048,549.152,0.708010078157564,0.292288414207137,1098.304,2021_yk_150,Yukon,2021,0.711079631499106,0.291139137178586,-1.3203823909674e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1049,549.676,0.709652511079909,0.291908623102446,1099.352,2021_yk_150,Yukon,2021,0.71106626545106,0.291007548315941,-1.3158886264508e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1050,550.2,0.713244670202535,0.288361194374495,1100.4,2021_yk_150,Yukon,2021,0.711083099062372,0.291013016650364,5.46833442333083e-6,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1051,550.724,0.71014051939681,0.292618559577176,1101.448,2021_yk_150,Yukon,2021,0.711198424877055,0.290933301587956,-7.97150624078369e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1052,551.248,0.712500277530634,0.288371237111173,1102.496,2021_yk_150,Yukon,2021,0.711296919885223,0.291087644410028,1.5434282207138e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1053,551.772,0.712751904401012,0.288508858669788,1103.544,2021_yk_150,Yukon,2021,0.711359944755211,0.291338890010688,2.5124560065975e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1054,552.296,0.715330300372443,0.287623431296669,1104.592,2021_yk_150,Yukon,2021,0.711388312285917,0.291649592761228,3.1070275054034e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1055,552.82,0.711662120649094,0.283270498218867,1105.64,2021_yk_150,Yukon,2021,0.711416583648265,0.291808217418922,1.5862465769367e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1056,553.344,0.712864749127121,0.292540089138072,1106.688,2021_yk_150,Yukon,2021,0.711446961663092,0.291853860881745,4.56434628238189e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1057,553.868,0.710961524859014,0.285457136059044,1107.736,2021_yk_150,Yukon,2021,0.711355912613331,0.291806674227466,-4.71866542797184e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1058,554.392,0.706448060573888,0.301602272776212,1108.784,2021_yk_150,Yukon,2021,0.711384838625596,0.291805834711444,-8.39516021422515e-7,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1059,554.916,0.706244235367131,0.281418503516862,1109.832,2021_yk_150,Yukon,2021,0.711395136917812,0.291757583919273,-4.82507921709119e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1060,555.44,0.70877648319618,0.283774856761826,1110.88,2021_yk_150,Yukon,2021,0.711433554426901,0.291908629891469,1.5104597219539e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1061,555.964,0.712353450889828,0.29097721612681,1111.928,2021_yk_150,Yukon,2021,0.711437202287832,0.291859386863719,-4.9243027749335e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1062,556.488,0.712591193158022,0.287878975853422,1112.976,2021_yk_150,Yukon,2021,0.711532817942473,0.291834295904399,-2.50909593204618e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1063,557.012,0.715552184491118,0.287152099407066,1114.024,2021_yk_150,Yukon,2021,0.711558303696423,0.291821172403604,-1.31235007948538e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1064,557.536,0.71067251299466,0.290992968727774,1115.072,2021_yk_150,Yukon,2021,0.711571646599118,0.291608233946657,-2.1293845694753e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1065,558.06,0.717915765221352,0.287818204220312,1116.12,2021_yk_150,Yukon,2021,0.71154565024219,0.291390435212999,-2.177987336574e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1066,558.584,0.714276146457268,0.282508294149777,1117.168,2021_yk_150,Yukon,2021,0.711590752335418,0.291124426778456,-2.6600843454338e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1067,559.108,0.70938919519581,0.28365707184795,1118.216,2021_yk_150,Yukon,2021,0.711651952160869,0.290798511977233,-3.2591480122312e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1068,559.632,0.710169617755658,0.28278259622992,1119.264,2021_yk_150,Yukon,2021,0.711762715173311,0.290486523404207,-3.1198857302516e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1069,560.156,0.712727463227974,0.29011522902241,1120.312,2021_yk_150,Yukon,2021,0.711779743663125,0.290121397171374,-3.651262328333e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1070,560.68,0.716470192550311,0.285380792122571,1121.36,2021_yk_150,Yukon,2021,0.71176160297074,0.289790540428517,-3.3085674285676e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1071,561.204,0.71072295303181,0.289457299849721,1122.408,2021_yk_150,Yukon,2021,0.711744358043153,0.28940077266723,-3.897677612869e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1072,561.728,0.710094613370429,0.291405601436944,1123.456,2021_yk_150,Yukon,2021,0.711781942830472,0.289106109249149,-2.9466341808193e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1073,562.252,0.712059102375665,0.290757517195328,1124.504,2021_yk_150,Yukon,2021,0.711699890228615,0.288838321274767,-2.6778797438192e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1074,562.776,0.713152208171487,0.292795613061018,1125.552,2021_yk_150,Yukon,2021,0.711727440598482,0.288482405482233,-3.5591579253324e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1075,563.3,0.70940984738038,0.287546399393866,1126.6,2021_yk_150,Yukon,2021,0.711742508778066,0.288248181691476,-2.3422379075782e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1076,563.824,0.709113096614409,0.292381138328974,1127.648,2021_yk_150,Yukon,2021,0.711792893185854,0.28810963766644,-1.3854402503571e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1077,564.348,0.713833301987914,0.293938975433812,1128.696,2021_yk_150,Yukon,2021,0.71189836103239,0.288023123414149,-8.65142522905038e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1078,564.872,0.712726958224841,0.299825752402793,1129.744,2021_yk_150,Yukon,2021,0.712023493639965,0.287934707599611,-8.8415814538445e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1079,565.396,0.708438553505317,0.293071567138506,1130.792,2021_yk_150,Yukon,2021,0.712056443307221,0.287862261541305,-7.2446058306197e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1080,565.92,0.708991804833163,0.297826256553656,1131.84,2021_yk_150,Yukon,2021,0.71199869292911,0.287933140693723,7.08791524177688e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1081,566.444,0.714464196665209,0.299310826138425,1132.888,2021_yk_150,Yukon,2021,0.712077781860175,0.288006084064851,7.29433711285088e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1082,566.968,0.714114745052906,0.310885754868571,1133.936,2021_yk_150,Yukon,2021,0.712104811641258,0.288293718906768,2.8763484191696e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1083,567.492,0.713147616746026,0.307271793088826,1134.984,2021_yk_150,Yukon,2021,0.71213148315889,0.28875571783849,4.6199893172183e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1084,568.016,0.713840917410684,0.312907676318819,1136.032,2021_yk_150,Yukon,2021,0.712127852125875,0.289224823039042,4.691052005521e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1085,568.54,0.71162186901851,0.310060537384367,1137.08,2021_yk_150,Yukon,2021,0.712142204287973,0.289775797577426,5.5097453838431e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1086,569.064,0.7130921610867,0.308114364083917,1138.128,2021_yk_150,Yukon,2021,0.712101674725115,0.29037400804695,5.982104695234e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1087,569.588,0.709406502933332,0.301838787330217,1139.176,2021_yk_150,Yukon,2021,0.712129235311831,0.291180985994396,8.0697794744655e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1088,570.112,0.713658462220566,0.297608692548213,1140.224,2021_yk_150,Yukon,2021,0.71223026597680394,0.291704967671421,5.2398167702488e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1089,570.636,0.712531727898852,0.299715001877346,1141.272,2021_yk_150,Yukon,2021,0.712322048720646,0.292737963407236,0.00103299573581511,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1090,571.16,0.711621755821107,0.302436702183024,1142.32,2021_yk_150,Yukon,2021,0.712375647407582,0.293653934109826,9.1597070258936e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1091,571.684,0.709228149276601,0.296519861175362,1143.368,2021_yk_150,Yukon,2021,0.71237649463059,0.294557707417296,9.037733074706e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1092,572.208,0.714724324878033,0.288394580030543,1144.416,2021_yk_150,Yukon,2021,0.712362059584899,0.295622690864784,0.0010649834474879,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1093,572.732,0.711911720580669,0.287881960258265,1145.464,2021_yk_150,Yukon,2021,0.712263286768985,0.296715479911756,0.00109278904697152,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1094,573.256,0.7124327638386,0.274520045464043,1146.512,2021_yk_150,Yukon,2021,0.712257073287986,0.297892033480694,0.00117655356893892,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1095,573.78,0.710481080385988,0.275773301842569,1147.56,2021_yk_150,Yukon,2021,0.712152342165412,0.299108631226767,0.00121659774607202,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1096,574.304,0.712896901061019,0.270416679552817,1148.608,2021_yk_150,Yukon,2021,0.71210448374936,0.300645966849118,0.00153733562235103,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1097,574.828,0.711566068051628,0.266501807244338,1149.656,2021_yk_150,Yukon,2021,0.712143293451934,0.302201523861361,0.00155555701224347,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1098,575.352,0.713474511586642,0.268163036718736,1150.704,2021_yk_150,Yukon,2021,0.71221058888485,0.303843665489652,0.0016421416282914,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1099,575.876,0.712026427207699,0.264453896585059,1151.752,2021_yk_150,Yukon,2021,0.712142583196535,0.305604640499533,0.00176097500988104,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1100,576.4,0.711161240438893,0.266989202253652,1152.8,2021_yk_150,Yukon,2021,0.712071516420016,0.307473064721469,0.00186842422193528,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1101,576.924,0.7092173173032,0.264739556934703,1153.848,2021_yk_150,Yukon,2021,0.71206869603554,0.30934197041254,0.00186890569107145,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1102,577.448,0.711858114371045,0.265567145629733,1154.896,2021_yk_150,Yukon,2021,0.712117419440174,0.311426637570235,0.00208466715769495,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1103,577.972,0.711727286070702,0.268692575486214,1155.944,2021_yk_150,Yukon,2021,0.712089682292782,0.313574188678137,0.0021475511079021,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1104,578.496,0.711894601702225,0.269743406243716,1156.992,2021_yk_150,Yukon,2021,0.712043052578456,0.315867979753085,0.00229379107494759,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1105,579.02,0.712694750334867,0.274623532148385,1158.04,2021_yk_150,Yukon,2021,0.712049076686295,0.318348676819244,0.00248069706615955,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1106,579.544,0.712951308096658,0.282887032382197,1159.088,2021_yk_150,Yukon,2021,0.712096455998009,0.320789503862709,0.00244082704346482,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1107,580.068,0.716907545554322,0.28935640576453,1160.136,2021_yk_150,Yukon,2021,0.712030279793186,0.323230939770631,0.0024414359079219,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1108,580.592,0.715518034612064,0.286983465334828,1161.184,2021_yk_150,Yukon,2021,0.711963167851218,0.325702808012002,0.00247186824137058,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1109,581.116,0.711629491115259,0.287561859604073,1162.232,2021_yk_150,Yukon,2021,0.712033559198113,0.328275867160676,0.00257305914867451,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1110,581.64,0.709779647515876,0.292613943519562,1163.28,2021_yk_150,Yukon,2021,0.712063220066442,0.331046722844649,0.00277085568397256,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1111,582.164,0.714885855260743,0.296995161844885,1164.328,2021_yk_150,Yukon,2021,0.711968676238375,0.333704235447022,0.00265751260237346,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1112,582.688,0.714122064395607,0.305629327626192,1165.376,2021_yk_150,Yukon,2021,0.711850925773385,0.336346484610392,0.00264224916336975,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1113,583.212,0.714352195458921,0.316228794573096,1166.424,2021_yk_150,Yukon,2021,0.711809246331178,0.339024368342395,0.00267788373200339,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1114,583.736,0.715112438391535,0.315769743329795,1167.472,2021_yk_150,Yukon,2021,0.711833202611145,0.341710031611179,0.00268566326878367,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
