Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1342,703.208,0.714316578164835,0.21888644756914,1406.416,2020_kk_089,Kusko,2020,0.709188052194698,0.22062722246608,-3.81636119834716e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1343,703.732,0.713844916786311,0.217057067182954,1407.464,2020_kk_089,Kusko,2020,0.709261982076744,0.220549187846857,-7.80346192221504e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1344,704.256,0.708234379049631,0.218312141003731,1408.512,2020_kk_089,Kusko,2020,0.709161254447239,0.220465775013471,-8.34128333863093e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1345,704.78,0.714496238761884,0.217587915973285,1409.56,2020_kk_089,Kusko,2020,0.70920879075651,0.220344972292634,-1.2080272083711e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1346,705.304,0.708850486680821,0.220464502822319,1410.608,2020_kk_089,Kusko,2020,0.709212886020468,0.2201898851322,-1.5508716043374e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1347,705.828,0.710731120916069,0.218653009121063,1411.656,2020_kk_089,Kusko,2020,0.709145791334945,0.220043843979672,-1.4604115252833e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1348,706.352,0.709340612820433,0.220036747537261,1412.704,2020_kk_089,Kusko,2020,0.709063685137205,0.219787534049167,-2.563099305054e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1349,706.876,0.709106738212233,0.219873322961771,1413.752,2020_kk_089,Kusko,2020,0.709054130564823,0.219584275762353,-2.0325828681333e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1350,707.4,0.706325654982309,0.221075379396842,1414.8,2020_kk_089,Kusko,2020,0.708915440035287,0.219352396443001,-2.318793193525e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1351,707.924,0.713195444738834,0.219742284979932,1415.848,2020_kk_089,Kusko,2020,0.708968109172122,0.219126860348391,-2.255360946097e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1352,708.448,0.708957288382517,0.218817830468796,1416.896,2020_kk_089,Kusko,2020,0.709080511249898,0.218914447377751,-2.1241297063961e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1353,708.972,0.713297272100418,0.217998435667993,1417.944,2020_kk_089,Kusko,2020,0.709107585205908,0.218754485353249,-1.5996202450191e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1354,709.496,0.706758850304108,0.217833474013058,1418.992,2020_kk_089,Kusko,2020,0.709121603431941,0.218678024152163,-7.64612010864807e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1355,710.02,0.70974130901525,0.212514515180676,1420.04,2020_kk_089,Kusko,2020,0.709134594188813,0.218541645539297,-1.363786128663e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1356,710.544,0.706110027172402,0.209690591452581,1421.088,2020_kk_089,Kusko,2020,0.709046980349676,0.218404615147301,-1.3703039199558e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1357,711.068,0.70947512494535,0.212249890254352,1422.136,2020_kk_089,Kusko,2020,0.709169435287121,0.218174037475815,-2.3057767148568e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1358,711.592,0.708646393712514,0.212926659493682,1423.184,2020_kk_089,Kusko,2020,0.709154894834526,0.217917487465958,-2.565500098576e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1359,712.116,0.705429774058292,0.213313093472274,1424.232,2020_kk_089,Kusko,2020,0.709193655683305,0.217597503118754,-3.1998434720428e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1360,712.64,0.713382205292976,0.220521110550031,1425.28,2020_kk_089,Kusko,2020,0.709214510510598,0.217353309841952,-2.4419327680116e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1361,713.164,0.707598023322982,0.221100625576221,1426.328,2020_kk_089,Kusko,2020,0.709215706274151,0.217215940797149,-1.3736904480327e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1362,713.688,0.708633945397846,0.21745452339876,1427.376,2020_kk_089,Kusko,2020,0.709274800882119,0.217173181226121,-4.27595710285056e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1363,714.212,0.709377144673546,0.209677771980377,1428.424,2020_kk_089,Kusko,2020,0.709284510241695,0.217338069496785,1.6488827066449e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1364,714.736,0.70785045359679,0.210578900153417,1429.472,2020_kk_089,Kusko,2020,0.709459721662948,0.217418554173498,8.04846767127332e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1365,715.26,0.709811216644861,0.218675877597955,1430.52,2020_kk_089,Kusko,2020,0.709517087903169,0.21741650564086001,-2.04853263793825e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1366,715.784,0.712731821134234,0.219133346679521,1431.568,2020_kk_089,Kusko,2020,0.709610902921748,0.217392998090564,-2.3507550296259e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1367,716.308,0.705495644870028,0.223616826346979,1432.616,2020_kk_089,Kusko,2020,0.709491235444474,0.217361201389468,-3.17967010958486e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1368,716.832,0.705584387155449,0.225432337640184,1433.664,2020_kk_089,Kusko,2020,0.709542179087978,0.217372031437321,1.08300478533219e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1369,717.356,0.706873519533631,0.232092500847885,1434.712,2020_kk_089,Kusko,2020,0.70947721602092,0.217354024963464,-1.80064738571073e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1370,717.88,0.709075535746654,0.236849102933337,1435.76,2020_kk_089,Kusko,2020,0.709409907341119,0.21718696544342,-1.6705952004406e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1371,718.404,0.7051980771802,0.232511408405416,1436.808,2020_kk_089,Kusko,2020,0.709404304927864,0.216935552784919,-2.5141265850067e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1372,718.928,0.709223604061897,0.227427463947423,1437.856,2020_kk_089,Kusko,2020,0.709389577777201,0.216613591917746,-0.00032196086717342003,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1373,719.452,0.713134112698561,0.221218711721193,1438.904,2020_kk_089,Kusko,2020,0.709280135852467,0.216375981569991,-2.3761034775496e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1374,719.976,0.705099844920562,0.218032061452228,1439.952,2020_kk_089,Kusko,2020,0.7092807263039,0.216168395892409,-2.0758567758172e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1375,720.5,0.709311388195312,0.214953599044464,1441,2020_kk_089,Kusko,2020,0.709194137462259,0.216031873394169,-1.3652249823967e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1376,721.024,0.706849497400836,0.212881790977699,1442.048,2020_kk_089,Kusko,2020,0.709209187627247,0.21584620903451,-1.8566435965963e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1377,721.548,0.703409286438869,0.211452204457301,1443.096,2020_kk_089,Kusko,2020,0.709160782998095,0.215694406830411,-1.5180220409907e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1378,722.072,0.709356969884466,0.209576267969962,1444.144,2020_kk_089,Kusko,2020,0.709199313583807,0.215548217433347,-1.4618939706395e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1379,722.596,0.711418289356922,0.209453586203507,1445.192,2020_kk_089,Kusko,2020,0.70915238519172,0.215449749166148,-9.84682671989479e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1380,723.12,0.703437703829029,0.21053255635022,1446.24,2020_kk_089,Kusko,2020,0.709250423206347,0.215410489107656,-3.92600584917524e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1381,723.644,0.70924556272726,0.213439925187493,1447.288,2020_kk_089,Kusko,2020,0.709104194956239,0.21541812535009,7.63624243374506e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1382,724.168,0.714030789870222,0.214207254116426,1448.336,2020_kk_089,Kusko,2020,0.70905604815772,0.215431954315814,1.38289657245494e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1383,724.692,0.709805546836524,0.215918168915054,1449.384,2020_kk_089,Kusko,2020,0.709021481596766,0.215475319825407,4.33655095926078e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1384,725.216,0.711284549663744,0.219704397377742,1450.432,2020_kk_089,Kusko,2020,0.709070562038306,0.215498974266867,2.3654441459936e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1385,725.74,0.711768399555537,0.216762926327218,1451.48,2020_kk_089,Kusko,2020,0.709166812757615,0.215572177017674,7.32027508066335e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1386,726.264,0.704508861527975,0.215153059754226,1452.528,2020_kk_089,Kusko,2020,0.709266514743958,0.21570255178682,1.3037476914673e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1387,726.788,0.710817305424251,0.208679092824039,1453.576,2020_kk_089,Kusko,2020,0.709301851539955,0.21577669137783,7.41395910093257e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1388,727.312,0.709388413082137,0.205215265202332,1454.624,2020_kk_089,Kusko,2020,0.709349601590716,0.215897035218746,1.2034384091672e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1389,727.836,0.711117001300779,0.204991999143944,1455.672,2020_kk_089,Kusko,2020,0.709368210131343,0.216022642066928,1.2560684818144e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1390,728.36,0.711986051439582,0.209019792843739,1456.72,2020_kk_089,Kusko,2020,0.709241543885114,0.216112114406266,8.9472339337815e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1391,728.884,0.709337037036027,0.214180505268968,1457.768,2020_kk_089,Kusko,2020,0.70924029244441,0.216213161592452,1.0104718618617e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1392,729.408,0.709409822632633,0.216972554014257,1458.816,2020_kk_089,Kusko,2020,0.70919615341485,0.216464233037238,2.5107144478592e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1393,729.932,0.712249198609814,0.220934432164809,1459.864,2020_kk_089,Kusko,2020,0.709163299949353,0.21682564883261,3.6141579537199e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1394,730.456,0.713659735623167,0.216800252472026,1460.912,2020_kk_089,Kusko,2020,0.709206144558521,0.21713944118548,3.1379235286987e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1395,730.98,0.711475099478811,0.217663809894005,1461.96,2020_kk_089,Kusko,2020,0.709239126288987,0.217347203224934,2.0776203945446e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1396,731.504,0.713951752970882,0.218139513211164,1463.008,2020_kk_089,Kusko,2020,0.70919924820515,0.21754124132246,1.9403809752591e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1397,732.028,0.705006093124281,0.222043825837359,1464.056,2020_kk_089,Kusko,2020,0.709182833536574,0.217639534985647,9.82936631870046e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1398,732.552,0.71149275664293,0.221373373691664,1465.104,2020_kk_089,Kusko,2020,0.709192448730452,0.217626335184278,-1.31998013686019e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1399,733.076,0.710994218242186,0.218981361778063,1466.152,2020_kk_089,Kusko,2020,0.70912922362482,0.217444487297317,-1.8184788696179e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1400,733.6,0.707846819589733,0.210868527712328,1467.2,2020_kk_089,Kusko,2020,0.709093205408373,0.217147993168626,-2.9649412869059e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1401,734.124,0.705172398153307,0.204877246572471,1468.248,2020_kk_089,Kusko,2020,0.709203063405387,0.216903413460459,-2.4457970816663e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1402,734.648,0.713432949125046,0.199568795538735,1469.296,2020_kk_089,Kusko,2020,0.709194540428325,0.216582943299493,-3.2047016096581e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1403,735.172,0.707278401302265,0.202800446317654,1470.344,2020_kk_089,Kusko,2020,0.709192466144428,0.216301766042981,-2.811772565128e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1404,735.696,0.708269806135658,0.205857000348826,1471.392,2020_kk_089,Kusko,2020,0.709264343263531,0.215999113726292,-3.0265231668869e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1405,736.22,0.70930090826338,0.209396566078905,1472.44,2020_kk_089,Kusko,2020,0.709230279206727,0.215668267660996,-3.3084606529604e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1406,736.744,0.709753496580114,0.209324641242742,1473.488,2020_kk_089,Kusko,2020,0.709259293948536,0.215326509162677,-3.4175849831938e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1407,737.268,0.707826843166961,0.209544876875117,1474.536,2020_kk_089,Kusko,2020,0.709247487882339,0.215003399939271,-3.2310922340539e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1408,737.792,0.711652447963142,0.211265383713424,1475.584,2020_kk_089,Kusko,2020,0.709379093004065,0.214754842383419,-2.4855755585176e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1409,738.316,0.70629103468706,0.213965226929835,1476.632,2020_kk_089,Kusko,2020,0.709288172908539,0.21455218494619,-2.0265743722991e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1410,738.84,0.712207935859915,0.218719775887337,1477.68,2020_kk_089,Kusko,2020,0.709391266074841,0.214329829925702,-2.2235502048734e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1411,739.364,0.704421749732316,0.220200459525955,1478.728,2020_kk_089,Kusko,2020,0.70940254193742,0.214070832491155,-2.589974345471e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1412,739.888,0.706068480471432,0.219647568412268,1479.776,2020_kk_089,Kusko,2020,0.709330200344965,0.213886420297012,-1.8441219414297e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1413,740.412,0.711223278443128,0.220600366243551,1480.824,2020_kk_089,Kusko,2020,0.709269672389042,0.213669361324171,-2.1705897284071e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1414,740.936,0.709703676796499,0.219252740500654,1481.872,2020_kk_089,Kusko,2020,0.709231431744042,0.213423610092855,-2.4575123131631e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1415,741.46,0.71551635217381,0.216906680229073,1482.92,2020_kk_089,Kusko,2020,0.709132819453866,0.213196507673708,-2.2710241914714e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1416,741.984,0.712092146352999,0.217513077601387,1483.968,2020_kk_089,Kusko,2020,0.709233645053741,0.212945935601895,-2.5057207181306e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1417,742.508,0.711595332705146,0.216698265714912,1485.016,2020_kk_089,Kusko,2020,0.709195010878862,0.212756099561119,-1.8983604077618e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1418,743.032,0.71151139675819,0.220147289948686,1486.064,2020_kk_089,Kusko,2020,0.709271965062946,0.212621445806169,-1.3465375494933e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1419,743.556,0.706546286495895,0.22084950436316,1487.112,2020_kk_089,Kusko,2020,0.709158853232371,0.212534876822713,-8.65689834567973e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1420,744.08,0.705782230519252,0.2258894509103,1488.16,2020_kk_089,Kusko,2020,0.709107239111974,0.212439754042964,-9.51227797482412e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1421,744.604,0.707522936880769,0.227163456747392,1489.208,2020_kk_089,Kusko,2020,0.70913648300551,0.212225223921626,-2.1453012133859e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1422,745.128,0.705985603624241,0.232518810085915,1490.256,2020_kk_089,Kusko,2020,0.709139505822738,0.211992366133574,-2.3285778805176e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1423,745.652,0.707405936743739,0.231362719702697,1491.304,2020_kk_089,Kusko,2020,0.709152246250021,0.211693703187822,-2.9866294575214e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1424,746.176,0.710421130146863,0.229406441325607,1492.352,2020_kk_089,Kusko,2020,0.7090468470159,0.21151756721402,-1.7613597380183e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1425,746.7,0.71179012047279,0.231141599965224,1493.4,2020_kk_089,Kusko,2020,0.708947715994098,0.211376888024837,-1.4067918918295e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1426,747.224,0.710339136104031,0.230775632531075,1494.448,2020_kk_089,Kusko,2020,0.708967216027602,0.211236229636911,-1.4065838792587e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1427,747.748,0.704510764755464,0.229514446138199,1495.496,2020_kk_089,Kusko,2020,0.709018579377205,0.211054418843016,-1.8181079389531e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1428,748.272,0.706161298788097,0.224640349558068,1496.544,2020_kk_089,Kusko,2020,0.708948997837547,0.210895675062897,-1.587437801189e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1429,748.796,0.70308001319571,0.221181627630176,1497.592,2020_kk_089,Kusko,2020,0.708883656586791,0.210937435978136,4.17609152388865e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1430,749.32,0.70691444275989,0.219059455211903,1498.64,2020_kk_089,Kusko,2020,0.708797624277395,0.211103912669482,1.6647669134617e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1431,749.844,0.711789557001039,0.217836625915417,1499.688,2020_kk_089,Kusko,2020,0.708805259462891,0.211327148761161,2.2323609167906e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1432,750.368,0.708712225438151,0.208199254289475,1500.736,2020_kk_089,Kusko,2020,0.708711803552776,0.211611395862079,2.8424710091776e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1433,750.892,0.713009655664718,0.204348076330424,1501.784,2020_kk_089,Kusko,2020,0.70875085535793,0.211814433899353,2.0303803727436e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1434,751.416,0.70941247206679,0.199872922450907,1502.832,2020_kk_089,Kusko,2020,0.708777670513007,0.211938588570404,1.2415467105075e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1435,751.94,0.70726754478708,0.195102835126701,1503.88,2020_kk_089,Kusko,2020,0.708710239324037,0.21198683453326,4.82459628559362e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1436,752.464,0.70859038190932,0.192376281078536,1504.928,2020_kk_089,Kusko,2020,0.708712133494398,0.212060983568127,7.41490348667995e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1437,752.988,0.702700922467081,0.192065651052976,1505.976,2020_kk_089,Kusko,2020,0.708705746908828,0.21203564729632501,-2.53362718017902e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1438,753.512,0.717253277188008,0.194662814618856,1507.024,2020_kk_089,Kusko,2020,0.708689805170328,0.211988366657907,-4.72806384180513e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1439,754.036,0.705963083625369,0.197294139969713,1508.072,2020_kk_089,Kusko,2020,0.708695146905476,0.211952458502675,-3.59081552317453e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1440,754.56,0.709623293807167,0.197191255120978,1509.12,2020_kk_089,Kusko,2020,0.708688916154208,0.211810638240203,-1.418202624718e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1441,755.084,0.709922114482019,0.197900079114666,1510.168,2020_kk_089,Kusko,2020,0.708812738371107,0.211670971188236,-1.396670519668e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1442,755.608,0.709690294322866,0.203142522467848,1511.216,2020_kk_089,Kusko,2020,0.708917257400739,0.211755408940967,8.44377527307039e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1443,756.132,0.70617386948115,0.20289463054461,1512.264,2020_kk_089,Kusko,2020,0.708886150667883,0.211857201641812,1.0179270084484e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1444,756.656,0.708990110963762,0.204959323498763,1513.312,2020_kk_089,Kusko,2020,0.708877265792877,0.211864110972808,6.90933099622981e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1445,757.18,0.705851662144996,0.20313678117839,1514.36,2020_kk_089,Kusko,2020,0.708647478678788,0.211836301368729,-2.78096040795262e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1446,757.704,0.710558397520434,0.200118735445441,1515.408,2020_kk_089,Kusko,2020,0.708622846444808,0.211697828761647,-1.3847260708135e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1447,758.228,0.708499254931557,0.197288930377468,1516.456,2020_kk_089,Kusko,2020,0.708547908793324,0.211443541415344,-2.5428734630333e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1448,758.752,0.714005664127139,0.197136039905371,1517.504,2020_kk_089,Kusko,2020,0.708535393103735,0.211120319687882,-3.232217274619e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1449,759.276,0.704330291466296,0.199797860136537,1518.552,2020_kk_089,Kusko,2020,0.70860216350953,0.210737738207028,-3.825814808541e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1450,759.8,0.7088892042158,0.203312426058844,1519.6,2020_kk_089,Kusko,2020,0.708714851463373,0.21022402571748,-5.137124895477e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1451,760.324,0.711091670648185,0.201308697988651,1520.648,2020_kk_089,Kusko,2020,0.70864691996228,0.209626073921596,-5.9795179588437e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1452,760.848,0.709591191666311,0.203001086731151,1521.696,2020_kk_089,Kusko,2020,0.708676087340286,0.208951832963801,-6.7424095779489e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1453,761.372,0.713013624246749,0.20301465541968,1522.744,2020_kk_089,Kusko,2020,0.70874368992848,0.20833158607927,-6.2024688453152e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1454,761.896,0.70733578157593,0.206232094043916,1523.792,2020_kk_089,Kusko,2020,0.70871384091515,0.207754734522284,-5.7685155698566e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1455,762.42,0.705527238170661,0.209223058543029,1524.84,2020_kk_089,Kusko,2020,0.708608861125197,0.207105247650832,-6.4948687145216e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1456,762.944,0.715121754981152,0.209700009935611,1525.888,2020_kk_089,Kusko,2020,0.70857548866745,0.2064172752599,-6.8797239093174e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1457,763.468,0.708087894100466,0.21113517820364,1526.936,2020_kk_089,Kusko,2020,0.708617641601623,0.205785910807517,-6.3136445238315e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1458,763.992,0.707317864263438,0.21184874688453,1527.984,2020_kk_089,Kusko,2020,0.708600058386992,0.205237057630761,-5.4885317675618e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1459,764.516,0.707073743196837,0.221487016692397,1529.032,2020_kk_089,Kusko,2020,0.70871764637731,0.204827605469725,-4.094521610358e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1460,765.04,0.702684881025981,0.220857129193099,1530.08,2020_kk_089,Kusko,2020,0.708736417287295,0.204562271063721,-2.6533440600359e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1461,765.564,0.705630509283074,0.218271412073215,1531.128,2020_kk_089,Kusko,2020,0.708739001923112,0.204377455052783,-1.8481601093839e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1462,766.088,0.707825594518103,0.216623621593802,1532.176,2020_kk_089,Kusko,2020,0.708756775800242,0.204340759395617,-3.66956571661303e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1463,766.612,0.709621509611558,0.214982728554115,1533.224,2020_kk_089,Kusko,2020,0.708664857646314,0.204351121116764,1.03617211478224e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
1464,767.136,0.709878715440264,0.213306280611872,1534.272,2020_kk_089,Kusko,2020,0.708680510158349,0.204420204059136,6.90829423717343e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,Fw
