Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
860,450.64,0.717261471870666,0.402214033018401,901.28,2017_yk_268,Yukon,2016,0.716916265860962,0.398447253059387,8.9812842166142e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
861,451.164,0.716430420788607,0.420630501361667,902.328,2017_yk_268,Yukon,2016,0.716873770527679,0.398928806762819,4.8155370343261e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
862,451.688,0.71460499369503,0.40211147818413,903.376,2017_yk_268,Yukon,2016,0.716838810163981,0.398724144319242,-2.0466244357725e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
863,452.212,0.716329160297135,0.379640739297798,904.424,2017_yk_268,Yukon,2016,0.716884823735174,0.399359487793205,6.3534347396315e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
864,452.736,0.716913973751471,0.390240659465546,905.472,2017_yk_268,Yukon,2016,0.716864510048358,0.40049643211594,0.00113694432273492,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
865,453.26,0.719457649925396,0.401642117243283,906.52,2017_yk_268,Yukon,2016,0.716888385088982,0.400967078812331,4.7064669639057e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
866,453.784,0.716585947754065,0.379108300719723,907.568,2017_yk_268,Yukon,2016,0.716916075936499,0.40109192171571,1.2484290337977e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
867,454.308,0.716424501608466,0.396203495010274,908.616,2017_yk_268,Yukon,2016,0.716941597553232,0.401765497160099,6.7357544438884e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
868,454.832,0.717307998147897,0.419643587979675,909.664,2017_yk_268,Yukon,2016,0.716954869853767,0.402219476834031,4.5397967393223e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
869,455.356,0.717268019376932,0.412294212006494,910.712,2017_yk_268,Yukon,2016,0.716985897273834,0.402049713493219,-1.6976334081225e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
870,455.88,0.714836102881481,0.385053168043259,911.76,2017_yk_268,Yukon,2016,0.717072966070355,0.40220234796137,1.5263446815111e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
871,456.404,0.715495660634746,0.397235945745856,912.808,2017_yk_268,Yukon,2016,0.717133900470766,0.402913705073728,7.1135711235786e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
872,456.928,0.722161518317811,0.417079077066907,913.856,2017_yk_268,Yukon,2016,0.71704241408092,0.403145643954315,2.3193888058725e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
873,457.452,0.715515865742701,0.405132914310852,914.904,2017_yk_268,Yukon,2016,0.716991224575866,0.402943541228688,-2.0210272562709e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
874,457.976,0.719102205358099,0.397280558667654,915.952,2017_yk_268,Yukon,2016,0.716951723812861,0.403459349889321,5.1580866063305e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
875,458.5,0.718003015345014,0.412775529147186,917,2017_yk_268,Yukon,2016,0.716944897947578,0.40422734328383,7.6799339450889e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
876,459.024,0.716980672700609,0.417245613398406,918.048,2017_yk_268,Yukon,2016,0.716989697970713,0.404281637269213,5.42939853828694e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
877,459.548,0.716393588140581,0.394570916908258,919.096,2017_yk_268,Yukon,2016,0.717006952900623,0.404023933058523,-2.577042106901e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
878,460.072,0.718688350292933,0.399084373915508,920.144,2017_yk_268,Yukon,2016,0.716986353052677,0.404414855085588,3.9092202706508e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
879,460.596,0.71600096772927,0.410408279144938,921.192,2017_yk_268,Yukon,2016,0.71691983966338,0.404715768366098,3.0091328050979e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
880,461.12,0.717360882494121,0.405811144307094,922.24,2017_yk_268,Yukon,2016,0.716932510846713,0.404482379616586,-2.3338874951173e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
881,461.644,0.720183285241896,0.392826907230124,923.288,2017_yk_268,Yukon,2016,0.717041998122362,0.404793913726769,3.1153411018303e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
882,462.168,0.717845999746068,0.408503187235482,924.336,2017_yk_268,Yukon,2016,0.717112960609261,0.405567766580739,7.7385285396997e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
883,462.692,0.71774544677875,0.422101181826007,925.384,2017_yk_268,Yukon,2016,0.717109669854182,0.405662966501281,9.51999205421328e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
884,463.216,0.715415440040506,0.407578304280721,926.432,2017_yk_268,Yukon,2016,0.717083573090896,0.405329576891383,-3.3338960989792e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
885,463.74,0.714095131779632,0.390398235949014,927.48,2017_yk_268,Yukon,2016,0.717061133566527,0.405291967400327,-3.76094910564673e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
886,464.264,0.716443798202337,0.418380164224002,928.528,2017_yk_268,Yukon,2016,0.717043397128361,0.405387451609751,9.54842094237907e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
887,464.788,0.71668406754148,0.422091124215829,929.576,2017_yk_268,Yukon,2016,0.716981444893375,0.404779413216266,-6.0803839348488e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
888,465.312,0.718114600221014,0.390687652890681,930.624,2017_yk_268,Yukon,2016,0.716995318425817,0.404505769610663,-2.7364360560239e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
889,465.836,0.71811246594386,0.393440396249017,931.672,2017_yk_268,Yukon,2016,0.71705683585042,0.405231094644524,7.2532503386096e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
890,466.36,0.718272063733087,0.415097031216338,932.72,2017_yk_268,Yukon,2016,0.71704042737379,0.405243277276892,1.21826323680185e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
891,466.884,0.716711037360594,0.41107848046389,933.768,2017_yk_268,Yukon,2016,0.717026042247221,0.404460291395293,-7.8298588159975e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
892,467.408,0.715220599574102,0.381777009445378,934.816,2017_yk_268,Yukon,2016,0.717058321018649,0.404266109960898,-1.9418143439448e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
893,467.932,0.720494547451405,0.408376440919929,935.864,2017_yk_268,Yukon,2016,0.717036147238678,0.4047628535584,4.9674359750218e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
894,468.456,0.715414449905625,0.426612421392485,936.912,2017_yk_268,Yukon,2016,0.717033330721873,0.404903974493652,1.411209352517e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
895,468.98,0.716530190030068,0.416290277631967,937.96,2017_yk_268,Yukon,2016,0.716992830706814,0.404532779185378,-3.7119530827378e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
896,469.504,0.719141188246117,0.40192519274273403,939.008,2017_yk_268,Yukon,2016,0.717004491926857,0.404732214305737,1.9943512035847e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
897,470.028,0.717383164020734,0.418246176463632,940.056,2017_yk_268,Yukon,2016,0.717005694133016,0.404902652974653,1.7043866891591e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
898,470.552,0.716032605911903,0.421233375261055,941.104,2017_yk_268,Yukon,2016,0.717007041679186,0.404325269907093,-5.7738306755938e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
899,471.076,0.717135247371037,0.398536940835669,942.152,2017_yk_268,Yukon,2016,0.716997933080608,0.403665542900046,-6.5972700704691e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
900,471.6,0.719983853431456,0.412441189170379,943.2,2017_yk_268,Yukon,2016,0.717004970723069,0.403736264903384,7.07220033374645e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
901,472.124,0.716962058557431,0.428926672845202,944.248,2017_yk_268,Yukon,2016,0.717028584626511,0.403744175413684,7.91051030035739e-6,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
902,472.648,0.71405093457925,0.411441013397562,945.296,2017_yk_268,Yukon,2016,0.716938423706805,0.403221736707193,-5.2243870649104e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
903,473.172,0.716172957907998,0.401225884529255,946.344,2017_yk_268,Yukon,2016,0.716983358326397,0.403067656725793,-1.540799814006e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
904,473.696,0.716870730515451,0.415126218410105,947.392,2017_yk_268,Yukon,2016,0.716977965870905,0.403247631403984,1.7997467819153e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
905,474.22,0.716447696679616,0.431982315811329,948.44,2017_yk_268,Yukon,2016,0.716923112645914,0.402788371236349,-4.5926016763486e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
906,474.744,0.718467083047822,0.410879018366076,949.488,2017_yk_268,Yukon,2016,0.716959443836915,0.401975486212882,-8.1288502346738e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
907,475.268,0.716963809057266,0.392966141228307,950.536,2017_yk_268,Yukon,2016,0.716953880364258,0.40188719679635,-8.82894165315506e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
908,475.792,0.716122432825318,0.404802494863913,951.584,2017_yk_268,Yukon,2016,0.71688517773175,0.401914142276879,2.69454805287839e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
909,476.316,0.71530433866527,0.41082924740802,952.632,2017_yk_268,Yukon,2016,0.716910825508177,0.401443542106532,-4.7060017034739e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
910,476.84,0.718135669968631,0.39301435231324,953.68,2017_yk_268,Yukon,2016,0.716899589284339,0.401175024202699,-2.6851790383292e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
911,477.364,0.720091922861077,0.411658471428197,954.728,2017_yk_268,Yukon,2016,0.716819978315153,0.401412741263189,2.3771706049063e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
912,477.888,0.719029358079633,0.42456522448425,955.776,2017_yk_268,Yukon,2016,0.716790647823287,0.401142256508024,-2.704847551655e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
913,478.412,0.715562444018274,0.40788984817997,956.824,2017_yk_268,Yukon,2016,0.716776030567515,0.400349708743433,-7.9254776459086e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
914,478.936,0.715645028497457,0.384154222190349,957.872,2017_yk_268,Yukon,2016,0.716776473702339,0.399749073978671,-6.0063476476224e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
915,479.46,0.715048115665564,0.384293108483053,958.92,2017_yk_268,Yukon,2016,0.716797917262101,0.399638582772175,-1.1049120649558e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
916,479.984,0.716673524748416,0.397748100130406,959.968,2017_yk_268,Yukon,2016,0.716780998614896,0.398967616950748,-6.7096582142761e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
917,480.508,0.715070981725101,0.383335943563578,961.016,2017_yk_268,Yukon,2016,0.716837313663855,0.398164159619521,-8.0345733122649e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
918,481.032,0.717100959216494,0.394390608855038,962.064,2017_yk_268,Yukon,2016,0.716800735546658,0.397989562368948,-1.74597250573e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
919,481.556,0.717607955024403,0.421608457596387,963.112,2017_yk_268,Yukon,2016,0.716820247669628,0.397564574550343,-4.2498781860489e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
920,482.08,0.716276963272857,0.402944990960484,964.16,2017_yk_268,Yukon,2016,0.716744475624998,0.396577836942661,-9.8673760768219e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
921,482.604,0.715567313194462,0.37365134846568,965.208,2017_yk_268,Yukon,2016,0.71675260161999,0.395734373301613,-8.434636410482e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
922,483.128,0.716541719980689,0.390460592120462,966.256,2017_yk_268,Yukon,2016,0.716780043102077,0.395872760982717,1.3838768110391e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
923,483.652,0.714998733498883,0.409445355147926,967.304,2017_yk_268,Yukon,2016,0.716694540804433,0.395511952960472,-3.6080802224469e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
924,484.176,0.716744982743168,0.398707915580649,968.352,2017_yk_268,Yukon,2016,0.716694627684223,0.39439852255604,-0.00111343040443224,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
925,484.7,0.717027649021861,0.379370398746858,969.4,2017_yk_268,Yukon,2016,0.716717525286506,0.393503816622205,-8.9470593383428e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
926,485.224,0.717285620956685,0.391074407941232,970.448,2017_yk_268,Yukon,2016,0.716688335854724,0.393133556812583,-3.7025980962285e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
927,485.748,0.716496633977954,0.406429815145228,971.496,2017_yk_268,Yukon,2016,0.716708301693187,0.392345902971376,-7.8765384120638e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
928,486.272,0.717388850918107,0.385000603926115,972.544,2017_yk_268,Yukon,2016,0.716762316082273,0.391316034779143,-0.001029868192233,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
929,486.796,0.716721503462272,0.37271059158368,973.592,2017_yk_268,Yukon,2016,0.716692730662584,0.390783663101017,-5.323716781263e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
930,487.32,0.71525836142914,0.389296488243503,974.64,2017_yk_268,Yukon,2016,0.716604088464117,0.390306156926655,-4.7750617436193e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
931,487.844,0.716912494841266,0.39771057636388,975.688,2017_yk_268,Yukon,2016,0.716568293265925,0.389147517086708,-0.00115863983994724,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
932,488.368,0.716751863135459,0.385732754677444,976.736,2017_yk_268,Yukon,2016,0.716615663875483,0.388104974324399,-0.00104254276230892,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
933,488.892,0.718211942918193,0.395888115426817,977.784,2017_yk_268,Yukon,2016,0.716638183135338,0.387537278606876,-5.6769571752307e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
934,489.416,0.71877865802859,0.40807903935915,978.832,2017_yk_268,Yukon,2016,0.716611008975946,0.386730700296048,-8.0657831082764e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
935,489.94,0.71471182184555,0.385219919089093,979.88,2017_yk_268,Yukon,2016,0.716580643429424,0.38552820062565,-0.00120249967039854,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
936,490.464,0.719160544160682,0.368472511990365,980.928,2017_yk_268,Yukon,2016,0.716590806031633,0.384904111661688,-6.2408896396182e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
937,490.988,0.716059779781164,0.389273551916366,981.976,2017_yk_268,Yukon,2016,0.716564839322226,0.384649174494237,-2.5493716745117e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
938,491.512,0.714566192342449,0.400701102747238,983.024,2017_yk_268,Yukon,2016,0.716509434960903,0.384196598487652,-4.5257600658477e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
939,492.036,0.717539834314878,0.382172268924094,984.072,2017_yk_268,Yukon,2016,0.716534187680146,0.383390119479632,-8.0647900801933e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
940,492.56,0.716686709063851,0.389700070077119,985.12,2017_yk_268,Yukon,2016,0.716479966956873,0.38304818652986,-3.4193294977236e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
941,493.084,0.71540662709077,0.407089930859564,986.168,2017_yk_268,Yukon,2016,0.716461187810537,0.382538949376462,-5.092371533979e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
942,493.608,0.716086170234096,0.39227410192555,987.216,2017_yk_268,Yukon,2016,0.716428780106031,0.381570024511163,-9.6892486529931e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
943,494.132,0.716868411432403,0.374548315950556,988.264,2017_yk_268,Yukon,2016,0.716436903203174,0.380842137921862,-7.2788658930117e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
944,494.656,0.715442028129951,0.371540218394984,989.312,2017_yk_268,Yukon,2016,0.716493590838346,0.380651166797941,-1.9097112392102e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
945,495.18,0.715381745365341,0.38376876355928,990.36,2017_yk_268,Yukon,2016,0.71651862438599,0.380168930109445,-4.822366884955e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
946,495.704,0.71542867937006,0.378122214938346,991.408,2017_yk_268,Yukon,2016,0.716515766283895,0.379299486205664,-8.6944390378157e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
947,496.228,0.720062970479014,0.373883684342241,992.456,2017_yk_268,Yukon,2016,0.716538859301798,0.37883691073826,-4.625754674033e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
948,496.752,0.715919913189192,0.380211817856299,993.504,2017_yk_268,Yukon,2016,0.716536620976756,0.378391795020677,-4.451157175831e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
949,497.276,0.719283193322076,0.367941127132721,994.552,2017_yk_268,Yukon,2016,0.716565270393886,0.377478927963525,-9.1286705715248e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
950,497.8,0.713725741055279,0.355892774755407,995.6,2017_yk_268,Yukon,2016,0.716523774534728,0.37675582400473,-7.2310395879493e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
951,498.324,0.717198597060134,0.360470662000996,996.648,2017_yk_268,Yukon,2016,0.716589842892212,0.376593934982931,-1.618890217992e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
952,498.848,0.716867088499274,0.390080270311614,997.696,2017_yk_268,Yukon,2016,0.716641301618331,0.376185817655791,-4.0811732713913e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
953,499.372,0.715364409592788,0.386727959585246,998.744,2017_yk_268,Yukon,2016,0.716687833516958,0.375323905659924,-8.619119958676e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
954,499.896,0.715419662693027,0.359806597126549,999.792,2017_yk_268,Yukon,2016,0.716711970908364,0.374670403393492,-6.5350226643184e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
955,500.42,0.717904046167032,0.36260792160191,1000.84,2017_yk_268,Yukon,2016,0.716718619852197,0.374802531321594,1.3212792810185e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
956,500.944,0.717389822339194,0.379709604165362,1001.888,2017_yk_268,Yukon,2016,0.716714192516999,0.374696469444345,-1.0606187724915e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
957,501.468,0.718581114328518,0.370986945991248,1002.936,2017_yk_268,Yukon,2016,0.71670451025015,0.37397081340743,-7.256560369146e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
958,501.992,0.719273469257095,0.359441283727079,1003.984,2017_yk_268,Yukon,2016,0.716713047327192,0.373758193817345,-2.1261959008467e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
959,502.516,0.712960122189652,0.366594640148091,1005.032,2017_yk_268,Yukon,2016,0.716698320502683,0.3738435776636,8.53838462543943e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
960,503.04,0.714665321523459,0.383790818708664,1006.08,2017_yk_268,Yukon,2016,0.716686744797789,0.373506594658966,-3.3698300463336e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
961,503.564,0.714814346665913,0.359408282448364,1007.128,2017_yk_268,Yukon,2016,0.716703628548423,0.372729148737087,-7.7744592187933e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
962,504.088,0.716893171152723,0.348888447659027,1008.176,2017_yk_268,Yukon,2016,0.71667256851858,0.372494607776108,-2.3454096097952e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
963,504.612,0.717524113499306,0.367164141477874,1009.224,2017_yk_268,Yukon,2016,0.716680867760494,0.372293938148936,-2.0066962717135e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
964,505.136,0.715240280951907,0.366731519760447,1010.272,2017_yk_268,Yukon,2016,0.716661589009543,0.371560594877128,-7.3334327180874e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
965,505.66,0.714625763888341,0.359832335587417,1011.32,2017_yk_268,Yukon,2016,0.716741604015771,0.37128099386366,-2.7960101346757e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
966,506.184,0.719076839180359,0.373433680528366,1012.368,2017_yk_268,Yukon,2016,0.71670394503079,0.371430888990577,1.4989512691715e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
967,506.708,0.7154058064928,0.377669911181237,1013.416,2017_yk_268,Yukon,2016,0.716724221564682,0.371260330374941,-1.7055861563591e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
968,507.232,0.712798171145975,0.377647934468827,1014.464,2017_yk_268,Yukon,2016,0.716743120624004,0.370646121939689,-6.1420843525172e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
969,507.756,0.716789501819842,0.36244050692686,1015.512,2017_yk_268,Yukon,2016,0.716738832264138,0.370413602682553,-2.3251925713618e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
970,508.28,0.714882426572248,0.372498375326896,1016.56,2017_yk_268,Yukon,2016,0.716724260830352,0.370152800136063,-2.6080254648996e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
971,508.804,0.718965174080899,0.381104242224325,1017.608,2017_yk_268,Yukon,2016,0.716740275413352,0.369490148552182,-6.6265158388123e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
972,509.328,0.71708489580927,0.366429732566292,1018.656,2017_yk_268,Yukon,2016,0.716758862011389,0.368951103152934,-5.3904539924831e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
973,509.852,0.71604982984685706,0.364216652821899,1019.704,2017_yk_268,Yukon,2016,0.716774383289341,0.369068368338973,1.1726518603921e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
974,510.376,0.719046286607788,0.372695954755085,1020.752,2017_yk_268,Yukon,2016,0.716811736012808,0.369155170811251,8.68024722780469e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
975,510.9,0.716550128524188,0.355358907173327,1021.8,2017_yk_268,Yukon,2016,0.716800697650569,0.368802630101254,-3.5254070999674e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
976,511.424,0.716502038622764,0.345581465903509,1022.848,2017_yk_268,Yukon,2016,0.716849230253166,0.368819850052594,1.7219951339853e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
977,511.948,0.716456562799239,0.355581415519379,1023.896,2017_yk_268,Yukon,2016,0.71679206618147,0.369139961307469,3.201112548748e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
978,512.472,0.71696665971396,0.367683665800051,1024.944,2017_yk_268,Yukon,2016,0.716761834023775,0.369309555437674,1.6959413020556e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
979,512.996,0.719326920052202,0.366836434167237,1025.992,2017_yk_268,Yukon,2016,0.716769556910035,0.369373875940673,6.43205029989269e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
980,513.52,0.713787211723431,0.359558753432789,1027.04,2017_yk_268,Yukon,2016,0.71683887075269,0.369950521161083,5.7664522041001e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
981,514.044,0.719531414643466,0.363938007157727,1028.088,2017_yk_268,Yukon,2016,0.71680419425368,0.370739614033496,7.8909287241302e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
982,514.568,0.719629243547837,0.365973552492116,1029.136,2017_yk_268,Yukon,2016,0.716764482070214,0.370588875710432,-1.5073832306417e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
983,515.092,0.717790647416513,0.357730635395871,1030.184,2017_yk_268,Yukon,2016,0.716713450904113,0.370159200789036,-4.2967492139589e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
984,515.616,0.718193226227511,0.359497779594736,1031.232,2017_yk_268,Yukon,2016,0.716643168919016,0.370345821007239,1.8662021820309e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
985,516.14,0.71742658565183,0.387298074432968,1032.28,2017_yk_268,Yukon,2016,0.716603913898114,0.370765172913225,4.1935190598591e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
986,516.664,0.717019980844801,0.384710695306282,1033.328,2017_yk_268,Yukon,2016,0.716607663079397,0.370683434856569,-8.17380566565662e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
987,517.188,0.71591569796707,0.362890452930354,1034.376,2017_yk_268,Yukon,2016,0.716575658259119,0.370748036338366,6.46014817968221e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
988,517.712,0.717901075540572,0.372243428521033,1035.424,2017_yk_268,Yukon,2016,0.71650349959976,0.371079139586961,3.3110324859547e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
989,518.236,0.715837893991791,0.377833622358945,1036.472,2017_yk_268,Yukon,2016,0.716579982358393,0.371284409727908,2.0527014094684e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
990,518.76,0.71456381913546,0.369077507965502,1037.52,2017_yk_268,Yukon,2016,0.716627040541836,0.370826784197101,-4.5762553080736e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
991,519.284,0.71792551987932,0.351063821051119,1038.568,2017_yk_268,Yukon,2016,0.716671569015222,0.371029339319777,2.0255512267636e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
992,519.808,0.714888261344852,0.371660297018676,1039.616,2017_yk_268,Yukon,2016,0.716689829839322,0.371680078013166,6.5073869338888e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
993,520.332,0.718709897433027,0.383847937796534,1040.664,2017_yk_268,Yukon,2016,0.716664967046478,0.37164691222565,-3.31657875158875e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
