Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1394,730.456,0.706286901954248,0.272589747921964,1460.912,2020_kk_091,Kusko,2020,0.707587589313688,0.277633592038556,-1.7862590938633e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1395,730.98,0.706347917814194,0.268571347220118,1461.96,2020_kk_091,Kusko,2020,0.707543889334875,0.277373909710236,-2.5968232832002e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1396,731.504,0.705862868266809,0.265894015822286,1463.008,2020_kk_091,Kusko,2020,0.707449295080293,0.277059633437059,-3.1427627317709e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1397,732.028,0.710563732420681,0.267612098452642,1464.056,2020_kk_091,Kusko,2020,0.707417611746573,0.276827967509373,-2.3166592768603e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1398,732.552,0.705642290248743,0.275461368347819,1465.104,2020_kk_091,Kusko,2020,0.707477199203165,0.276512397023747,-3.1557048562624e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1399,733.076,0.705256698943287,0.27734058192036,1466.152,2020_kk_091,Kusko,2020,0.707476611117173,0.275899000307093,-6.1339671665366e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1400,733.6,0.704337116929097,0.281447137767911,1467.2,2020_kk_091,Kusko,2020,0.707497322728452,0.275173815310434,-7.2518499665907e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1401,734.124,0.710609470259768,0.280886063472668,1468.248,2020_kk_091,Kusko,2020,0.707468687638146,0.274531633491134,-6.4218181930009e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1402,734.648,0.710567879289945,0.282519305965999,1469.296,2020_kk_091,Kusko,2020,0.707513857113171,0.274047735581051,-4.8389791008302e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1403,735.172,0.710661848534815,0.282805424631319,1470.344,2020_kk_091,Kusko,2020,0.707538656443825,0.273717328180872,-3.3040740017925e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1404,735.696,0.70847073350348,0.277485619255668,1471.392,2020_kk_091,Kusko,2020,0.707480088603586,0.273513254529927,-2.0407365094432e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1405,736.22,0.707190031191041,0.273031636307363,1472.44,2020_kk_091,Kusko,2020,0.707464930950574,0.273442312549631,-7.09419802965572e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1406,736.744,0.707124129578366,0.271108795990736,1473.488,2020_kk_091,Kusko,2020,0.707489107500018,0.273426620335127,-1.56922145037597e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1407,737.268,0.708919538173076,0.273567792519789,1474.536,2020_kk_091,Kusko,2020,0.707372222512641,0.273481433733871,5.48133987438026e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1408,737.792,0.708200366414421,0.279180454768871,1475.584,2020_kk_091,Kusko,2020,0.707364170512031,0.273521248841135,3.98151072641961e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1409,738.316,0.709269847696719,0.273130006916998,1476.632,2020_kk_091,Kusko,2020,0.707355701263297,0.273537128781552,1.58799404170185e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1410,738.84,0.703734003900914,0.267270148414867,1477.68,2020_kk_091,Kusko,2020,0.707340930377294,0.273517824923636,-1.9303857915931e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1411,739.364,0.708048969288955,0.264327232176939,1478.728,2020_kk_091,Kusko,2020,0.707266342721991,0.273524485729179,6.66080554295734e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1412,739.888,0.70618864342233,0.268174809019287,1479.776,2020_kk_091,Kusko,2020,0.707266903357684,0.273598017357784,7.35316286055165e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1413,740.412,0.708452815186383,0.26605390456244,1480.824,2020_kk_091,Kusko,2020,0.707246226108883,0.273760881681091,1.6286432330636e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1414,740.936,0.707649163296546,0.270365148794129,1481.872,2020_kk_091,Kusko,2020,0.707270583831606,0.273901672460349,1.4079077925816e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1415,741.46,0.706625004263893,0.269526029763013,1482.92,2020_kk_091,Kusko,2020,0.707300184093493,0.274041055857776,1.3938339742702e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1416,741.984,0.705792169005624,0.272396341378607,1483.968,2020_kk_091,Kusko,2020,0.707314381339268,0.274224974692987,1.8391883521085e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1417,742.508,0.708223861725762,0.2741560672933,1485.016,2020_kk_091,Kusko,2020,0.707258658262566,0.274325716952,1.0074225901302e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1418,743.032,0.708043025093237,0.2777050163318,1486.064,2020_kk_091,Kusko,2020,0.707242893130301,0.274420625723734,9.49087717344033e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1419,743.556,0.708558767668,0.277631658886876,1487.112,2020_kk_091,Kusko,2020,0.707236600914782,0.274633269982554,2.1264425882006e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1420,744.08,0.705599922669902,0.276513926657834,1488.16,2020_kk_091,Kusko,2020,0.707229727899001,0.27481917364804,1.8590366548576e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1421,744.604,0.707519598691653,0.277835291441522,1489.208,2020_kk_091,Kusko,2020,0.707212653443712,0.274944888150587,1.2571450254728e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1422,745.128,0.702143975637104,0.275948142607948,1490.256,2020_kk_091,Kusko,2020,0.707152406847214,0.275032334669816,8.74465192289842e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1423,745.652,0.708021771345592,0.270963524430038,1491.304,2020_kk_091,Kusko,2020,0.707153296017029,0.27523569751777,2.0336284795363e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1424,746.176,0.70645367137827,0.273027863358502,1492.352,2020_kk_091,Kusko,2020,0.707175967980739,0.275494643958069,2.5894644029916e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1425,746.7,0.7067359379399,0.269023436299275,1493.4,2020_kk_091,Kusko,2020,0.707174036052619,0.27580882987331,3.1418591524046e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1426,747.224,0.704754428978627,0.269160093741257,1494.448,2020_kk_091,Kusko,2020,0.707232823969809,0.27615886943649,3.500395631808e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1427,747.748,0.706663245002188,0.26815841281268,1495.496,2020_kk_091,Kusko,2020,0.70713375817377,0.276430578007554,2.7170857106384e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1428,748.272,0.710300441146368,0.271519154529298,1496.544,2020_kk_091,Kusko,2020,0.707202617637848,0.276586325395064,1.5574738750923e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1429,748.796,0.707705585267169,0.272818484433338,1497.592,2020_kk_091,Kusko,2020,0.707236314221392,0.276623693034148,3.73676390842959e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1430,749.32,0.708874841369015,0.274694011690431,1498.64,2020_kk_091,Kusko,2020,0.707308809230682,0.276549611299116,-7.40817350315948e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1431,749.844,0.706668363177737,0.274942732427089,1499.688,2020_kk_091,Kusko,2020,0.707312250868708,0.276579112513459,2.95012143429751e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1432,750.368,0.70960561994515,0.268934940601519,1500.736,2020_kk_091,Kusko,2020,0.707286711503862,0.27664330393309,6.41914196308213e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1433,750.892,0.708299748552436,0.270509536727243,1501.784,2020_kk_091,Kusko,2020,0.707261192411429,0.276744969892105,1.0166595901534e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1434,751.416,0.705413432866301,0.272364020392292,1502.832,2020_kk_091,Kusko,2020,0.707294919307822,0.276808046002029,6.3076109923732e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1435,751.94,0.708512653333997,0.276058741006274,1503.88,2020_kk_091,Kusko,2020,0.707345797112911,0.276894212937857,8.61669358280248e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1436,752.464,0.706756879630497,0.276299397285852,1504.928,2020_kk_091,Kusko,2020,0.707339486533532,0.277082468365368,1.8825542751088e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1437,752.988,0.703553419237897,0.27883645493909,1505.976,2020_kk_091,Kusko,2020,0.707364915261931,0.277115821041039,3.33526756710611e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1438,753.512,0.707371618690769,0.278815937054916,1507.024,2020_kk_091,Kusko,2020,0.707328643040463,0.277050291057286,-6.55299837529766e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1439,754.036,0.70621158528823,0.27474278143726,1508.072,2020_kk_091,Kusko,2020,0.707278259903464,0.277175330901939,1.2503984465278e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1440,754.56,0.703973780598159,0.275869381554798,1509.12,2020_kk_091,Kusko,2020,0.707360854569388,0.277597076258767,4.2174535682776e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1441,755.084,0.705125304475954,0.276615133865593,1510.168,2020_kk_091,Kusko,2020,0.707351507902378,0.278166365900289,5.6928964152236e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1442,755.608,0.707767421192398,0.278128802467896,1511.216,2020_kk_091,Kusko,2020,0.707358987587977,0.278738391107457,5.7202520716809e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1443,756.132,0.706652222542738,0.284449704785769,1512.264,2020_kk_091,Kusko,2020,0.707350778682154,0.279276065662879,5.3767455542203e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1444,756.656,0.70833982461691,0.281283984214758,1513.312,2020_kk_091,Kusko,2020,0.707291149721307,0.279669533282628,3.9346761974884e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1445,757.18,0.709433583988476,0.281929717867532,1514.36,2020_kk_091,Kusko,2020,0.70726666280885,0.280090334835274,4.2080155264651e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1446,757.704,0.706965078862686,0.283319429356372,1515.408,2020_kk_091,Kusko,2020,0.70733445749484,0.280421048063364,3.307132280893e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1447,758.228,0.705769474256054,0.279325214311005,1516.456,2020_kk_091,Kusko,2020,0.707277639110785,0.280648500462442,2.2745239907867e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1448,758.752,0.707457396365993,0.280151994129742,1517.504,2020_kk_091,Kusko,2020,0.707179492794041,0.280873940810736,2.2544034829308e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1449,759.276,0.707378032297622,0.281203901933035,1518.552,2020_kk_091,Kusko,2020,0.707155409205945,0.281139860057686,2.6591924695013e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1450,759.8,0.706814084873017,0.27955940740251,1519.6,2020_kk_091,Kusko,2020,0.707200172514282,0.281515701435809,3.7584137812324e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1451,760.324,0.705046320249503,0.281138703978467,1520.648,2020_kk_091,Kusko,2020,0.707225588860617,0.281867430778771,3.5172934296223e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1452,760.848,0.708423234276441,0.282877371290092,1521.696,2020_kk_091,Kusko,2020,0.707354883747044,0.282198365617773,3.3093483900148e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1453,761.372,0.706257468206685,0.286884466131271,1522.744,2020_kk_091,Kusko,2020,0.707340013571441,0.282571028809998,3.7266319222517e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1454,761.896,0.707647219776835,0.288126534339916,1523.792,2020_kk_091,Kusko,2020,0.707363524405695,0.282929772686971,3.5874387697293e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1455,762.42,0.706232002127,0.287422502134546,1524.84,2020_kk_091,Kusko,2020,0.707416715479095,0.283373265877506,4.4349319053538e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1456,762.944,0.709390143298187,0.286896389613135,1525.888,2020_kk_091,Kusko,2020,0.707359300690177,0.283666707531456,2.9344165394967e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1457,763.468,0.704619784658369,0.283914612716472,1526.936,2020_kk_091,Kusko,2020,0.707301415657972,0.283963747537659,2.970400062035e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1458,763.992,0.709773858093407,0.284806211598372,1527.984,2020_kk_091,Kusko,2020,0.707204586107852,0.284225663175906,2.6191563824629e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1459,764.516,0.707278493955943,0.279582640265416,1529.032,2020_kk_091,Kusko,2020,0.70720085468999,0.284578735591212,3.5307241530646e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1460,765.04,0.708686817486468,0.277002233666018,1530.08,2020_kk_091,Kusko,2020,0.707211316663358,0.284897233821296,3.1849823008395e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1461,765.564,0.710815968541334,0.282656136333247,1531.128,2020_kk_091,Kusko,2020,0.707171952741665,0.285044161800656,1.4692797936027e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1462,766.088,0.7090355173992,0.286370791143847,1532.176,2020_kk_091,Kusko,2020,0.707111763573633,0.28516469032888,1.2052852822402e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1463,766.612,0.709130702988815,0.288905382172243,1533.224,2020_kk_091,Kusko,2020,0.70710358239928806,0.285239470785184,7.47804563037691e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1464,767.136,0.710494347287057,0.281270185851092,1534.272,2020_kk_091,Kusko,2020,0.70712907006989,0.28528913858521,4.96678000259099e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1465,767.66,0.710242699496402,0.278201652457045,1535.32,2020_kk_091,Kusko,2020,0.707111779555505,0.285353346120012,6.42075348021298e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1466,768.184,0.706745494815637,0.28240412164139,1536.368,2020_kk_091,Kusko,2020,0.707128502395247,0.285496553385745,1.432072657328e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1467,768.708,0.710445261877015,0.275568953060054,1537.416,2020_kk_091,Kusko,2020,0.707170909281559,0.285578170929384,8.16175436394451e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1468,769.232,0.706024033126322,0.275248655743692,1538.464,2020_kk_091,Kusko,2020,0.707209234830392,0.285712668996237,1.34498066853e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1469,769.756,0.706246859476803,0.280632397596167,1539.512,2020_kk_091,Kusko,2020,0.70722551639169,0.285891270727929,1.7860173169165e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1470,770.28,0.708689683856363,0.292574869824532,1540.56,2020_kk_091,Kusko,2020,0.707285728773588,0.286142439985626,2.511692576973e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1471,770.804,0.707488169268361,0.29848461066828,1541.608,2020_kk_091,Kusko,2020,0.707312455744181,0.286389797602439,2.4735761681266e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1472,771.328,0.706637424558241,0.302496321449371,1542.656,2020_kk_091,Kusko,2020,0.707325479903654,0.286586891175018,1.9709357257879e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1473,771.852,0.707960280837032,0.298314377887763,1543.704,2020_kk_091,Kusko,2020,0.707333809086306,0.286612283288678,2.53921136599833e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1474,772.376,0.704071425645697,0.293973205979061,1544.752,2020_kk_091,Kusko,2020,0.70730164338681,0.286622928404323,1.064511564558e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1475,772.9,0.705155789516445,0.294774122921802,1545.8,2020_kk_091,Kusko,2020,0.707282797685363,0.286654308963212,3.13805588887384e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1476,773.424,0.709859850165085,0.292239135063967,1546.848,2020_kk_091,Kusko,2020,0.707314038640466,0.286863564085171,2.0925512195874e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1477,773.948,0.70481475868241,0.28780321123802,1547.896,2020_kk_091,Kusko,2020,0.70734822835331,0.287141326880807,2.7776279563612e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1478,774.472,0.702154246088643,0.291231437229386,1548.944,2020_kk_091,Kusko,2020,0.707359996568648,0.287355231821263,2.1390494045581e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1479,774.996,0.707113752382193,0.293586813703884,1549.992,2020_kk_091,Kusko,2020,0.707362664393775,0.287467643235246,1.124114139831e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1480,775.52,0.708285721170124,0.299064409345232,1551.04,2020_kk_091,Kusko,2020,0.707336160373529,0.287536011556054,6.83683208076991e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1481,776.044,0.709044579471771,0.298939052019255,1552.088,2020_kk_091,Kusko,2020,0.707397723085327,0.287567428372356,3.14168163019768e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1482,776.568,0.709901668822743,0.295804232948036,1553.136,2020_kk_091,Kusko,2020,0.707416037266118,0.287563727601478,-3.70077087785692e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1483,777.092,0.707129560809407,0.293323315963549,1554.184,2020_kk_091,Kusko,2020,0.707446521862896,0.287504499735862,-5.92278656158518e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1484,777.616,0.70786432143353,0.294552495976878,1555.232,2020_kk_091,Kusko,2020,0.707449581342346,0.287451671940641,-5.28277952204781e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1485,778.14,0.709927402343857,0.295633027731399,1556.28,2020_kk_091,Kusko,2020,0.707472987757781,0.287438884144928,-1.2787795713342699e-05,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1486,778.664,0.701309541643536,0.286766592978235,1557.328,2020_kk_091,Kusko,2020,0.707454573581489,0.28739171034953,-4.71737953983142e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1487,779.188,0.703190143069902,0.285980813184892,1558.376,2020_kk_091,Kusko,2020,0.707535167341332,0.287404208746741,1.24983972112913e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1488,779.712,0.704490668139195,0.287234092824076,1559.424,2020_kk_091,Kusko,2020,0.707466292915165,0.287499314337209,9.51055904679365e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1489,780.236,0.707481700195464,0.294002829351728,1560.472,2020_kk_091,Kusko,2020,0.707531036591976,0.287860466564173,3.6115222696409e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1490,780.76,0.70950255977108,0.29380390549547,1561.52,2020_kk_091,Kusko,2020,0.70752727711096,0.288108943267305,2.4847670313166e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1491,781.284,0.70430652787612,0.283758411188703,1562.568,2020_kk_091,Kusko,2020,0.707448492019076,0.288264696430365,1.5575316306015e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1492,781.808,0.705994269863245,0.276166652294962,1563.616,2020_kk_091,Kusko,2020,0.707320370325923,0.288280413081662,1.57166512970708e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1493,782.332,0.707808878091754,0.27499636410547,1564.664,2020_kk_091,Kusko,2020,0.707355359495205,0.288230681974634,-4.97311070282169e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1494,782.856,0.706942693102378,0.275344088393848,1565.712,2020_kk_091,Kusko,2020,0.707288145950845,0.288350290426998,1.1960845236458e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1495,783.38,0.707475222470944,0.279911193094398,1566.76,2020_kk_091,Kusko,2020,0.707209629978854,0.28861004266305,2.5975223605212e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1496,783.904,0.707760250014998,0.284891833229822,1567.808,2020_kk_091,Kusko,2020,0.707290764801043,0.288751462478453,1.4141981540222e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1497,784.428,0.706097832416623,0.283733507557454,1568.856,2020_kk_091,Kusko,2020,0.707290815628555,0.288941183508276,1.8972102982384e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1498,784.952,0.709671151620776,0.286885821066099,1569.904,2020_kk_091,Kusko,2020,0.707246323263043,0.289083418811963,1.4223530368678e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1499,785.476,0.707188478966055,0.285458885338759,1570.952,2020_kk_091,Kusko,2020,0.707336005147568,0.289217017695719,1.3359888375552e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1500,786,0.707586523512067,0.290939537016637,1572,2020_kk_091,Kusko,2020,0.707267657325776,0.289043031097968,-1.7398659775036e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1501,786.524,0.706728922711532,0.291456590874352,1573.048,2020_kk_091,Kusko,2020,0.707326527405927,0.288753094049933,-2.8993704803559e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1502,787.048,0.708548870760757,0.289954416822621,1574.096,2020_kk_091,Kusko,2020,0.707299389082945,0.288392887021964,-3.6020702796885e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1503,787.572,0.707151973501881,0.28597323160537,1575.144,2020_kk_091,Kusko,2020,0.707306925618667,0.288043215727806,-3.4967129415836e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1504,788.096,0.70640988264717,0.281922691153493,1576.192,2020_kk_091,Kusko,2020,0.707397160199566,0.287684629347467,-3.5858638033858e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1505,788.62,0.708302841901658,0.283812551400858,1577.24,2020_kk_091,Kusko,2020,0.707428443990902,0.287314153441789,-3.7047590567773e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1506,789.144,0.708839536168859,0.295874736673895,1578.288,2020_kk_091,Kusko,2020,0.707450570837993,0.287034838559376,-2.7931488241322e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1507,789.668,0.70782085702667,0.295990982049173,1579.336,2020_kk_091,Kusko,2020,0.70749430715464,0.286954174850264,-8.06637091121387e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1508,790.192,0.708163489286287,0.292986290557094,1580.384,2020_kk_091,Kusko,2020,0.707627055373054,0.28679512426596,-1.5905058430376e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1509,790.716,0.707538101805222,0.287948586772018,1581.432,2020_kk_091,Kusko,2020,0.707649593979371,0.286515992393691,-2.7913187226913e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1510,791.24,0.705223843658257,0.283661506650974,1582.48,2020_kk_091,Kusko,2020,0.707704441645576,0.286206723732081,-3.0926866160996e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1511,791.764,0.708740082957396,0.283023712956585,1583.528,2020_kk_091,Kusko,2020,0.707739278092385,0.285879965984482,-3.2675774759866e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1512,792.288,0.709522085123931,0.282655325037421,1584.576,2020_kk_091,Kusko,2020,0.707664998179607,0.28567584146203,-2.0412452245199e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1513,792.812,0.708086544013331,0.283330794194319,1585.624,2020_kk_091,Kusko,2020,0.707627347814688,0.285851438782213,1.755973201824e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1514,793.336,0.707830788543826,0.284956866626685,1586.672,2020_kk_091,Kusko,2020,0.707628449135046,0.286015810703807,1.6437192159468e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1515,793.86,0.707636387053096,0.286655234391747,1587.72,2020_kk_091,Kusko,2020,0.707577409505232,0.285948218070634,-6.75926331735188e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
1516,794.384,0.708285292720691,0.284065961889236,1588.768,2020_kk_091,Kusko,2020,0.707716273007176,0.286008542892588,6.03248219543939e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Fw
