Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
880,461.12,0.70832532757086,0.50300675218528,922.24,2017_kk_023,Kusko,2017,0.708795989340078,0.502213488354759,1.108790003913e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
881,461.644,0.709954485415596,0.502812655217547,923.288,2017_kk_023,Kusko,2017,0.708881331797778,0.502218671605827,5.18325106801942e-6,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
882,462.168,0.710813925919961,0.502071269503929,924.336,2017_kk_023,Kusko,2017,0.708862837890464,0.502030727538387,-1.8794406743971e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
883,462.692,0.706892714322796,0.504850696226164,925.384,2017_kk_023,Kusko,2017,0.708867360925284,0.502005921492596,-2.48060457909149e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
884,463.216,0.708473326318257,0.496661300598332,926.432,2017_kk_023,Kusko,2017,0.708873757587464,0.502058323249223,5.24017566273516e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
885,463.74,0.709034808129446,0.498882225562715,927.48,2017_kk_023,Kusko,2017,0.708932356754379,0.501864289294779,-1.9403395444461e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
886,464.264,0.708127192829385,0.496696549024549,928.528,2017_kk_023,Kusko,2017,0.708872822960435,0.501743986127402,-1.2030316737632e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
887,464.788,0.71115672209761,0.506440050217186,929.576,2017_kk_023,Kusko,2017,0.708941250277205,0.50156686015154,-1.7712597586216e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
888,465.312,0.70752734122414,0.514711413694285,930.624,2017_kk_023,Kusko,2017,0.708904516092609,0.501380922166605,-1.859379849356e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
889,465.836,0.708530861257299,0.507600454878169,931.672,2017_kk_023,Kusko,2017,0.708925935869931,0.501294912523965,-8.60096426394952e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
890,466.36,0.706081549760284,0.508426447001697,932.72,2017_kk_023,Kusko,2017,0.708916156984367,0.501087702491932,-2.0721003203327e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
891,466.884,0.709374251521669,0.516339359609785,933.768,2017_kk_023,Kusko,2017,0.708897557004539,0.500388472512159,-6.9922997977289e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
892,467.408,0.70851537926202,0.506099833767633,934.816,2017_kk_023,Kusko,2017,0.708908096058976,0.499942622257067,-4.4585025509219e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
893,467.932,0.708196171160191,0.5119535657978,935.864,2017_kk_023,Kusko,2017,0.708856755972495,0.499686969202446,-2.5565305462088e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
894,468.456,0.709680225711169,0.50532043467082,936.912,2017_kk_023,Kusko,2017,0.708866181701369,0.499495251196922,-1.9171800552436e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
895,468.98,0.709665043452994,0.49128074108914,937.96,2017_kk_023,Kusko,2017,0.708886103356383,0.499077174080047,-4.1807711687458e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
896,469.504,0.707663777067008,0.49768598607056,939.008,2017_kk_023,Kusko,2017,0.708853847905994,0.498462567973884,-6.1460610616309e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
897,470.028,0.707478059091585,0.493997590358278,940.056,2017_kk_023,Kusko,2017,0.708837588868767,0.497883195207203,-5.7937276668051e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
898,470.552,0.707496993945599,0.492241958149832,941.104,2017_kk_023,Kusko,2017,0.708822981439258,0.497250381143139,-6.3281406406406e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
899,471.076,0.709600987613352,0.501360089509445,942.152,2017_kk_023,Kusko,2017,0.708806641517848,0.49659278230321,-6.575988399296e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
900,471.6,0.710112133800272,0.505427191051043,943.2,2017_kk_023,Kusko,2017,0.708824451852686,0.495909451696953,-6.8333060625674e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
901,472.124,0.711193370430641,0.501767603794648,944.248,2017_kk_023,Kusko,2017,0.708879491399135,0.495268078057164,-6.4137363978866e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
902,472.648,0.709566692549787,0.50065255740852,945.296,2017_kk_023,Kusko,2017,0.708908782747509,0.494603402368551,-6.6467568861283e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
903,473.172,0.70881693787271,0.502119613747281,946.344,2017_kk_023,Kusko,2017,0.708931155206785,0.49368213618093,-9.2126618762167e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
904,473.696,0.707111654424668,0.505285346825132,947.392,2017_kk_023,Kusko,2017,0.708862002123455,0.492711927355293,-9.7020882563697e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
905,474.22,0.707262242673765,0.506413899286445,948.44,2017_kk_023,Kusko,2017,0.708831619798797,0.491823102781001,-8.8882457429129e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
906,474.744,0.70896878119597,0.495071126336367,949.488,2017_kk_023,Kusko,2017,0.708872080998202,0.490921723759828,-9.0137902117393e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
907,475.268,0.709279690437895,0.497165537063972,950.536,2017_kk_023,Kusko,2017,0.708870888702152,0.49000503461995,-9.166891398778e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
908,475.792,0.71072825892224,0.50275716210127,951.584,2017_kk_023,Kusko,2017,0.708869231257424,0.489259555188164,-7.4547943178543e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
909,476.316,0.708548966245545,0.501925358380297,952.632,2017_kk_023,Kusko,2017,0.708865815889775,0.488319691628948,-9.3986355921593e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
910,476.84,0.710494642473036,0.492487035449231,953.68,2017_kk_023,Kusko,2017,0.708852710221006,0.487372083730328,-9.4760789862008e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
911,477.364,0.712672677216973,0.494388556197323,954.728,2017_kk_023,Kusko,2017,0.708781280790944,0.486503175581512,-8.689081488164e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
912,477.888,0.70820344258389,0.488015697205602,955.776,2017_kk_023,Kusko,2017,0.708763464660261,0.485628498481526,-8.7467709998639e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
913,478.412,0.708937788709591,0.496913985786625,956.824,2017_kk_023,Kusko,2017,0.708830015338152,0.484422930751881,-0.00120556772964425,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
914,478.936,0.707534653247402,0.497621362674624,957.872,2017_kk_023,Kusko,2017,0.70887272895096,0.483431932129686,-9.9099862219526e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
915,479.46,0.710547553415193,0.48452115297274,958.92,2017_kk_023,Kusko,2017,0.708858252598279,0.482415301016465,-0.00101663111322131,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
916,479.984,0.707589278767374,0.484450434970766,959.968,2017_kk_023,Kusko,2017,0.708877469739375,0.481497959571843,-9.1734144462191e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
917,480.508,0.711503861414607,0.482297425491382,961.016,2017_kk_023,Kusko,2017,0.708810742904063,0.480392302185171,-0.00110565738667184,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
918,481.032,0.707239824650217,0.482583505255298,962.064,2017_kk_023,Kusko,2017,0.708855543215385,0.479106452730322,-0.00128584945484927,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
919,481.556,0.710372324904336,0.486954868881452,963.112,2017_kk_023,Kusko,2017,0.708857239498343,0.477780552677066,-0.00132590005325556,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
920,482.08,0.707806975542879,0.486571695971887,964.16,2017_kk_023,Kusko,2017,0.708919653461964,0.476330890237642,-0.0014496624394244,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
921,482.604,0.70860069490577,0.47869889882626,965.208,2017_kk_023,Kusko,2017,0.708914878563003,0.474853457786598,-0.00147743245104393,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
922,483.128,0.708432185540916,0.46832573166609,966.256,2017_kk_023,Kusko,2017,0.708924483420651,0.47356355356389,-0.00128990422270725,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
923,483.652,0.706249335078528,0.474164442196778,967.304,2017_kk_023,Kusko,2017,0.708887065006314,0.472274284472286,-0.00128926909160465,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
924,484.176,0.708460193944678,0.481488452303747,968.352,2017_kk_023,Kusko,2017,0.70884230538041,0.47111487354776,-0.00115941092452537,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
925,484.7,0.710245450848095,0.469471283854676,969.4,2017_kk_023,Kusko,2017,0.708820451901815,0.470110469161553,-0.00100440438620725,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
926,485.224,0.706583494415804,0.463806751440602,970.448,2017_kk_023,Kusko,2017,0.70883980303227,0.46906854507862,-0.00104192408293352,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
927,485.748,0.709499888964913,0.467852365189857,971.496,2017_kk_023,Kusko,2017,0.708832369384723,0.468135400556137,-9.3314452248261e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
928,486.272,0.70883606407096,0.467148511295543,972.544,2017_kk_023,Kusko,2017,0.708830457043072,0.467185885347157,-9.4951520898034e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
929,486.796,0.708760688798619,0.471365620135103,973.592,2017_kk_023,Kusko,2017,0.708833182324551,0.466033660681037,-0.00115222466611981,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
930,487.32,0.708905356737894,0.470108195879153,974.64,2017_kk_023,Kusko,2017,0.708806909734185,0.464717272805181,-0.00131638787585608,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
931,487.844,0.711165295921523,0.475779333193646,975.688,2017_kk_023,Kusko,2017,0.708733015567054,0.463428303236532,-0.00128896956864938,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
932,488.368,0.709589185546868,0.472115942061732,976.736,2017_kk_023,Kusko,2017,0.70868018767506,0.46215889561483,-0.00126940762170197,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
933,488.892,0.709324320375177,0.459846780176804,977.784,2017_kk_023,Kusko,2017,0.708657556779717,0.460866187515614,-0.00129270809921594,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
934,489.416,0.704841825487928,0.449266869387214,978.832,2017_kk_023,Kusko,2017,0.708664767724158,0.459564938111026,-0.00130124940458776,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
935,489.94,0.709181725653949,0.452268375231014,979.88,2017_kk_023,Kusko,2017,0.708693595121516,0.458164441060708,-0.00140049705031758,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
936,490.464,0.709951555715341,0.45660809772999,980.928,2017_kk_023,Kusko,2017,0.708713305019398,0.45688829775282,-0.00127614330788811,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
937,490.988,0.706614889386947,0.456059627264009,981.976,2017_kk_023,Kusko,2017,0.708704633005086,0.455616047534199,-0.00127225021862154,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
938,491.512,0.710302132643946,0.455578481424533,983.024,2017_kk_023,Kusko,2017,0.708664082297725,0.454244798411178,-0.00137124912302106,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
939,492.036,0.709323774198458,0.455397248495117,984.072,2017_kk_023,Kusko,2017,0.70868373113581,0.45299316539566,-0.00125163301551773,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
940,492.56,0.707538987444714,0.446150278268078,985.12,2017_kk_023,Kusko,2017,0.708662659541873,0.451873865949504,-0.00111929944615541,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
941,493.084,0.705668719611875,0.450678166288562,986.168,2017_kk_023,Kusko,2017,0.708599186294571,0.450536283350406,-0.0013375825990985,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
942,493.608,0.709744958079006,0.449590643504744,987.216,2017_kk_023,Kusko,2017,0.708620307440957,0.449278436255503,-0.0012578470949029,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
943,494.132,0.710885754996223,0.432516632447509,988.264,2017_kk_023,Kusko,2017,0.708592871671391,0.447963444647274,-0.00131499160822934,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
944,494.656,0.711036143086769,0.437201383266617,989.312,2017_kk_023,Kusko,2017,0.708576983283606,0.446582408390229,-0.00138103625704461,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
945,495.18,0.708166226968571,0.437884358769435,990.36,2017_kk_023,Kusko,2017,0.708575864406064,0.445420023778228,-0.00116238461200141,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
946,495.704,0.709280221295113,0.441656062347234,991.408,2017_kk_023,Kusko,2017,0.708608884053752,0.444149771987925,-0.00127025179030266,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
947,496.228,0.707153111978915,0.440100607016872,992.456,2017_kk_023,Kusko,2017,0.708582154146886,0.442917474002679,-0.00123229798524577,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
948,496.752,0.710215359903464,0.43756044640333,993.504,2017_kk_023,Kusko,2017,0.708575236203535,0.441753978733974,-0.00116349526870518,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
949,497.276,0.708632638234777,0.428046451682834,994.552,2017_kk_023,Kusko,2017,0.708553308822658,0.440537225625136,-0.00121675310883801,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
950,497.8,0.709826387577554,0.421446700636231,995.6,2017_kk_023,Kusko,2017,0.708569753163763,0.439532004317945,-0.00100522130719111,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
951,498.324,0.709087757583969,0.427693412547151,996.648,2017_kk_023,Kusko,2017,0.70858079555722,0.43861182628482,-9.2017803312527e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
952,498.848,0.709091670720904,0.428705580405199,997.696,2017_kk_023,Kusko,2017,0.708593831925763,0.437766400114035,-8.4542617078503e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
953,499.372,0.705951066299986,0.434597420301517,998.744,2017_kk_023,Kusko,2017,0.708615479227214,0.436709968137984,-0.00105643197605032,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
954,499.896,0.706994648156938,0.4357557791993,999.792,2017_kk_023,Kusko,2017,0.70856552960303,0.435446613673773,-0.00126335446421172,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
955,500.42,0.708353834737275,0.431016477916706,1000.84,2017_kk_023,Kusko,2017,0.708459343716685,0.434386090252145,-0.00106052342162749,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
956,500.944,0.708824844894349,0.435170541094549,1001.888,2017_kk_023,Kusko,2017,0.708543752073878,0.433426646313482,-9.5944393866331e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
957,501.468,0.707032040238756,0.438008919009322,1002.936,2017_kk_023,Kusko,2017,0.708521886070513,0.43258829201668,-8.3835429680134e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
958,501.992,0.707382253446496,0.435271045611009,1003.984,2017_kk_023,Kusko,2017,0.708495097658103,0.43182774454645,-7.6054747023013e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
959,502.516,0.709764504502108,0.432226609542258,1005.032,2017_kk_023,Kusko,2017,0.708497220249054,0.431004113447099,-8.2363109935162e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
960,503.04,0.708535778378342,0.42644391849968,1006.08,2017_kk_023,Kusko,2017,0.708428408133426,0.430004214549966,-9.9989889713292e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
961,503.564,0.706759720402749,0.424429429675683,1007.128,2017_kk_023,Kusko,2017,0.708401701589037,0.428885416328002,-0.00111879822196415,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
962,504.088,0.70639701903018,0.4244881001064,1008.176,2017_kk_023,Kusko,2017,0.708353433259659,0.427973353918767,-9.1206240923502e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
963,504.612,0.707459084152088,0.424557127794324,1009.224,2017_kk_023,Kusko,2017,0.708369878504154,0.427170187551778,-8.0316636698851e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
964,505.136,0.707544311091124,0.42721038254987,1010.272,2017_kk_023,Kusko,2017,0.708462034111713,0.42655785859895,-6.1232895282786e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
965,505.66,0.70899188651528,0.422384076267391,1011.32,2017_kk_023,Kusko,2017,0.708455012337306,0.425808156743033,-7.4970185591721e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
966,506.184,0.710151375068877,0.418502527863081,1012.368,2017_kk_023,Kusko,2017,0.708426014775312,0.425028636455197,-7.7952028783584e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
967,506.708,0.7087593695792,0.420830523946677,1013.416,2017_kk_023,Kusko,2017,0.708441834074267,0.424174360720019,-8.5427573517771e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
968,507.232,0.708295216480552,0.420482214720008,1014.464,2017_kk_023,Kusko,2017,0.708412032579198,0.423514947040389,-6.594136796304e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
969,507.756,0.70972789653066,0.426827377449232,1015.512,2017_kk_023,Kusko,2017,0.70839410906343,0.422820077483114,-6.9486955727532e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
970,508.28,0.709230346836838,0.425329068679911,1016.56,2017_kk_023,Kusko,2017,0.708373433735803,0.422348100995959,-4.7197648715474e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
971,508.804,0.708864282378843,0.414133600251411,1017.608,2017_kk_023,Kusko,2017,0.708410240618894,0.421720139233929,-6.279617620295e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
972,509.328,0.709470711367039,0.412544871511427,1018.656,2017_kk_023,Kusko,2017,0.708378763868341,0.421251624253001,-4.6851498092859e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
973,509.852,0.70729164253560906,0.418014489292869,1019.704,2017_kk_023,Kusko,2017,0.708358670587626,0.421085528651623,-1.6609560137825e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
974,510.376,0.706581349980318,0.414759187251945,1020.752,2017_kk_023,Kusko,2017,0.708325419696755,0.420999446814251,-8.60818373714101e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
975,510.9,0.710480420762644,0.414778076252656,1021.8,2017_kk_023,Kusko,2017,0.708365953365351,0.420939551103526,-5.98957107248999e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
976,511.424,0.709570457628705,0.408235327552608,1022.848,2017_kk_023,Kusko,2017,0.708397640196293,0.420859043298203,-8.050780532326e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
977,511.948,0.709900067002609,0.408359546376634,1023.896,2017_kk_023,Kusko,2017,0.708440571322215,0.420786605423462,-7.24378747412047e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
978,512.472,0.706824748049188,0.412773789132988,1024.944,2017_kk_023,Kusko,2017,0.708434615716706,0.420688241263925,-9.83641595372342e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
979,512.996,0.70905668205167,0.413949682351169,1025.992,2017_kk_023,Kusko,2017,0.708408331052604,0.420817423508289,1.2918224436459e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
980,513.52,0.708793636009192,0.426258417540421,1027.04,2017_kk_023,Kusko,2017,0.708365909742154,0.421097868481481,2.8044497319151e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
981,514.044,0.7092632385132,0.423488216838743,1028.088,2017_kk_023,Kusko,2017,0.708378605057798,0.421200190256167,1.0232177468633e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
982,514.568,0.709214367653493,0.417600161418992,1029.136,2017_kk_023,Kusko,2017,0.70831796153571,0.42131210829267,1.1191803650328e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
983,515.092,0.707548173165597,0.410778523633755,1030.184,2017_kk_023,Kusko,2017,0.70839670532762,0.4213469986152,3.48903225292907e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
984,515.616,0.70546321649366,0.405687184451043,1031.232,2017_kk_023,Kusko,2017,0.708396069664687,0.421486864724034,1.3986610883426e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
985,516.14,0.703874297667343,0.405839878557029,1032.28,2017_kk_023,Kusko,2017,0.708363391547853,0.421663269787404,1.7640506336991e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
986,516.664,0.711647995847407,0.406240115120803,1033.328,2017_kk_023,Kusko,2017,0.708353031993212,0.42175954188057,9.62720931666494e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
987,517.188,0.708187928763047,0.417551107381777,1034.376,2017_kk_023,Kusko,2017,0.708396403209587,0.421703491826188,-5.60500543821951e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
988,517.712,0.70722875932633,0.421515663081731,1035.424,2017_kk_023,Kusko,2017,0.708382343700226,0.421813536668862,1.1004484267357e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
989,518.236,0.70888804425567,0.421947754174008,1036.472,2017_kk_023,Kusko,2017,0.708353278409985,0.421994345120259,1.8080845139728e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
990,518.76,0.70477662980024,0.410114262051176,1037.52,2017_kk_023,Kusko,2017,0.708328896650511,0.422393230829439,3.9888570917984e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
991,519.284,0.709562903258181,0.408651439875795,1038.568,2017_kk_023,Kusko,2017,0.708370709131909,0.422843760557313,4.505297278744e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
992,519.808,0.706693085784184,0.417392197507628,1039.616,2017_kk_023,Kusko,2017,0.708412846814715,0.423222725150957,3.7896459364356e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
993,520.332,0.710311035044868,0.411656798157496,1040.664,2017_kk_023,Kusko,2017,0.708474592225443,0.423633567039279,4.108418883223e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
994,520.856,0.710371161941477,0.41252713221754,1041.712,2017_kk_023,Kusko,2017,0.708492854806859,0.424070907922748,4.3734088346908e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
995,521.38,0.708760419189543,0.407286263875981,1042.76,2017_kk_023,Kusko,2017,0.708486518183022,0.424681171695261,6.1026377251272e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
996,521.904,0.708211701995662,0.409836880459838,1043.808,2017_kk_023,Kusko,2017,0.708468355494163,0.425209420890965,5.2824919570382e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
997,522.428,0.707564047324284,0.404803083153347,1044.856,2017_kk_023,Kusko,2017,0.708481610773176,0.425745075575248,5.3565468428357e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
998,522.952,0.708514042939785,0.416013660646706,1045.904,2017_kk_023,Kusko,2017,0.708504473548977,0.426270600167417,5.255245921687e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
999,523.476,0.708248363252404,0.413705075058597,1046.952,2017_kk_023,Kusko,2017,0.708465111046522,0.426769983767262,4.9938359984541e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1000,524,0.706298467787067,0.417831689038797,1048,2017_kk_023,Kusko,2017,0.708449387247941,0.42742352161238,6.5353784511795e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1001,524.524,0.707877132597324,0.41300046056679,1049.048,2017_kk_023,Kusko,2017,0.708459934344983,0.428294029626063,8.7050801368215e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1002,525.048,0.707856353045853,0.42147974464903,1050.096,2017_kk_023,Kusko,2017,0.708489895753819,0.429196337666704,9.0230804064134e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1003,525.572,0.709680158153307,0.422550896364815,1051.144,2017_kk_023,Kusko,2017,0.708495628839757,0.430121198992721,9.2486132601737e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1004,526.096,0.709041089634501,0.43203647302433,1052.192,2017_kk_023,Kusko,2017,0.708560398248952,0.431170554753065,0.00104935576034321,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1005,526.62,0.71059824708437,0.434290616125943,1053.24,2017_kk_023,Kusko,2017,0.708554428059688,0.432233416081752,0.00106286132868788,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1006,527.144,0.711181431151638,0.436825594027837,1054.288,2017_kk_023,Kusko,2017,0.708523566935367,0.433383734175616,0.00115031809386384,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1007,527.668,0.709728979534205,0.435754334532399,1055.336,2017_kk_023,Kusko,2017,0.708471691949573,0.434626561895363,0.00124282771974643,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
