Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2045,1071.58,0.708702003263912,0.604502484091521,2143.16,2019_kk_466,Kusko,2019,0.709740424504719,0.604097253266453,2.41400022326088e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2046,1072.104,0.709909069464364,0.603027265905456,2144.208,2019_kk_466,Kusko,2019,0.709769059605011,0.604193832828391,9.65795619385368e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2047,1072.628,0.709451322096935,0.605459369028919,2145.256,2019_kk_466,Kusko,2019,0.709803973548761,0.604140625597233,-5.32072311584253e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2048,1073.152,0.708590908132807,0.598683277573079,2146.304,2019_kk_466,Kusko,2019,0.709852550751017,0.603912404186445,-2.2822141078782e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2049,1073.676,0.708622650365668,0.591103278711322,2147.352,2019_kk_466,Kusko,2019,0.709829631723493,0.603588802237295,-3.2360194915004e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2050,1074.2,0.709734211803775,0.599051109116409,2148.4,2019_kk_466,Kusko,2019,0.7098388387186,0.603214775244701,-3.740269925937e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2051,1074.724,0.711516772417124,0.608128095535861,2149.448,2019_kk_466,Kusko,2019,0.709832504603726,0.603011955576823,-2.0281966787805e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2052,1075.248,0.709815654315286,0.607787415436181,2150.496,2019_kk_466,Kusko,2019,0.709832270443691,0.60273629290454,-2.7566267228318e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2053,1075.772,0.710811473492841,0.6097597087903,2151.544,2019_kk_466,Kusko,2019,0.709859295383597,0.602489653845174,-2.4663905936561e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2054,1076.296,0.706881194760211,0.615840593050542,2152.592,2019_kk_466,Kusko,2019,0.709822680168335,0.602325804149502,-1.6384969567195e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2055,1076.82,0.710778829725758,0.60749693323306,2153.64,2019_kk_466,Kusko,2019,0.709827709620219,0.602425473387773,9.9669238271094e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2056,1077.344,0.71075216599235,0.6131614580979,2154.688,2019_kk_466,Kusko,2019,0.709813913648087,0.602260411078658,-1.6506230911517e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2057,1077.868,0.709281447538775,0.613042340956305,2155.736,2019_kk_466,Kusko,2019,0.709866911313174,0.602253224000326,-7.18707833191612e-6,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2058,1078.392,0.70788002527904,0.612267725154504,2156.784,2019_kk_466,Kusko,2019,0.709876024435941,0.602391588831512,1.3836483118556e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2059,1078.916,0.70869207293829,0.597719336278318,2157.832,2019_kk_466,Kusko,2019,0.709902692855683,0.602423403629106,3.18147975937322e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2060,1079.44,0.711298862280987,0.600783798468993,2158.88,2019_kk_466,Kusko,2019,0.709897167312498,0.60262701784898,2.0361421987469e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2061,1079.964,0.710147808996259,0.606011251218394,2159.928,2019_kk_466,Kusko,2019,0.709851974869046,0.603007273256687,3.8025540770714e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2062,1080.488,0.710663097764424,0.595796992360584,2160.976,2019_kk_466,Kusko,2019,0.709876892556342,0.603270143510984,2.6287025429683e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2063,1081.012,0.71361061114991,0.590979906785761,2162.024,2019_kk_466,Kusko,2019,0.709884064975051,0.603428395907405,1.5825239642108e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2064,1081.536,0.709283581693454,0.601140616787343,2163.072,2019_kk_466,Kusko,2019,0.709875944514169,0.603624896740174,1.9650083276834e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2065,1082.06,0.711327623117859,0.608507249719159,2164.12,2019_kk_466,Kusko,2019,0.70987618860564194,0.603829413657165,2.0451691699163e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2066,1082.584,0.710926768808144,0.611742997380936,2165.168,2019_kk_466,Kusko,2019,0.709898889762332,0.603887282161799,5.78685046338512e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2067,1083.108,0.709833931009585,0.607156727851676,2166.216,2019_kk_466,Kusko,2019,0.709862054602501,0.603774683535998,-1.1259862580104e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2068,1083.632,0.709150251657546,0.602800990185389,2167.264,2019_kk_466,Kusko,2019,0.709879465202603,0.603787943609053,1.32600730551324e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2069,1084.156,0.710885139658126,0.606489697712412,2168.312,2019_kk_466,Kusko,2019,0.709852519001975,0.603848010004453,6.00663954000158e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2070,1084.68,0.711108123713906,0.608471650946597,2169.36,2019_kk_466,Kusko,2019,0.709823483681187,0.603843199640705,-4.81036374877508e-6,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2071,1085.204,0.710023746721412,0.601023621406564,2170.408,2019_kk_466,Kusko,2019,0.709821102172055,0.603690776590466,-1.5242305023877e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2072,1085.728,0.709484220799274,0.596071658015859,2171.456,2019_kk_466,Kusko,2019,0.709834463142902,0.603797264528128,1.0648793766254e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2073,1086.252,0.709063666636247,0.594522518939074,2172.504,2019_kk_466,Kusko,2019,0.709812565362519,0.603787514461409,-9.75006671977141e-6,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2074,1086.776,0.709555304858681,0.596010376653053,2173.552,2019_kk_466,Kusko,2019,0.709804239478329,0.60375177874951,-3.57357118981882e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2075,1087.3,0.709458234489184,0.606476387954853,2174.6,2019_kk_466,Kusko,2019,0.709838902263904,0.60363724113546,-1.1453761405044e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2076,1087.824,0.710994164332853,0.600349328937925,2175.648,2019_kk_466,Kusko,2019,0.709845528943966,0.603451660081903,-1.8558105355737e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2077,1088.348,0.709051753968539,0.594764350891379,2176.696,2019_kk_466,Kusko,2019,0.70985617114933,0.603431751278693,-1.99088032097894e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2078,1088.872,0.710167854427125,0.591912384547087,2177.744,2019_kk_466,Kusko,2019,0.709868638519099,0.603379177474806,-5.25738038865686e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2079,1089.396,0.709394871535332,0.588525382506814,2178.792,2019_kk_466,Kusko,2019,0.709904384484494,0.603575055253668,1.9587777886198e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2080,1089.92,0.708723040190337,0.588165864057492,2179.84,2019_kk_466,Kusko,2019,0.709928420783239,0.60365459781775,7.95425640820469e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2081,1090.444,0.710304325623123,0.591032207658283,2180.888,2019_kk_466,Kusko,2019,0.70990429497915,0.603550898428246,-1.0369938950394e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2082,1090.968,0.709798254745018,0.586828979267525,2181.936,2019_kk_466,Kusko,2019,0.709900019566966,0.603318063268459,-2.3283515978755e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2083,1091.492,0.709693512948096,0.588537665010408,2182.984,2019_kk_466,Kusko,2019,0.709900162942222,0.602999222089316,-3.1884117914282e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2084,1092.016,0.708412921936686,0.597194945399328,2184.032,2019_kk_466,Kusko,2019,0.709976370209824,0.602627996077767,-3.7122601154859e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2085,1092.54,0.710221470635357,0.604615294891146,2185.08,2019_kk_466,Kusko,2019,0.709953391634119,0.602428923058057,-1.9907301970989e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2086,1093.064,0.710388910458952,0.604018899645915,2186.128,2019_kk_466,Kusko,2019,0.709906783014095,0.602206200762327,-2.2272229573072e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2087,1093.588,0.711171992402937,0.607387439230651,2187.176,2019_kk_466,Kusko,2019,0.709914162265198,0.60211674180199,-8.94589603369633e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2088,1094.112,0.710707808596581,0.60568671359317,2188.224,2019_kk_466,Kusko,2019,0.70992502947523894,0.601951530198525,-1.6521160346472e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2089,1094.636,0.7114177835333,0.602400452491701,2189.272,2019_kk_466,Kusko,2019,0.709932878136454,0.602185237225104,2.3370702657854e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2090,1095.16,0.709062868793992,0.610562901010631,2190.32,2019_kk_466,Kusko,2019,0.709891864534454,0.602389556606118,2.0431938101417e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2091,1095.684,0.707883418338003,0.615961034115364,2191.368,2019_kk_466,Kusko,2019,0.709876090877425,0.602293566421995,-9.59901841222077e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2092,1096.208,0.710465112834346,0.617698734409365,2192.416,2019_kk_466,Kusko,2019,0.709897524389176,0.602494659861465,2.010934394695e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2093,1096.732,0.709094619431988,0.61255605907183,2193.464,2019_kk_466,Kusko,2019,0.709795730596996,0.602922925394013,4.2826553254782e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2094,1097.256,0.70957938110611,0.611675755782572,2194.512,2019_kk_466,Kusko,2019,0.709796974391413,0.603117167541473,1.9424214745988e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2095,1097.78,0.709591187486198,0.612639780886347,2195.56,2019_kk_466,Kusko,2019,0.70975964721673,0.60330559505472,1.8842751324699e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2096,1098.304,0.709354390780343,0.614298813920823,2196.608,2019_kk_466,Kusko,2019,0.709749239327349,0.603276517111166,-2.90779435538902e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2097,1098.828,0.709947619310433,0.605301643140092,2197.656,2019_kk_466,Kusko,2019,0.709734778346477,0.603294630520302,1.81134091362667e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2098,1099.352,0.708726042395961,0.608967645183738,2198.704,2019_kk_466,Kusko,2019,0.709739396752887,0.603680538665168,3.8590814486549e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2099,1099.876,0.710534251801722,0.612149309731559,2199.752,2019_kk_466,Kusko,2019,0.709715968767799,0.603825065417923,1.4452675275589e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2100,1100.4,0.709095119278954,0.607478683591624,2200.8,2019_kk_466,Kusko,2019,0.709692376490449,0.603958577059517,1.3351164159325e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2101,1100.924,0.709728672385188,0.603801113781788,2201.848,2019_kk_466,Kusko,2019,0.709711563314506,0.604275685613329,3.1710855381206e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2102,1101.448,0.70967719584987,0.611215383647924,2202.896,2019_kk_466,Kusko,2019,0.709713086775756,0.604606202557788,3.3051694445918e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2103,1101.972,0.709527740205072,0.604803849906112,2203.944,2019_kk_466,Kusko,2019,0.70974092007743,0.604933112906352,3.2691034856413e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2104,1102.496,0.708297308425197,0.603559275315682,2204.992,2019_kk_466,Kusko,2019,0.709720948455335,0.60514989834156,2.1678543520764e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2105,1103.02,0.710781770398445,0.597630227248496,2206.04,2019_kk_466,Kusko,2019,0.709740636877914,0.605397744107265,2.4784576570535e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2106,1103.544,0.710306670268103,0.591892402692017,2207.088,2019_kk_466,Kusko,2019,0.709715486052253,0.605799833774928,4.0208966766286e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2107,1104.068,0.710089854418743,0.604264840836328,2208.136,2019_kk_466,Kusko,2019,0.709749868387638,0.606271408695088,4.7157492016036e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2108,1104.592,0.709338950318985,0.595528849339881,2209.184,2019_kk_466,Kusko,2019,0.70971565769305,0.606809612631462,5.3820393637349e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2109,1105.116,0.710767408289322,0.602855945443043,2210.232,2019_kk_466,Kusko,2019,0.709735306760869,0.60746293614301194,6.5332351155056e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2110,1105.64,0.711176389728508,0.603823662961333,2211.28,2019_kk_466,Kusko,2019,0.709738047034449,0.607909054858812,4.461187157998e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2111,1106.164,0.710069224171789,0.601906132165627,2212.328,2019_kk_466,Kusko,2019,0.70972394769348,0.608545858799871,6.3680394105913e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2112,1106.688,0.709559129584223,0.593817305848926,2213.376,2019_kk_466,Kusko,2019,0.709746592006118,0.60920631566455,6.6045686467886e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2113,1107.212,0.710820076008236,0.590629238041726,2214.424,2019_kk_466,Kusko,2019,0.709780017389035,0.609905328958438,6.9901329388799e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2114,1107.736,0.711453630816319,0.593567032357625,2215.472,2019_kk_466,Kusko,2019,0.709827139527546,0.61036325284713,4.579238886917e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2115,1108.26,0.709400115183446,0.595552552050462,2216.52,2019_kk_466,Kusko,2019,0.709818330629488,0.61093685374911,5.7360090198066e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2116,1108.784,0.707955648790906,0.59979812035406,2217.568,2019_kk_466,Kusko,2019,0.709811827391835,0.611547436086071,6.1058233696087e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2117,1109.308,0.709724202604995,0.607674803336091,2218.616,2019_kk_466,Kusko,2019,0.709777369180883,0.612036086712559,4.8865062648728e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2118,1109.832,0.708532057881457,0.602355028946617,2219.664,2019_kk_466,Kusko,2019,0.7097388678436,0.612587482663298,5.513959507396e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2119,1110.356,0.70916299261123406,0.611741757873026,2220.712,2019_kk_466,Kusko,2019,0.709714803108436,0.613258942698958,6.7146003565998e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2120,1110.88,0.708838046160937,0.613042961329845,2221.76,2019_kk_466,Kusko,2019,0.709735174015949,0.613758367798962,4.9942510000344e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2121,1111.404,0.709201389574519,0.600251840171062,2222.808,2019_kk_466,Kusko,2019,0.709742297931173,0.614296891472178,5.3852367321616e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2122,1111.928,0.711949108469512,0.607862598728749,2223.856,2019_kk_466,Kusko,2019,0.709744847096161,0.614714582420031,4.1769094785315e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2123,1112.452,0.707502983619079,0.61667583873863,2224.904,2019_kk_466,Kusko,2019,0.709742713756811,0.615250875711406,5.3629329137461e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2124,1112.976,0.709358209358478,0.612795145634934,2225.952,2019_kk_466,Kusko,2019,0.70975328216151,0.6158350095801,5.8413386869393e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2125,1113.5,0.709087992636897,0.619812900513981,2227,2019_kk_466,Kusko,2019,0.70976089539619,0.616279802667979,4.4479308787914e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2126,1114.024,0.710302295445306,0.609998320767699,2228.048,2019_kk_466,Kusko,2019,0.709747045760726,0.61687400945359006,5.9420678561172e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2127,1114.548,0.708966272157281,0.608243532399846,2229.096,2019_kk_466,Kusko,2019,0.70975551122214,0.617908298249425,0.00103428879583478,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2128,1115.072,0.709427356042135,0.625955478877316,2230.144,2019_kk_466,Kusko,2019,0.709778773264012,0.618941156285402,0.00103285803597652,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2129,1115.596,0.709479460552833,0.615161302877769,2231.192,2019_kk_466,Kusko,2019,0.7097391247187,0.619894728081965,9.5357179656363e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2130,1116.12,0.709692587072877,0.616482349442192,2232.24,2019_kk_466,Kusko,2019,0.709748522762627,0.620959667750283,0.00106493966831789,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2131,1116.644,0.711174956164875,0.620050134635288,2233.288,2019_kk_466,Kusko,2019,0.709765421504052,0.622179157975362,0.00121949022507861,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2132,1117.168,0.70957562847427,0.615902674683409,2234.336,2019_kk_466,Kusko,2019,0.709785839432097,0.623315984489827,0.00113682651446501,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2133,1117.692,0.710733664736674,0.614137139852922,2235.384,2019_kk_466,Kusko,2019,0.709756049689724,0.624529859059746,0.00121387456991873,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2134,1118.216,0.708357007532981,0.60901750276551,2236.432,2019_kk_466,Kusko,2019,0.709807505397829,0.625947090939446,0.0014172318797,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2135,1118.74,0.710639539843929,0.621347133897178,2237.48,2019_kk_466,Kusko,2019,0.709818641405797,0.627507705309465,0.00156061437001975,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2136,1119.264,0.709485114793206,0.624474708997699,2238.528,2019_kk_466,Kusko,2019,0.709794325472341,0.629212674260565,0.00170496895109917,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2137,1119.788,0.711114694091646,0.623058846101001,2239.576,2019_kk_466,Kusko,2019,0.709802962481095,0.6309464115297,0.0017337372691355,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2138,1120.312,0.708115212751848,0.624204620729494,2240.624,2019_kk_466,Kusko,2019,0.709821904178142,0.633113811537937,0.00216740000823712,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2139,1120.836,0.710573815604417,0.62772479319985,2241.672,2019_kk_466,Kusko,2019,0.709792312284379,0.635099912986926,0.00198610144898848,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2140,1121.36,0.708887456605134,0.614932987005477,2242.72,2019_kk_466,Kusko,2019,0.709784279279661,0.637199987640177,0.00210007465325157,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2141,1121.884,0.709458365164993,0.629240444121831,2243.768,2019_kk_466,Kusko,2019,0.709786192163124,0.639541829815501,0.00234184217532385,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2142,1122.408,0.711156913503302,0.626456391148251,2244.816,2019_kk_466,Kusko,2019,0.70977892846003,0.642083692046185,0.00254186223068376,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2143,1122.932,0.71169903592314,0.630478462643692,2245.864,2019_kk_466,Kusko,2019,0.709755763729956,0.644995445253341,0.00291175320715653,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2144,1123.456,0.711240250247322,0.624670378720837,2246.912,2019_kk_466,Kusko,2019,0.709706250924645,0.648077735418426,0.00308229016508454,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2145,1123.98,0.709692936751862,0.639031349009984,2247.96,2019_kk_466,Kusko,2019,0.709745515423216,0.651114177961043,0.00303644254261737,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2146,1124.504,0.709998716199771,0.640653839863567,2249.008,2019_kk_466,Kusko,2019,0.709783092058895,0.654158677355042,0.00304449939399887,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2147,1125.028,0.709104499745838,0.636706476819894,2250.056,2019_kk_466,Kusko,2019,0.709786979123254,0.657167780530294,0.0030091031752516,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2148,1125.552,0.708397728359615,0.638770470637543,2251.104,2019_kk_466,Kusko,2019,0.709797269088112,0.660483698638908,0.00331591810861376,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2149,1126.076,0.709973899423431,0.642688054631302,2252.152,2019_kk_466,Kusko,2019,0.709816312829664,0.663464136249368,0.00298043761046063,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2150,1126.6,0.710285123244775,0.640528407010837,2253.2,2019_kk_466,Kusko,2019,0.709818264764595,0.666699764470951,0.0032356282215833,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2151,1127.124,0.708310853251468,0.648272454508333,2254.248,2019_kk_466,Kusko,2019,0.709809597309359,0.670281944443029,0.00358217997207755,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2152,1127.648,0.710618062733593,0.642760191280553,2255.296,2019_kk_466,Kusko,2019,0.709781146743987,0.673673278195163,0.00339133375213441,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2153,1128.172,0.708966619071004,0.64473365655431,2256.344,2019_kk_466,Kusko,2019,0.709792374745988,0.677337399544161,0.0036641213489973,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2154,1128.696,0.710213485388084,0.646723787904211,2257.392,2019_kk_466,Kusko,2019,0.709794771289619,0.681358069206878,0.00402066966271752,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2155,1129.22,0.710047981566997,0.639327366159096,2258.44,2019_kk_466,Kusko,2019,0.709799971772179,0.685569419665265,0.00421135045838672,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2156,1129.744,0.708523412652454,0.649951221057525,2259.488,2019_kk_466,Kusko,2019,0.709778315721634,0.689615917184737,0.00404649751947206,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2157,1130.268,0.710455546995268,0.667358970890182,2260.536,2019_kk_466,Kusko,2019,0.709781297101872,0.693762561875797,0.00414664469105996,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2158,1130.792,0.710121764908324,0.670939127342328,2261.584,2019_kk_466,Kusko,2019,0.709768380731107,0.697747371895025,0.00398481001922801,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2159,1131.316,0.70815533908296,0.669363617525383,2262.632,2019_kk_466,Kusko,2019,0.70977629016948,0.702053113221288,0.00430574132626305,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2160,1131.84,0.709659001914608,0.671375063690701,2263.68,2019_kk_466,Kusko,2019,0.70976953964483,0.706491512607917,0.0044383993866286,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2161,1132.364,0.71074259687071,0.676970527286502,2264.728,2019_kk_466,Kusko,2019,0.709713032907575,0.710664941694096,0.00417342908617968,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2162,1132.888,0.71090227153255,0.679424974515826,2265.776,2019_kk_466,Kusko,2019,0.709703243356166,0.715248858614219,0.00458391692012294,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2163,1133.412,0.707740355662672,0.677636324101235,2266.824,2019_kk_466,Kusko,2019,0.709682650944513,0.720206369011632,0.00495751039741299,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2164,1133.936,0.711384650911497,0.688593188097679,2267.872,2019_kk_466,Kusko,2019,0.709703517820918,0.725419822224551,0.00521345321291866,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2165,1134.46,0.711449930876529,0.691267089449684,2268.92,2019_kk_466,Kusko,2019,0.709686022893397,0.730606328066581,0.00518650584202984,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2166,1134.984,0.708847714260741,0.69419053975797,2269.968,2019_kk_466,Kusko,2019,0.709691729254215,0.736217010345797,0.00561068227921624,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2167,1135.508,0.710608074943979,0.708289076984457,2271.016,2019_kk_466,Kusko,2019,0.70968280974073,0.742034478901419,0.00581746855562193,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2168,1136.032,0.710475452141836,0.725572849834108,2272.064,2019_kk_466,Kusko,2019,0.709726768260061,0.747713466224175,0.00567898732275596,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2169,1136.556,0.708991894663547,0.722022032382355,2273.112,2019_kk_466,Kusko,2019,0.709715850496193,0.753566598454284,0.00585313223010886,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2170,1137.08,0.710694409445416,0.729828142156427,2274.16,2019_kk_466,Kusko,2019,0.709726808735329,0.759573596580856,0.00600699812657268,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2171,1137.604,0.710183997179543,0.742416662685053,2275.208,2019_kk_466,Kusko,2019,0.709720051478707,0.765756329771082,0.00618273319022522,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2172,1138.128,0.70912330739858,0.746329039689947,2276.256,2019_kk_466,Kusko,2019,0.709691650102437,0.771711641749718,0.00595531197863608,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2173,1138.652,0.709430192203837,0.765334430471116,2277.304,2019_kk_466,Kusko,2019,0.709652913768615,0.777687329011139,0.00597568726142084,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2174,1139.176,0.708482862497618,0.778504442262699,2278.352,2019_kk_466,Kusko,2019,0.709617440383134,0.784347832321927,0.00666050331078838,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
