Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
658,344.792,0.704817755580973,0.53057713916617,689.584,2014_nk_222,Nush,2014,0.705369847518795,0.545564239019973,-2.8951796325238e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
659,345.316,0.70415607801768,0.531053218425882,690.632,2014_nk_222,Nush,2014,0.705378728836831,0.545138753242451,-4.2548577752232e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
660,345.84,0.703263207896941,0.534007005522127,691.68,2014_nk_222,Nush,2014,0.705317881758154,0.544662863252366,-4.7588999008452e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
661,346.364,0.705608501101265,0.534530184649432,692.728,2014_nk_222,Nush,2014,0.705298770451664,0.544130829531492,-5.3203372087473e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
662,346.888,0.704252439539327,0.532776045730232,693.776,2014_nk_222,Nush,2014,0.70529648158906,0.543464019359842,-6.6681017164926e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
663,347.412,0.702438834867746,0.532937399860721,694.824,2014_nk_222,Nush,2014,0.705264126798414,0.542705541291499,-7.5847806834328e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
664,347.936,0.702946343845008,0.536127930078655,695.872,2014_nk_222,Nush,2014,0.7053015966704,0.54190571245759,-7.9982883390872e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
665,348.46,0.707496744679518,0.528394346669846,696.92,2014_nk_222,Nush,2014,0.705357272606635,0.541098655318105,-8.0705713948481e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
666,348.984,0.70528824553223,0.532257268391693,697.968,2014_nk_222,Nush,2014,0.705334490087499,0.540168764801878,-9.2989051622716e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
667,349.508,0.705280223314375,0.533527404576767,699.016,2014_nk_222,Nush,2014,0.705348050607166,0.539238739198134,-9.3002560374455e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
668,350.032,0.706524982194182,0.534390496894749,700.064,2014_nk_222,Nush,2014,0.705380021394795,0.538318906313597,-9.1983288453667e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
669,350.556,0.705803796968587,0.542840254774213,701.112,2014_nk_222,Nush,2014,0.705398446157968,0.537463517307436,-8.5538900616111e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
670,351.08,0.705555913845141,0.536675506529493,702.16,2014_nk_222,Nush,2014,0.705373397747425,0.536610097529545,-8.5341977789044e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
671,351.604,0.704711122870803,0.543953870992546,703.208,2014_nk_222,Nush,2014,0.70537937923958,0.535604220158452,-0.0010058773710937,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
672,352.128,0.705668986737403,0.535991975369364,704.256,2014_nk_222,Nush,2014,0.705338466407843,0.534576764634928,-0.00102745552352368,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
673,352.652,0.703505171089239,0.538483444108082,705.304,2014_nk_222,Nush,2014,0.705303397465762,0.53346744004596,-0.00110932458896806,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
674,353.176,0.706585749783003,0.534999829130136,706.352,2014_nk_222,Nush,2014,0.705302416749742,0.532320992948542,-0.00114644709741829,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
675,353.7,0.704719115125891,0.543413530184136,707.4,2014_nk_222,Nush,2014,0.705319499095989,0.531253939044877,-0.00106705390366491,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
676,354.224,0.705106076448993,0.5476041787865,708.448,2014_nk_222,Nush,2014,0.705304403692981,0.530323151460908,-9.3078758396925e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
677,354.748,0.703946413952753,0.54927058545447,709.496,2014_nk_222,Nush,2014,0.705336734607696,0.529363896624667,-9.5925483624104e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
678,355.272,0.706000926831131,0.542637966510002,710.544,2014_nk_222,Nush,2014,0.705291580285797,0.528317528361395,-0.00104636826327109,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
679,355.796,0.707166727273892,0.545611356066212,711.592,2014_nk_222,Nush,2014,0.705309525237528,0.527309582200312,-0.00100794616108313,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
680,356.32,0.703594891822922,0.544307585682682,712.64,2014_nk_222,Nush,2014,0.705296670513521,0.526285285137983,-0.00102429706232932,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
681,356.844,0.705122420291503,0.542221432903948,713.688,2014_nk_222,Nush,2014,0.705287275334891,0.525175913801036,-0.00110937133694677,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
682,357.368,0.704928196245499,0.536798894442295,714.736,2014_nk_222,Nush,2014,0.70524652854628,0.524234881866411,-9.4103193462546e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
683,357.892,0.70499833619387,0.534972480992872,715.784,2014_nk_222,Nush,2014,0.705174548830252,0.523338138727494,-8.9674313891641e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
684,358.416,0.705474657211134,0.538969508193153,716.832,2014_nk_222,Nush,2014,0.705233883873781,0.522464514498918,-8.736242285765e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
685,358.94,0.706173158907776,0.53625968776992,717.88,2014_nk_222,Nush,2014,0.70528472897761,0.521665949525404,-7.9856497351427e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
686,359.464,0.702576319846876,0.543351395214808,718.928,2014_nk_222,Nush,2014,0.705246300940639,0.520824385711206,-8.4156381419764e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
687,359.988,0.706199319159405,0.539560259924257,719.976,2014_nk_222,Nush,2014,0.705240318734886,0.520070624358178,-7.5376135302818e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
688,360.512,0.704885993789761,0.541618905739955,721.024,2014_nk_222,Nush,2014,0.705249274942343,0.51940963410258,-6.6099025559784e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
689,361.036,0.707382578429129,0.538612240409466,722.072,2014_nk_222,Nush,2014,0.705249822467373,0.518697695147481,-7.1193895509935e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
690,361.56,0.704067167702027,0.53416732898566,723.12,2014_nk_222,Nush,2014,0.705275216454878,0.517967017197177,-7.3067795030323e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
691,362.084,0.705103568655357,0.526513820460621,724.168,2014_nk_222,Nush,2014,0.705321307796903,0.517233609528987,-7.3340766819052e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
692,362.608,0.702899790121277,0.521839399918464,725.216,2014_nk_222,Nush,2014,0.705322119448266,0.516446825626948,-7.867839020389e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
693,363.132,0.705810613228489,0.517341848301854,726.264,2014_nk_222,Nush,2014,0.705415440197865,0.515587072680756,-8.5975294619167e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
694,363.656,0.706632153786151,0.510413953051666,727.312,2014_nk_222,Nush,2014,0.705460443170582,0.514664830788014,-9.2224189274225e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
695,364.18,0.706684716033419,0.512473233849617,728.36,2014_nk_222,Nush,2014,0.705443149508128,0.513879913192657,-7.8491759535714e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
696,364.704,0.705272543025486,0.503754273900697,729.408,2014_nk_222,Nush,2014,0.705420249821929,0.513020381707594,-8.5953148506279e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
697,365.228,0.705798114220711,0.499956526337656,730.456,2014_nk_222,Nush,2014,0.705463347736578,0.512156824744202,-8.6355696339202e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
698,365.752,0.707064650486455,0.502684996519641,731.504,2014_nk_222,Nush,2014,0.705417788420733,0.511295166192581,-8.6165855162101e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
699,366.276,0.709284545704345,0.499284553885389,732.552,2014_nk_222,Nush,2014,0.705377111425302,0.510251339569979,-0.00104382662260183,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
700,366.8,0.706007735789042,0.499472574127112,733.6,2014_nk_222,Nush,2014,0.705384949418401,0.509297599945116,-9.53739624863e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
701,367.324,0.706729797755415,0.49872688812305,734.648,2014_nk_222,Nush,2014,0.705405692754773,0.508298790464302,-9.9880948081365e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
702,367.848,0.704996438344938,0.499464862959078,735.696,2014_nk_222,Nush,2014,0.705412635218441,0.507364016781869,-9.3477368243333e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
703,368.372,0.703457161053791,0.491964055719049,736.744,2014_nk_222,Nush,2014,0.705427305193393,0.506364667780933,-9.9934900093612e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
704,368.896,0.705181582872062,0.487646989492009,737.792,2014_nk_222,Nush,2014,0.705431066488899,0.505368664853261,-9.9600292767221e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
705,369.42,0.704854436201784,0.494526088381454,738.84,2014_nk_222,Nush,2014,0.70547488058302,0.504159014523086,-0.00120965033017506,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
706,369.944,0.705897915458622,0.497486452609236,739.888,2014_nk_222,Nush,2014,0.705468622214208,0.502967277693828,-0.00119173682925811,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
707,370.468,0.706751157785381,0.495602291939026,740.936,2014_nk_222,Nush,2014,0.705466364611253,0.501815842422083,-0.00115143527174499,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
708,370.992,0.704979905210567,0.491612815407102,741.984,2014_nk_222,Nush,2014,0.70551007698947,0.500685508589903,-0.00113033383217964,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
709,371.516,0.705281623500153,0.493536248455642,743.032,2014_nk_222,Nush,2014,0.705486091725745,0.499625185974604,-0.00106032261529898,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
710,372.04,0.705862411024581,0.492349304388538,744.08,2014_nk_222,Nush,2014,0.705495717272913,0.498588480903022,-0.00103670507158188,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
711,372.564,0.70560735088768,0.484300297641756,745.128,2014_nk_222,Nush,2014,0.70548305970767,0.497566201712645,-0.00102227919037756,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
712,373.088,0.703416735505232,0.491277042259016,746.176,2014_nk_222,Nush,2014,0.705512484587607,0.496595790520769,-9.7041119187535e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
713,373.612,0.703621465549659,0.492130840993661,747.224,2014_nk_222,Nush,2014,0.705533653194162,0.495492807280272,-0.00110298324049701,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
714,374.136,0.706572408761512,0.486735693894739,748.272,2014_nk_222,Nush,2014,0.705537915103237,0.494392165245701,-0.001100642034571,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
715,374.66,0.706826838838917,0.489414798204111,749.32,2014_nk_222,Nush,2014,0.705520477407537,0.493300920573353,-0.00109124467234833,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
716,375.184,0.703784369323489,0.485203728431778,750.368,2014_nk_222,Nush,2014,0.705597138457433,0.491985685900887,-0.00131523467246591,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
717,375.708,0.703792697872695,0.48562322410823,751.416,2014_nk_222,Nush,2014,0.705551281528938,0.490674748492735,-0.00131093740815202,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
718,376.232,0.705355128028372,0.490917723830302,752.464,2014_nk_222,Nush,2014,0.705519324843665,0.489374221786729,-0.00130052670600617,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
719,376.756,0.70418892951952,0.488336881119917,753.512,2014_nk_222,Nush,2014,0.705484412795883,0.488077518171146,-0.00129670361558321,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
720,377.28,0.704786847147243,0.490166328503938,754.56,2014_nk_222,Nush,2014,0.70551260822973,0.486771026729197,-0.00130649144194828,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
721,377.804,0.708373981622734,0.490525724558,755.608,2014_nk_222,Nush,2014,0.705562417513912,0.485542081132263,-0.00122894559693387,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
722,378.328,0.704301138621131,0.4855690116079,756.656,2014_nk_222,Nush,2014,0.705643226877769,0.484366652446381,-0.0011754286858825,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
723,378.852,0.708038079843659,0.481352223089218,757.704,2014_nk_222,Nush,2014,0.705652204231153,0.483338703051005,-0.00102794939537626,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
724,379.376,0.705646522208035,0.480793416514123,758.752,2014_nk_222,Nush,2014,0.705604369636481,0.482347327183077,-9.913758679278e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
725,379.9,0.706459124932281,0.481299290948416,759.8,2014_nk_222,Nush,2014,0.705616398933798,0.481284481403182,-0.00106284577989507,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
726,380.424,0.703914264360282,0.480685379287922,760.848,2014_nk_222,Nush,2014,0.705584143220504,0.480449585370771,-8.3489603241043e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
727,380.948,0.707866098193334,0.481713986773246,761.896,2014_nk_222,Nush,2014,0.705557024308297,0.479742112578896,-7.0747279187544e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
728,381.472,0.703791423243463,0.482690983797489,762.944,2014_nk_222,Nush,2014,0.705504366128596,0.478922403648979,-8.1970892991728e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
729,381.996,0.703363177242759,0.480210657418103,763.992,2014_nk_222,Nush,2014,0.705455907180546,0.478041621513788,-8.8078213519066e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
730,382.52,0.706026193431038,0.479451129037712,765.04,2014_nk_222,Nush,2014,0.705452899389418,0.477123366612839,-9.1825490094926e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
731,383.044,0.705955723053163,0.48402530214373,766.088,2014_nk_222,Nush,2014,0.705376918422336,0.476285518422303,-8.3784819053572e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
732,383.568,0.706085534557445,0.479905554423361,767.136,2014_nk_222,Nush,2014,0.705411553863057,0.475457087082741,-8.284313395615e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
733,384.092,0.704385369586387,0.478522504051919,768.184,2014_nk_222,Nush,2014,0.705427361388923,0.474605327981716,-8.5175910102552e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
734,384.616,0.706811427513319,0.4752396534698,769.232,2014_nk_222,Nush,2014,0.705417996153264,0.473826561829871,-7.7876615184524e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
735,385.14,0.707347960773165,0.470834510373635,770.28,2014_nk_222,Nush,2014,0.705411519778034,0.472890593117223,-9.3596871264761e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
736,385.664,0.704730574320304,0.476099969031011,771.328,2014_nk_222,Nush,2014,0.70538997672241,0.471818882437941,-0.00107171067928225,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
737,386.188,0.703810957775473,0.480184469149773,772.376,2014_nk_222,Nush,2014,0.705355010099171,0.470746582744673,-0.00107229969326827,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
738,386.712,0.708623669524102,0.474817936579219,773.424,2014_nk_222,Nush,2014,0.705399538485211,0.469664282831004,-0.00108229991366865,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
739,387.236,0.705727611450391,0.481991999148274,774.472,2014_nk_222,Nush,2014,0.70544459212572,0.468504816434069,-0.00115946639693482,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
740,387.76,0.704172424652999,0.482105281387769,775.52,2014_nk_222,Nush,2014,0.705398661671536,0.467279184339028,-0.0012256320950414,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
741,388.284,0.704362966376961,0.480884681481293,776.568,2014_nk_222,Nush,2014,0.705424041557246,0.466168984491066,-0.00111019984796162,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
742,388.808,0.706693689041683,0.478574222929774,777.616,2014_nk_222,Nush,2014,0.705485807605329,0.46498182513558,-0.0011871593554863,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
743,389.332,0.706268452587165,0.468793486563048,778.664,2014_nk_222,Nush,2014,0.705483279282426,0.463717901010814,-0.00126392412476545,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
744,389.856,0.705730371755647,0.472930986118896,779.712,2014_nk_222,Nush,2014,0.705552855392714,0.462530067333273,-0.00118783367754099,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
745,390.38,0.705126897165796,0.470785007429018,780.76,2014_nk_222,Nush,2014,0.705517069474663,0.461469171458968,-0.00106089587430502,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
746,390.904,0.707175982840624,0.464437314866853,781.808,2014_nk_222,Nush,2014,0.705612153906974,0.460491353647078,-9.7781781189054e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
747,391.428,0.703447903449705,0.460904015435136,782.856,2014_nk_222,Nush,2014,0.70566710788976,0.459376058832924,-0.00111529481415351,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
748,391.952,0.702968592673402,0.463587303379584,783.904,2014_nk_222,Nush,2014,0.705649457773018,0.458272611544872,-0.00110344728805195,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
749,392.476,0.705287855562166,0.460810023474476,784.952,2014_nk_222,Nush,2014,0.705677610451215,0.457169584671756,-0.00110302687311625,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
750,393,0.705758893732847,0.455777842468764,786,2014_nk_222,Nush,2014,0.705673327474272,0.456043578593519,-0.00112600607823715,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
751,393.524,0.708092125706286,0.452777084644591,787.048,2014_nk_222,Nush,2014,0.70562979623187,0.454841427573298,-0.00120215102022125,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
752,394.048,0.707748351952691,0.451313678765515,788.096,2014_nk_222,Nush,2014,0.705641546254581,0.453700918686939,-0.00114050888635864,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
753,394.572,0.706349254431532,0.455664884579279,789.144,2014_nk_222,Nush,2014,0.705596913183719,0.452721517487436,-9.7940119950268e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
754,395.096,0.703762078105858,0.450931400975998,790.192,2014_nk_222,Nush,2014,0.705582036478388,0.451714884995328,-0.00100663249210869,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
755,395.62,0.707406473872407,0.448702487055912,791.24,2014_nk_222,Nush,2014,0.705575119250142,0.450739363711519,-9.7552128380828e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
756,396.144,0.703337200227897,0.453660511956068,792.288,2014_nk_222,Nush,2014,0.705572051463029,0.449858236124234,-8.8112758728542e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
757,396.668,0.704170979488282,0.45750815882513,793.336,2014_nk_222,Nush,2014,0.705534357178527,0.448972755483088,-8.8548064114601e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
758,397.192,0.703905159704367,0.453502460724603,794.384,2014_nk_222,Nush,2014,0.705595008236806,0.447997375715771,-9.7537976731715e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
759,397.716,0.706377008821327,0.446437625773951,795.432,2014_nk_222,Nush,2014,0.70563150603036,0.447110701075824,-8.8667463994646e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
760,398.24,0.705827268321409,0.444377280070156,796.48,2014_nk_222,Nush,2014,0.705634296074151,0.446255117003504,-8.5558407231989e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
761,398.764,0.702170939730457,0.448455996690906,797.528,2014_nk_222,Nush,2014,0.705629403597922,0.445323109700008,-9.3200730349674e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
762,399.288,0.707074564788182,0.449758982585388,798.576,2014_nk_222,Nush,2014,0.7055969864904,0.444572804854366,-7.5030484564142e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
763,399.812,0.70440561260579,0.440858509657516,799.624,2014_nk_222,Nush,2014,0.705659724989026,0.443833267778443,-7.395370759235e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
764,400.336,0.704619668732488,0.440921020381297,800.672,2014_nk_222,Nush,2014,0.705615440350988,0.443248261703838,-5.8500607460504e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
765,400.86,0.704465853687985,0.438367965622595,801.72,2014_nk_222,Nush,2014,0.705575864188025,0.442748135966196,-5.0012573764129e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
766,401.384,0.704605332121224,0.433183811852302,802.768,2014_nk_222,Nush,2014,0.705584267713186,0.442140087565541,-6.0804840065559e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
767,401.908,0.704653160391007,0.431264310342933,803.816,2014_nk_222,Nush,2014,0.705595281618438,0.441442851769005,-6.9723579653591e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
768,402.432,0.707651608372994,0.426674820586982,804.864,2014_nk_222,Nush,2014,0.705586347895545,0.44090778255083,-5.3506921817475e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
769,402.956,0.707984841930668,0.423968264639554,805.912,2014_nk_222,Nush,2014,0.705586022852472,0.440260716674402,-6.4706587642815e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
770,403.48,0.703106583773562,0.418811378686052,806.96,2014_nk_222,Nush,2014,0.705543435216927,0.439635587541173,-6.2512913322881e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
771,404.004,0.707130144030252,0.417688306764061,808.008,2014_nk_222,Nush,2014,0.705600848892973,0.438986821266483,-6.4876627468984e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
772,404.528,0.707122698390198,0.420047480929838,809.056,2014_nk_222,Nush,2014,0.705575816231945,0.438387413163651,-5.9940810283193e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
773,405.052,0.703469766175521,0.416295393507735,810.104,2014_nk_222,Nush,2014,0.705588782694528,0.43798272231415,-4.0469084950156e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
774,405.576,0.710746975378747,0.415465673242278,811.152,2014_nk_222,Nush,2014,0.705547667544631,0.437542341942892,-4.4038037125732e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
775,406.1,0.704679683755853,0.42576104574581,812.2,2014_nk_222,Nush,2014,0.70555040792119,0.437074362615275,-4.6797932761777e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
776,406.624,0.709489435262163,0.426534659718342,813.248,2014_nk_222,Nush,2014,0.705545868163699,0.436580258571046,-4.9410404422911e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
777,407.148,0.707089936839863,0.418705535259022,814.296,2014_nk_222,Nush,2014,0.705610726300707,0.436144354432252,-4.359041387934e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
778,407.672,0.704296121023874,0.424710886547182,815.344,2014_nk_222,Nush,2014,0.705625401930157,0.435700264744047,-4.4408968820469e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
779,408.196,0.705878090211354,0.422155268732944,816.392,2014_nk_222,Nush,2014,0.705629668873167,0.43520413939355,-4.9612535049797e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
780,408.72,0.704529868530622,0.422605963809706,817.44,2014_nk_222,Nush,2014,0.705655783222952,0.434732208362506,-4.7193103104359e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
781,409.244,0.70576210707864,0.418396663344724,818.488,2014_nk_222,Nush,2014,0.705615239113063,0.434330367043497,-4.0184131900866e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
782,409.768,0.70500613998377,0.417138478426379,819.536,2014_nk_222,Nush,2014,0.705586979943476,0.433924473818024,-4.0589322547285e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
783,410.292,0.705360095591946,0.422588151119058,820.584,2014_nk_222,Nush,2014,0.70558858274056,0.433366032873292,-5.5844094473234e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
784,410.816,0.704753919888198,0.420395466987603,821.632,2014_nk_222,Nush,2014,0.705595623544291,0.43301243748057,-3.5359539272167e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
785,411.34,0.706044091237504,0.422768013919918,822.68,2014_nk_222,Nush,2014,0.705545206613984,0.432661510971562,-3.5092650900886e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
786,411.864,0.70373019713352,0.427817724050795,823.728,2014_nk_222,Nush,2014,0.705610062163471,0.432279569681196,-3.8194129036561e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
