Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1326,694.824,0.706905379892365,0.462736162992523,1389.648,2020_kk_191_redo,Kusko,2020,0.70609644899558,0.455994390394867,3.86347825057087e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1327,695.348,0.703506184529123,0.467623706121081,1390.696,2020_kk_191_redo,Kusko,2020,0.70614206290051,0.45585079901462,-1.4359138024727e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1328,695.872,0.70643302426935894,0.46793160344859003,1391.744,2020_kk_191_redo,Kusko,2020,0.706197076746819,0.45571867452302,-1.3212449159999e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1329,696.396,0.705821122565144,0.466137407374354,1392.792,2020_kk_191_redo,Kusko,2020,0.706215678244037,0.455461539981668,-2.5713454135151e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1330,696.92,0.705802074204735,0.473687925807497,1393.84,2020_kk_191_redo,Kusko,2020,0.706221820829034,0.455166555789859,-2.949841918094e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1331,697.444,0.706709184568457,0.469537838476186,1394.888,2020_kk_191_redo,Kusko,2020,0.706217507075807,0.454887145876886,-2.7940991297298e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1332,697.968,0.706211552153294,0.463180826007202,1395.936,2020_kk_191_redo,Kusko,2020,0.706215869379657,0.454864356371109,-2.27895057766658e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1333,698.492,0.706549025015543,0.458636737398582,1396.984,2020_kk_191_redo,Kusko,2020,0.706196894025407,0.454880952475396,1.65961042868923e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1334,699.016,0.706461798522988,0.458423027961528,1398.032,2020_kk_191_redo,Kusko,2020,0.706156172265251,0.454820322183179,-6.06302922175894e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1335,699.54,0.704793184755366,0.459676953453957,1399.08,2020_kk_191_redo,Kusko,2020,0.706071711655422,0.454794861132004,-2.5461051174569e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1336,700.064,0.707176418546828,0.457464564565553,1400.128,2020_kk_191_redo,Kusko,2020,0.706035042714817,0.454554619790375,-2.4024134162947e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1337,700.588,0.706237924667956,0.451712340843461,1401.176,2020_kk_191_redo,Kusko,2020,0.705953747749017,0.454301115460577,-2.535043297977e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1338,701.112,0.704135976437426,0.447352665080304,1402.224,2020_kk_191_redo,Kusko,2020,0.705972622338111,0.453959673114776,-3.4144234580063e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1339,701.636,0.705583066573325,0.444692152389214,1403.272,2020_kk_191_redo,Kusko,2020,0.705965911105325,0.453717625766907,-2.4204734786892e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1340,702.16,0.706163783859872,0.443918496547636,1404.32,2020_kk_191_redo,Kusko,2020,0.705988558909365,0.453523468035457,-1.941577314507e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1341,702.684,0.70642961219065,0.44452682476113897,1405.368,2020_kk_191_redo,Kusko,2020,0.706013318321411,0.453369097353326,-1.5437068213058e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1342,703.208,0.702881604161879,0.436390281948176,1406.416,2020_kk_191_redo,Kusko,2020,0.706032798565512,0.453274178627537,-9.49187257894835e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1343,703.732,0.705839809175181,0.432077880706359,1407.464,2020_kk_191_redo,Kusko,2020,0.706014534694587,0.453055552463809,-2.1862616372742e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1344,704.256,0.706625688942686,0.426616177512916,1408.512,2020_kk_191_redo,Kusko,2020,0.706031210193786,0.452789669655868,-2.6588280794109e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1345,704.78,0.70569906334982,0.430044207239297,1409.56,2020_kk_191_redo,Kusko,2020,0.706059720322242,0.452572865864867,-2.1680379100064e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1346,705.304,0.705713856145745,0.436491145525363,1410.608,2020_kk_191_redo,Kusko,2020,0.706014015855765,0.452275459488773,-2.9740637609437e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1347,705.828,0.705177287164816,0.435220992797554,1411.656,2020_kk_191_redo,Kusko,2020,0.706008956121588,0.452207237498565,-6.82219902085612e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1348,706.352,0.708392560883034,0.442447357090512,1412.704,2020_kk_191_redo,Kusko,2020,0.706062435261957,0.452343562002865,1.3632450430062e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1349,706.876,0.706480141492562,0.450396438680335,1413.752,2020_kk_191_redo,Kusko,2020,0.706013249825286,0.452492567893318,1.4900589045296e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1350,707.4,0.706499854894611,0.453335388618716,1414.8,2020_kk_191_redo,Kusko,2020,0.705990017756265,0.452613737874873,1.2116998155525e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1351,707.924,0.7057983690781,0.456712366257776,1415.848,2020_kk_191_redo,Kusko,2020,0.705992509073388,0.452685147885238,7.14100103648696e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1352,708.448,0.705863124090577,0.455994169377748,1416.896,2020_kk_191_redo,Kusko,2020,0.705973302565076,0.452571287398776,-1.1386048646244e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1353,708.972,0.706144938043368,0.458772621198541,1417.944,2020_kk_191_redo,Kusko,2020,0.705990862984725,0.452485899395984,-8.53880027917864e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1354,709.496,0.709092604546617,0.462059252770215,1418.992,2020_kk_191_redo,Kusko,2020,0.706055677461003,0.452212195213071,-2.7370418291317e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1355,710.02,0.704697264369895,0.461063257112082,1420.04,2020_kk_191_redo,Kusko,2020,0.706075161530246,0.451831170180624,-3.8102503244719e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1356,710.544,0.706901419574118,0.458325078130426,1421.088,2020_kk_191_redo,Kusko,2020,0.706064199282747,0.451250932202635,-5.802379779885e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1357,711.068,0.707131931368297,0.458718090908184,1422.136,2020_kk_191_redo,Kusko,2020,0.706097494766372,0.450604412319472,-6.4651988316305e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1358,711.592,0.706060671351014,0.458990766662644,1423.184,2020_kk_191_redo,Kusko,2020,0.706042619404686,0.449997315423296,-6.0709689617649e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1359,712.116,0.70696688349882,0.454870453114139,1424.232,2020_kk_191_redo,Kusko,2020,0.70603817056519,0.449463130134649,-5.3418528864679e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1360,712.64,0.705689459392115,0.45904735084806,1425.28,2020_kk_191_redo,Kusko,2020,0.706046986945882,0.448799401481701,-6.6372865294821e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1361,713.164,0.705198361584865,0.46088270471719,1426.328,2020_kk_191_redo,Kusko,2020,0.706029805395894,0.448158366608841,-6.4103487285938e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1362,713.688,0.707257893051955,0.463470440359341,1427.376,2020_kk_191_redo,Kusko,2020,0.706018830224717,0.447638407550061,-5.1995905878005e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1363,714.212,0.70412591080275,0.461059464946474,1428.424,2020_kk_191_redo,Kusko,2020,0.705993094601048,0.447256404126803,-3.8200342325833e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1364,714.736,0.706120790872505,0.459545346156665,1429.472,2020_kk_191_redo,Kusko,2020,0.705999374803997,0.446816308892736,-4.4009523406712e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1365,715.26,0.702199498413202,0.459131356938066,1430.52,2020_kk_191_redo,Kusko,2020,0.70603716093981,0.446396760211308,-4.1954868142724e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1366,715.784,0.705222868123547,0.453885648564292,1431.568,2020_kk_191_redo,Kusko,2020,0.705997517086202,0.445986396219039,-4.1036399226929e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1367,716.308,0.705858926629914,0.451145343467042,1432.616,2020_kk_191_redo,Kusko,2020,0.70600154158747,0.445582985401602,-4.03410817437e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1368,716.832,0.706244088557995,0.446666128732259,1433.664,2020_kk_191_redo,Kusko,2020,0.706037883222912,0.445181666864084,-4.0131853751779e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1369,717.356,0.70636679287908,0.447381400102004,1434.712,2020_kk_191_redo,Kusko,2020,0.706046035483119,0.444884436613139,-2.9723025094546e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1370,717.88,0.707815681052101,0.445025639378556,1435.76,2020_kk_191_redo,Kusko,2020,0.70605195135651,0.444654201460305,-2.3023515283349e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1371,718.404,0.706474764274806,0.448369833006711,1436.808,2020_kk_191_redo,Kusko,2020,0.7060201118061,0.444429248346034,-2.2495311427167e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1372,718.928,0.70581675283517,0.45227116370111897,1437.856,2020_kk_191_redo,Kusko,2020,0.7060499533664,0.444200963722895,-2.2828462313917e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1373,719.452,0.706845092328993,0.449631153707528,1438.904,2020_kk_191_redo,Kusko,2020,0.70607913135451,0.443925598963007,-2.753647598872e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1374,719.976,0.705965349795115,0.448139204371843,1439.952,2020_kk_191_redo,Kusko,2020,0.706098666215399,0.44367218409287,-2.5341487013691e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1375,720.5,0.707640773260755,0.450834624395381,1441,2020_kk_191_redo,Kusko,2020,0.706123596588601,0.443451896567201,-2.2028752566921e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1376,721.024,0.704312837516007,0.441829360785864,1442.048,2020_kk_191_redo,Kusko,2020,0.706122276871302,0.443043416960348,-4.0847960685358e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1377,721.548,0.705107919781403,0.451234010288895,1443.096,2020_kk_191_redo,Kusko,2020,0.706082764009974,0.442639545764864,-4.0387119548407e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1378,722.072,0.709003833241984,0.45441112808045,1444.144,2020_kk_191_redo,Kusko,2020,0.706038845596621,0.442195326743436,-4.4421902142793e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1379,722.596,0.705737071794763,0.450608247528356,1445.192,2020_kk_191_redo,Kusko,2020,0.706048281263773,0.441577409325071,-6.1791741836503e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1380,723.12,0.706602140015557,0.450895948083196,1446.24,2020_kk_191_redo,Kusko,2020,0.706046613334979,0.440893015022813,-6.8439430225741e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1381,723.644,0.704790858321787,0.441688148601576,1447.288,2020_kk_191_redo,Kusko,2020,0.706037366027738,0.440164895548795,-7.2811947401768e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1382,724.168,0.705578610092431,0.438389280317636,1448.336,2020_kk_191_redo,Kusko,2020,0.706044026695707,0.439474308700126,-6.9058684866907e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1383,724.692,0.707658424969757,0.442547539716315,1449.384,2020_kk_191_redo,Kusko,2020,0.705950543489651,0.438662202214368,-8.1210648575863e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1384,725.216,0.707333252813149,0.439845653457199,1450.432,2020_kk_191_redo,Kusko,2020,0.705866110695065,0.437829993920686,-8.3220829368191e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1385,725.74,0.706655354529677,0.436168931705651,1451.48,2020_kk_191_redo,Kusko,2020,0.705928994467355,0.437087186889198,-7.4280703148749e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1386,726.264,0.706247645042437,0.427921884313214,1452.528,2020_kk_191_redo,Kusko,2020,0.705954232866115,0.436316180752242,-7.7100613695668e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1387,726.788,0.705503913546609,0.428832513131295,1453.576,2020_kk_191_redo,Kusko,2020,0.705945386556283,0.435381297564973,-9.3488318726869e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1388,727.312,0.70314050256822,0.431505789678001,1454.624,2020_kk_191_redo,Kusko,2020,0.705919137678864,0.434458015864206,-9.2328170076683e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1389,727.836,0.705554192195385,0.434086290055545,1455.672,2020_kk_191_redo,Kusko,2020,0.705910195204094,0.433663477972563,-7.9453789164313e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1390,728.36,0.706331057046203,0.433864206630602,1456.72,2020_kk_191_redo,Kusko,2020,0.705918200723496,0.43281736320186,-8.4611477070278e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1391,728.884,0.705678291569228,0.431075746104622,1457.768,2020_kk_191_redo,Kusko,2020,0.705941611195073,0.431827652597284,-9.8971060457608e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1392,729.408,0.705553041882651,0.4319832824804,1458.816,2020_kk_191_redo,Kusko,2020,0.705902946850725,0.430758686576916,-0.00106896602036766,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1393,729.932,0.705004887595383,0.43571653200308,1459.864,2020_kk_191_redo,Kusko,2020,0.70597774820114,0.429613002247032,-0.00114568432988482,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1394,730.456,0.706838610699916,0.432017313917499,1460.912,2020_kk_191_redo,Kusko,2020,0.705995031157598,0.428504292520232,-0.00110870972679999,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1395,730.98,0.707060352904187,0.434504032568324,1461.96,2020_kk_191_redo,Kusko,2020,0.706063907322718,0.427430805514444,-0.00107348700578813,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1396,731.504,0.704797787330325,0.432842725029395,1463.008,2020_kk_191_redo,Kusko,2020,0.706081947623643,0.426450637086326,-9.8016842811748e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1397,732.028,0.706479394744065,0.427507691797242,1464.056,2020_kk_191_redo,Kusko,2020,0.706074656559377,0.425570558895164,-8.8007819116237e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1398,732.552,0.706316474563914,0.423273552829233,1465.104,2020_kk_191_redo,Kusko,2020,0.70604358141761,0.424829137239861,-7.4142165530283e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1399,733.076,0.706072202185735,0.426858337332487,1466.152,2020_kk_191_redo,Kusko,2020,0.706008770618947,0.424087484224747,-7.4165301511425e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1400,733.6,0.70651873626335,0.430104387377624,1467.2,2020_kk_191_redo,Kusko,2020,0.705980625254396,0.42336296453676,-7.2451968798648e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1401,734.124,0.704519239166073,0.431029637904838,1468.248,2020_kk_191_redo,Kusko,2020,0.705937653950571,0.422592055653123,-7.709088836369e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1402,734.648,0.704672097779859,0.422693204559825,1469.296,2020_kk_191_redo,Kusko,2020,0.705966764839785,0.421795378307133,-7.9667734598987e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1403,735.172,0.707590488461775,0.415555995113126,1470.344,2020_kk_191_redo,Kusko,2020,0.705938594393403,0.421000551111202,-7.9482719593154e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1404,735.696,0.707797780596028,0.411411285304702,1471.392,2020_kk_191_redo,Kusko,2020,0.705935332761454,0.420127526783141,-8.7302432806063e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1405,736.22,0.707194885741947,0.416826955699142,1472.44,2020_kk_191_redo,Kusko,2020,0.705905264815596,0.419136421334525,-9.9110544861602e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1406,736.744,0.705634673107815,0.41198236911415,1473.488,2020_kk_191_redo,Kusko,2020,0.705930313650896,0.41821596674147,-9.204545930555e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1407,737.268,0.702806515485108,0.410988721068509,1474.536,2020_kk_191_redo,Kusko,2020,0.705972003644912,0.417142933496432,-0.00107303324503788,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1408,737.792,0.705757456081898,0.415794215804835,1475.584,2020_kk_191_redo,Kusko,2020,0.705941776032782,0.41609808373155,-0.00104484976488156,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1409,738.316,0.707046281521661,0.413321393578434,1476.632,2020_kk_191_redo,Kusko,2020,0.706023747844605,0.415212436220374,-8.8564751117653e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1410,738.84,0.706399779166974,0.412271730483269,1477.68,2020_kk_191_redo,Kusko,2020,0.706005035230803,0.414276698382264,-9.3573783810968e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1411,739.364,0.705243530643623,0.413025197816714,1478.728,2020_kk_191_redo,Kusko,2020,0.706024004077278,0.413475585852003,-8.0111253026077e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1412,739.888,0.70626276416871,0.414558958457601,1479.776,2020_kk_191_redo,Kusko,2020,0.705988281564999,0.412756167055706,-7.1941879629761e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1413,740.412,0.700535945680023,0.410046232053024,1480.824,2020_kk_191_redo,Kusko,2020,0.705954994543951,0.41199935102016,-7.568160355455e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1414,740.936,0.704026636871428,0.412126755149301,1481.872,2020_kk_191_redo,Kusko,2020,0.705949701920306,0.411195389266402,-8.0396175375796e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1415,741.46,0.708470290707317,0.416494835222833,1482.92,2020_kk_191_redo,Kusko,2020,0.706014649877545,0.410424281589689,-7.7110767671284e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1416,741.984,0.708415723499737,0.412064709913026,1483.968,2020_kk_191_redo,Kusko,2020,0.706080733053583,0.409789888004494,-6.3439358519479e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1417,742.508,0.706601152778362,0.402625099672061,1485.016,2020_kk_191_redo,Kusko,2020,0.706172219584617,0.409157911062708,-6.3197694178629e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1418,743.032,0.704485738705876,0.403593864616636,1486.064,2020_kk_191_redo,Kusko,2020,0.706198742461028,0.408472283027836,-6.8562803487209e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1419,743.556,0.706430335012644,0.407198179615552,1487.112,2020_kk_191_redo,Kusko,2020,0.706200013913573,0.407652989075824,-8.192939520123e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1420,744.08,0.706169790556195,0.40828046460589,1488.16,2020_kk_191_redo,Kusko,2020,0.70624510942414,0.406715682627893,-9.3730644793055e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1421,744.604,0.706602989879481,0.401500068442627,1489.208,2020_kk_191_redo,Kusko,2020,0.706284432642726,0.405871780109608,-8.4390251828475e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1422,745.128,0.704938032391102,0.399332479137282,1490.256,2020_kk_191_redo,Kusko,2020,0.706273867014483,0.405045166513849,-8.2661359575958e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1423,745.652,0.708613991827661,0.392318405153382,1491.304,2020_kk_191_redo,Kusko,2020,0.706328349331858,0.404189339988078,-8.5582652577126e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1424,746.176,0.707157768259994,0.393022762548666,1492.352,2020_kk_191_redo,Kusko,2020,0.706356613280924,0.403525910427828,-6.6342956024934e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1425,746.7,0.706332068320353,0.394722136590776,1493.4,2020_kk_191_redo,Kusko,2020,0.706361442407836,0.40293145732566,-5.9445310216799e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1426,747.224,0.706305286179047,0.395075542877243,1494.448,2020_kk_191_redo,Kusko,2020,0.706364201473555,0.402545917937269,-3.8553938839153e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1427,747.748,0.705421462773989,0.398340651997301,1495.496,2020_kk_191_redo,Kusko,2020,0.70632951954697,0.402370690633421,-1.7522730384778e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1428,748.272,0.704379580051927,0.402180829414087,1496.544,2020_kk_191_redo,Kusko,2020,0.706341923728233,0.402397593174156,2.69025407347856e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1429,748.796,0.704278144959363,0.40288221919515,1497.592,2020_kk_191_redo,Kusko,2020,0.706360480267478,0.402531187634687,1.3359446053101e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1430,749.32,0.706126959179035,0.401554458099369,1498.64,2020_kk_191_redo,Kusko,2020,0.70639512134994,0.402703711015015,1.725233803283e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1431,749.844,0.703896486045289,0.402115299988497,1499.688,2020_kk_191_redo,Kusko,2020,0.706426953243877,0.402896221385072,1.9251037005663e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1432,750.368,0.707563406188014,0.404470522941725,1500.736,2020_kk_191_redo,Kusko,2020,0.706454855131032,0.403330196695642,4.3397531057015e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1433,750.892,0.705154865546059,0.401941521951636,1501.784,2020_kk_191_redo,Kusko,2020,0.706474557076563,0.403983787962848,6.5359126720593e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1434,751.416,0.705769651878185,0.395757744688203,1502.832,2020_kk_191_redo,Kusko,2020,0.706458306903257,0.404699884516738,7.1609655389032e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1435,751.94,0.70583669650925,0.39136829747842,1503.88,2020_kk_191_redo,Kusko,2020,0.706468675394678,0.405241773057329,5.418885405905e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1436,752.464,0.705815767634026,0.386602085202532,1504.928,2020_kk_191_redo,Kusko,2020,0.706499188806806,0.40578646717378,5.4469411645119e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1437,752.988,0.707609319422341,0.386852015586624,1505.976,2020_kk_191_redo,Kusko,2020,0.706566955025774,0.406338258627172,5.517914533924e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1438,753.512,0.707190176514192,0.391720142187554,1507.024,2020_kk_191_redo,Kusko,2020,0.706600166007407,0.406833504141696,4.9524551452412e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1439,754.036,0.710655380504171,0.397469396857763,1508.072,2020_kk_191_redo,Kusko,2020,0.706598516764008,0.407448235753065,6.1473161136854e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1440,754.56,0.705479383187424,0.394751677796617,1509.12,2020_kk_191_redo,Kusko,2020,0.706641187232736,0.40803740768228,5.8917192921553e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1441,755.084,0.705928989110279,0.393621396785928,1510.168,2020_kk_191_redo,Kusko,2020,0.706699734702719,0.408780360344588,7.4295266230783e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1442,755.608,0.703435259355678,0.395224152539781,1511.216,2020_kk_191_redo,Kusko,2020,0.706713245251005,0.409573078071457,7.9271772686873e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1443,756.132,0.705661203706915,0.397138577583581,1512.264,2020_kk_191_redo,Kusko,2020,0.706812758562498,0.410482079094887,9.0900102342955e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1444,756.656,0.707015695394416,0.39160794823172,1513.312,2020_kk_191_redo,Kusko,2020,0.706858764142793,0.41142248064508,9.4040155019398e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1445,757.18,0.710552231964046,0.389902471102882,1514.36,2020_kk_191_redo,Kusko,2020,0.706850828309513,0.412406833520325,9.8435287524489e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1446,757.704,0.710212635604714,0.389858269201525,1515.408,2020_kk_191_redo,Kusko,2020,0.706852494971727,0.413726721149344,0.00131988762901819,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
