Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
422,221.128,0.706365373272009,0.792065528778585,442.256,2017_kk_167,Kusko,2017,0.706976260727218,0.803085941936467,-0.00155553266855057,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
423,221.652,0.708384493642547,0.799901708938676,443.304,2017_kk_167,Kusko,2017,0.706956476001138,0.801684123121479,-0.0014018188149878,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
424,222.176,0.706886973638431,0.807583652522261,444.352,2017_kk_167,Kusko,2017,0.706954660875398,0.800099472929376,-0.00158465019210319,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
425,222.7,0.707686900875596,0.816250798811098,445.4,2017_kk_167,Kusko,2017,0.706917167890575,0.798472679426511,-0.00162679350286465,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
426,223.224,0.706805879289069,0.798722615352649,446.448,2017_kk_167,Kusko,2017,0.706934890006202,0.796970347138093,-0.00150233228841845,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
427,223.748,0.707489716498538,0.809995162772286,447.496,2017_kk_167,Kusko,2017,0.706924298684442,0.795737139580784,-0.00123320755730827,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
428,224.272,0.707497981434154,0.838326743815649,448.544,2017_kk_167,Kusko,2017,0.706909606777129,0.794497927788011,-0.0012392117927732,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
429,224.796,0.705749837809947,0.837608166078969,449.592,2017_kk_167,Kusko,2017,0.706874495883091,0.793413630732268,-0.0010842970557432,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
430,225.32,0.708127318370183,0.825824139046386,450.64,2017_kk_167,Kusko,2017,0.706863771395136,0.791950801933187,-0.00146282879908133,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
431,225.844,0.707493412130021,0.817616014956307,451.688,2017_kk_167,Kusko,2017,0.706837645931155,0.790613013601687,-0.00133778833149967,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
432,226.368,0.707785795309231,0.804244680581854,452.736,2017_kk_167,Kusko,2017,0.706800401386036,0.789254727627293,-0.00135828597439391,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
433,226.892,0.707802237405093,0.819929521551546,453.784,2017_kk_167,Kusko,2017,0.706803086512659,0.788055501924996,-0.00119922570229725,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
434,227.416,0.706165378325127,0.816083005144754,454.832,2017_kk_167,Kusko,2017,0.706774855014138,0.786818692006369,-0.0012368099186264,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
435,227.94,0.707776726085037,0.81289695942687,455.88,2017_kk_167,Kusko,2017,0.706786844618913,0.785492043048592,-0.00132664895777745,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
436,228.464,0.705595078277102,0.80360391653313,456.928,2017_kk_167,Kusko,2017,0.706799919529915,0.784216794206315,-0.00127524884227648,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
437,228.988,0.706303547416377,0.806052113770371,457.976,2017_kk_167,Kusko,2017,0.706748617278845,0.7829750515852412,-0.00124174262107435,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
438,229.512,0.707300333168716,0.800085087636124,459.024,2017_kk_167,Kusko,2017,0.706742873136436,0.781822104345039,-0.00115294724020254,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
439,230.036,0.707692709521778,0.804598790564679,460.072,2017_kk_167,Kusko,2017,0.70673048231614,0.780644586455113,-0.00117751788992548,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
440,230.56,0.707346540701412,0.805046548695596,461.12,2017_kk_167,Kusko,2017,0.706723995933836,0.779868701780847,-7.7588467426603e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
441,231.084,0.706173338012706,0.794362478058127,462.168,2017_kk_167,Kusko,2017,0.70671660031792,0.779027873153696,-8.408286271514e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
442,231.608,0.70680199426532,0.797567415089086,463.216,2017_kk_167,Kusko,2017,0.706695969176909,0.778025669584973,-0.00100220356872227,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
443,232.132,0.706244966114494,0.789402851528207,464.264,2017_kk_167,Kusko,2017,0.706632460536732,0.777053152118716,-9.7251746625737e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
444,232.656,0.707534105728071,0.789142014371372,465.312,2017_kk_167,Kusko,2017,0.706626896396403,0.775976498656139,-0.00107665346257679,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
445,233.18,0.707225336544048,0.789860096729867,466.36,2017_kk_167,Kusko,2017,0.706602744402857,0.774775803428698,-0.00120069522744104,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
446,233.704,0.708142654525251,0.798410163285901,467.408,2017_kk_167,Kusko,2017,0.706600344613927,0.773542077259744,-0.00123372616895456,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
447,234.228,0.70515716398132,0.793410618803555,468.456,2017_kk_167,Kusko,2017,0.70658512333607,0.772401969778305,-0.00114010748143856,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
448,234.752,0.705728737499376,0.775301962953348,469.504,2017_kk_167,Kusko,2017,0.706559987545418,0.771127879113072,-0.00127409066523332,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
449,235.276,0.705740711152636,0.774986673096849,470.552,2017_kk_167,Kusko,2017,0.706558602445851,0.770049498829647,-0.00107838028342488,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
450,235.8,0.705226410455648,0.771324179871002,471.6,2017_kk_167,Kusko,2017,0.706537647666946,0.769042955788896,-0.00100654304075076,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
451,236.324,0.70577292382216394,0.754065557625443,472.648,2017_kk_167,Kusko,2017,0.706501649099105,0.768085397647836,-9.5755814105968e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
452,236.848,0.706731437601442,0.750632971900896,473.696,2017_kk_167,Kusko,2017,0.706473881608597,0.767022412234225,-0.00106298541361172,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
453,237.372,0.706742295658708,0.750022539310348,474.744,2017_kk_167,Kusko,2017,0.706434595058833,0.765934231392658,-0.00108818084156626,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
454,237.896,0.707549513694812,0.740126765453112,475.792,2017_kk_167,Kusko,2017,0.706409287856046,0.764750787949271,-0.00118344344338772,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
455,238.42,0.705101687881299,0.728120666913817,476.84,2017_kk_167,Kusko,2017,0.706377884634541,0.76330180303185,-0.00144898491742096,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
456,238.944,0.70620449261593,0.726684586694871,477.888,2017_kk_167,Kusko,2017,0.706371231561633,0.762047844828631,-0.0012539582032185,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
457,239.468,0.70652340686692,0.732371213684533,478.936,2017_kk_167,Kusko,2017,0.706346677203921,0.760692345697681,-0.00135549913095012,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
458,239.992,0.706709803682124,0.738452425766936,479.984,2017_kk_167,Kusko,2017,0.706305774264185,0.758859634970143,-0.00183271072753777,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
459,240.516,0.704800191414387,0.73663518542677,481.032,2017_kk_167,Kusko,2017,0.706301230414398,0.757369828858754,-0.00148980611138971,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
460,241.04,0.705754160927343,0.734693564179414,482.08,2017_kk_167,Kusko,2017,0.706250255236202,0.755871017743472,-0.00149881111528138,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
461,241.564,0.705857538964396,0.732438334143822,483.128,2017_kk_167,Kusko,2017,0.706233248161552,0.754535633329321,-0.00133538441415137,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
462,242.088,0.705511317244945,0.736083771917855,484.176,2017_kk_167,Kusko,2017,0.706202013151275,0.753556283202337,-9.7935012698358e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
463,242.612,0.707754624941963,0.73476362473113,485.224,2017_kk_167,Kusko,2017,0.706171797074914,0.752456726479694,-0.00109955672264361,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
464,243.136,0.705903361772881,0.737236213925647,486.272,2017_kk_167,Kusko,2017,0.706156250411069,0.75150084556741,-9.5588091228382e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
465,243.66,0.707335954380929,0.732446440703565,487.32,2017_kk_167,Kusko,2017,0.706124058318129,0.750483528242585,-0.00101731732482491,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
466,244.184,0.707142673618647,0.723567499265038,488.368,2017_kk_167,Kusko,2017,0.706151295529043,0.749392733807728,-0.00109079443485649,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
467,244.708,0.705420715459743,0.730439110878929,489.416,2017_kk_167,Kusko,2017,0.706161260522811,0.748160801179099,-0.00123193262862975,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
468,245.232,0.706201638193452,0.737378550291926,490.464,2017_kk_167,Kusko,2017,0.706125867205737,0.74696710253957,-0.00119369863952856,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
469,245.756,0.705708555152871,0.725892243556901,491.512,2017_kk_167,Kusko,2017,0.706078586464473,0.745797696635655,-0.00116940590391512,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
470,246.28,0.705347382077338,0.735949362169445,492.56,2017_kk_167,Kusko,2017,0.706036521434326,0.744490489151888,-0.00130720748376656,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
471,246.804,0.707347452116325,0.738946844102095,493.608,2017_kk_167,Kusko,2017,0.706036216624918,0.743330578690532,-0.00115991046135633,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
472,247.328,0.70532663398082,0.726207149999728,494.656,2017_kk_167,Kusko,2017,0.706035424594959,0.742063991834425,-0.0012665868561067,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
473,247.852,0.704459293151883,0.725493941389963,495.704,2017_kk_167,Kusko,2017,0.706013286324046,0.741006954162785,-0.00105703767164089,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
474,248.376,0.70692058280182,0.737922797910908,496.752,2017_kk_167,Kusko,2017,0.705989934483638,0.740058807147706,-9.4814701507894e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
475,248.9,0.70600304026423,0.738959840430999,497.8,2017_kk_167,Kusko,2017,0.70595963856252,0.739173338566227,-8.8546858147864e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
476,249.424,0.706277057128054,0.738382273165843,498.848,2017_kk_167,Kusko,2017,0.705933236646755,0.738144838323205,-0.00102850024302192,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
477,249.948,0.705885197780314,0.736810918234423,499.896,2017_kk_167,Kusko,2017,0.705954527102135,0.737172908665956,-9.7192965724857e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
478,250.472,0.70639519616265,0.735014380218741,500.944,2017_kk_167,Kusko,2017,0.705943823354816,0.73629126956132,-8.8163910463634e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
479,250.996,0.70661228432589,0.731047963318929,501.992,2017_kk_167,Kusko,2017,0.705925788604828,0.735596640513322,-6.9462904799799e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
480,251.52,0.705013807874612,0.731628894187881,503.04,2017_kk_167,Kusko,2017,0.70593218329898,0.734813524694277,-7.8311581904488e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
481,252.044,0.705553072938192,0.736504618605153,504.088,2017_kk_167,Kusko,2017,0.70589854673358,0.734350558385217,-4.6296630906028e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
482,252.568,0.70469932384157,0.728286403961882,505.136,2017_kk_167,Kusko,2017,0.705894809618524,0.733991845683944,-3.5871270127285e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
483,253.092,0.706027300656696,0.734610858444703,506.184,2017_kk_167,Kusko,2017,0.705884055385344,0.733667090384288,-3.2475529965603e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
484,253.616,0.705368541471169,0.736577045918989,507.232,2017_kk_167,Kusko,2017,0.705843791613313,0.733300825232314,-3.6626515197402e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
485,254.14,0.705802707585299,0.729311703765845,508.28,2017_kk_167,Kusko,2017,0.705827576943855,0.733021901107658,-2.7892412465591e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
486,254.664,0.706406694914565,0.723485123159536,509.328,2017_kk_167,Kusko,2017,0.705828308197613,0.732581420546693,-4.4048056096479e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
487,255.188,0.706016455035832,0.728665214915276,510.376,2017_kk_167,Kusko,2017,0.705816542927722,0.732104821336792,-4.7659920990128e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
488,255.712,0.705043805049992,0.728364100163386,511.424,2017_kk_167,Kusko,2017,0.705792018361486,0.7316671604114,-4.3766092539188e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
489,256.236,0.705477206822757,0.748219799395588,512.472,2017_kk_167,Kusko,2017,0.705797884023886,0.731170989179306,-4.9617123209433e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
490,256.76,0.705068807678389,0.735895472129506,513.52,2017_kk_167,Kusko,2017,0.705792403833942,0.730781198618125,-3.8979056118104e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
491,257.284,0.706472987651025,0.737492950107222,514.568,2017_kk_167,Kusko,2017,0.70578790750658,0.73044218018734,-3.3901843078476e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
492,257.808,0.705911694692632,0.745483672962833,515.616,2017_kk_167,Kusko,2017,0.705796768298934,0.730070085836895,-3.7209435044527e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
493,258.332,0.705989272823434,0.753956118192931,516.664,2017_kk_167,Kusko,2017,0.705773037191296,0.729584813275002,-4.8527256189256e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
494,258.856,0.7052325784944,0.75873015040772,517.712,2017_kk_167,Kusko,2017,0.705757845938643,0.729076509528581,-5.0830374642119e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
495,259.38,0.705845200508657,0.751857919937374,518.76,2017_kk_167,Kusko,2017,0.705719139799043,0.728766701477513,-3.0980805106761e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
496,259.904,0.707229310931939,0.738156250441743,519.808,2017_kk_167,Kusko,2017,0.705679908479047,0.728445440641486,-3.2126083602712e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
497,260.428,0.706901447042474,0.732136156052583,520.856,2017_kk_167,Kusko,2017,0.705694629504008,0.728000220283052,-4.4522035843397e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
498,260.952,0.705176734144243,0.728463169264413,521.904,2017_kk_167,Kusko,2017,0.705680150350717,0.727492666516791,-5.0755376626099e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
499,261.476,0.704855865045969,0.734434436329765,522.952,2017_kk_167,Kusko,2017,0.705681264662505,0.727231196404302,-2.6147011248933e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
500,262,0.704822638892612,0.726614099669607,524,2017_kk_167,Kusko,2017,0.705715004742552,0.726694683533452,-5.365128708501e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
501,262.524,0.70615504944821,0.724767850376746,525.048,2017_kk_167,Kusko,2017,0.705661812692725,0.726198728077595,-4.9595545585667e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
502,263.048,0.706754472467791,0.721572203722682,526.096,2017_kk_167,Kusko,2017,0.705650549446795,0.726010087963141,-1.8864011445385e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
503,263.572,0.704916669859704,0.725980591229752,527.144,2017_kk_167,Kusko,2017,0.705669167629933,0.725710656607463,-2.9943135567811e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
504,264.096,0.706132995303582,0.732253193466634,528.192,2017_kk_167,Kusko,2017,0.7056488909234,0.725456298548223,-2.5435805924045e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
505,264.62,0.705407581276948,0.736731981841155,529.24,2017_kk_167,Kusko,2017,0.70564096396249,0.725085300367621,-3.7099818060171e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
506,265.144,0.706558539579349,0.736700148704587,530.288,2017_kk_167,Kusko,2017,0.705648357113181,0.724492781635819,-5.9251873180243e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
507,265.668,0.70643459130416,0.735094839368643,531.336,2017_kk_167,Kusko,2017,0.705629762937932,0.724054872557302,-4.379090785167e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
508,266.192,0.705086512660225,0.722403616675163,532.384,2017_kk_167,Kusko,2017,0.70557115202699,0.723496487283694,-5.5838527360807e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
509,266.716,0.704658626153315,0.733308930216975,533.432,2017_kk_167,Kusko,2017,0.705552551199207,0.722786798557842,-7.0968872585142e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
510,267.24,0.70561009210478,0.724337230728311,534.48,2017_kk_167,Kusko,2017,0.705570781784548,0.7221222321351,-6.6456642274281e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
511,267.764,0.703754729898202,0.726287579081824,535.528,2017_kk_167,Kusko,2017,0.705573007158944,0.721335294312386,-7.8693782271388e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
512,268.288,0.706507210698064,0.729110209824522,536.576,2017_kk_167,Kusko,2017,0.705582587697051,0.720609240423882,-7.2605388850333e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
513,268.812,0.706097041667911,0.730537221330985,537.624,2017_kk_167,Kusko,2017,0.705569168093376,0.719902771528052,-7.0646889583059e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
514,269.336,0.705133687372959,0.718150856334666,538.672,2017_kk_167,Kusko,2017,0.705582038446302,0.719186453025935,-7.1631850211662e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
515,269.86,0.704128807713815,0.711385219434464,539.72,2017_kk_167,Kusko,2017,0.705574498631028,0.718454810641056,-7.3164238487921e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
516,270.384,0.706248367841395,0.700255753036982,540.768,2017_kk_167,Kusko,2017,0.705540340318064,0.717861725460206,-5.9308518084988e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
517,270.908,0.705817490673475,0.703775261090456,541.816,2017_kk_167,Kusko,2017,0.70553300212092,0.717120768062365,-7.4095739784119e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
518,271.432,0.705238329707924,0.712192770243424,542.864,2017_kk_167,Kusko,2017,0.705529799929358,0.716598076392605,-5.226916697596e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
519,271.956,0.705152131158409,0.70686491150111,543.912,2017_kk_167,Kusko,2017,0.705528144515397,0.715561530269249,-0.00103654612335602,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
520,272.48,0.70542534953068,0.711306130508555,544.96,2017_kk_167,Kusko,2017,0.705564708972321,0.714732944147995,-8.2858612125391e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
521,273.004,0.705587759322666,0.712097228296734,546.008,2017_kk_167,Kusko,2017,0.705562989195043,0.713802834946999,-9.3010920099601e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
522,273.528,0.706042964786179,0.713758110891144,547.056,2017_kk_167,Kusko,2017,0.705562449876507,0.712886030544621,-9.168044023784e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
523,274.052,0.706330758483694,0.705647271017577,548.104,2017_kk_167,Kusko,2017,0.705566792216006,0.711657237440454,-0.00122879310416724,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
524,274.576,0.704991886613728,0.70673798914038,549.152,2017_kk_167,Kusko,2017,0.705568192727308,0.710438950548844,-0.00121828689160952,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
525,275.1,0.705013586004926,0.713857957639506,550.2,2017_kk_167,Kusko,2017,0.705529634088925,0.709141891215832,-0.00129705933301227,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
526,275.624,0.704788794418868,0.704291849103406,551.248,2017_kk_167,Kusko,2017,0.705520859059673,0.708176805733783,-9.6508548204854e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
527,276.148,0.706303976957418,0.703725889372895,552.296,2017_kk_167,Kusko,2017,0.705506182642394,0.707505334810232,-6.7147092355091e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
528,276.672,0.70533288899595,0.706925324316267,553.344,2017_kk_167,Kusko,2017,0.705495948166201,0.707162688235573,-3.4264657465921e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
529,277.196,0.705775413860189,0.710204036807544,554.392,2017_kk_167,Kusko,2017,0.705494474442143,0.706609893185948,-5.5279504962524e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
530,277.72,0.707371786880129,0.703758589918441,555.44,2017_kk_167,Kusko,2017,0.705509071601834,0.706037810215332,-5.7208297061606e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
531,278.244,0.704155929126721,0.709189516750696,556.488,2017_kk_167,Kusko,2017,0.705508805912354,0.705294475454048,-7.4333476128407e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
532,278.768,0.704650839225013,0.714888743132497,557.536,2017_kk_167,Kusko,2017,0.705505025530726,0.704694006500626,-6.0046895342169e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
533,279.292,0.705576384140189,0.707528060049274,558.584,2017_kk_167,Kusko,2017,0.705528972220105,0.704029967325116,-6.6403917550994e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
534,279.816,0.705703980409843,0.722661314356481,559.632,2017_kk_167,Kusko,2017,0.705485331831065,0.703483425222405,-5.4654210271132e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
535,280.34,0.705527422609609,0.716699949594894,560.68,2017_kk_167,Kusko,2017,0.705504922128768,0.702780480254275,-7.0294496813028e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
536,280.864,0.706720646169493,0.702831149257692,561.728,2017_kk_167,Kusko,2017,0.70549705185077,0.702021888379658,-7.5859187461657e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
537,281.388,0.704769547265383,0.710536373523422,562.776,2017_kk_167,Kusko,2017,0.705468879864424,0.701236180105047,-7.8570827461077e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
538,281.912,0.702878541506117,0.701511263802258,563.824,2017_kk_167,Kusko,2017,0.705477522004723,0.700639767670195,-5.9641243485264e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
539,282.436,0.705496234658961,0.688466639767837,564.872,2017_kk_167,Kusko,2017,0.705466204788116,0.699960951585261,-6.7881608493347e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
540,282.96,0.70610764299507,0.691754908823314,565.92,2017_kk_167,Kusko,2017,0.705476113701558,0.699480648991491,-4.8030259377018e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
541,283.484,0.705686595401953,0.689288349242315,566.968,2017_kk_167,Kusko,2017,0.705496899434728,0.699045493725075,-4.3515526641613e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
542,284.008,0.705274156127964,0.684723170651681,568.016,2017_kk_167,Kusko,2017,0.705469425476638,0.698430058581039,-6.1543514403605e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
543,284.532,0.705222124436169,0.692222724694871,569.064,2017_kk_167,Kusko,2017,0.705451844240345,0.697797224783722,-6.3283379731704e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
544,285.056,0.706140762646733,0.693597935791992,570.112,2017_kk_167,Kusko,2017,0.705455631739958,0.697429255055873,-3.6796972784847e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
545,285.58,0.70535031866886,0.685413160673091,571.16,2017_kk_167,Kusko,2017,0.70547426044706,0.696803025251222,-6.2622980465076e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
546,286.104,0.704357196136716,0.687900012308538,572.208,2017_kk_167,Kusko,2017,0.70546297901266,0.696347864487404,-4.5516076381813e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
547,286.628,0.70557616320723,0.684207771044804,573.256,2017_kk_167,Kusko,2017,0.70545325255032,0.695818152679764,-5.2971180764049e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
548,287.152,0.704851673556272,0.697002599977808,574.304,2017_kk_167,Kusko,2017,0.705456544151102,0.69503253913607,-7.8561354369344e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
549,287.676,0.70537788198507,0.686027031994226,575.352,2017_kk_167,Kusko,2017,0.705443714110252,0.694237390498085,-7.9514863798535e-4,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
550,288.2,0.707262675093867,0.686180304854277,576.4,2017_kk_167,Kusko,2017,0.705453272491982,0.69323240257210506,-0.00100498792597958,630.066971826897,691.754787363027,1133.936,0.705177061702406,281.50927039696523,Core
