Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1254,657.096,0.708880641427359,0.20723588816111,1314.192,2020_kk_044_redo,Kusko,2020,0.708026183989629,0.207436552639441,-4.4710489707997e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1255,657.62,0.705237445273054,0.207929652485861,1315.24,2020_kk_044_redo,Kusko,2020,0.707977811916252,0.207087059776386,-3.4949286305507e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1256,658.144,0.712183885908076,0.206493428773396,1316.288,2020_kk_044_redo,Kusko,2020,0.707954328079727,0.206722617635193,-3.6444214119332e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1257,658.668,0.707599177992499,0.208063380682129,1317.336,2020_kk_044_redo,Kusko,2020,0.707975432095217,0.206430768426647,-2.9184920854591e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1258,659.192,0.704682536560244,0.205683570715712,1318.384,2020_kk_044_redo,Kusko,2020,0.708023111338932,0.206178999139003,-2.5176928764378e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1259,659.716,0.70523392518466,0.204060211704721,1319.432,2020_kk_044_redo,Kusko,2020,0.707901012927158,0.205922117721649,-2.5688141735466e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1260,660.24,0.705542098924036,0.201679485043248,1320.48,2020_kk_044_redo,Kusko,2020,0.707892441337914,0.205620491278083,-3.0162644356593e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1261,660.764,0.705674722053365,0.202840238891257,1321.528,2020_kk_044_redo,Kusko,2020,0.707994008684133,0.205311963787686,-3.0852749039711e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1262,661.288,0.70727060352223,0.203375523044796,1322.576,2020_kk_044_redo,Kusko,2020,0.707982561219948,0.205051456945519,-2.6050684216633e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1263,661.812,0.704950843556737,0.203520676826231,1323.624,2020_kk_044_redo,Kusko,2020,0.708061784148777,0.204720478834792,-3.3097811072749e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1264,662.336,0.704195640490349,0.203415203464093,1324.672,2020_kk_044_redo,Kusko,2020,0.708058179689764,0.20438404460709,-3.3643422770141e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1265,662.86,0.708164990092938,0.202505525595255,1325.72,2020_kk_044_redo,Kusko,2020,0.708016329826675,0.204080001459494,-3.0404314759627e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1266,663.384,0.711249507296005,0.200383723356846,1326.768,2020_kk_044_redo,Kusko,2020,0.708004353390441,0.203851077135419,-2.2892432407475e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1267,663.908,0.704652772010867,0.2000676909475,1327.816,2020_kk_044_redo,Kusko,2020,0.707914326590517,0.203517588417893,-3.3348871752611e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1268,664.432,0.701113898284482,0.198694844468877,1328.864,2020_kk_044_redo,Kusko,2020,0.707943376709367,0.203248858586533,-2.6872983136044e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1269,664.956,0.710951175997294,0.199913097776016,1329.912,2020_kk_044_redo,Kusko,2020,0.707946509793488,0.203123111107558,-1.2574747897486e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1270,665.48,0.705437195878117,0.197345427187798,1330.96,2020_kk_044_redo,Kusko,2020,0.708053788845881,0.203047866128658,-7.52449788997689e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1271,666.004,0.710166853104885,0.201446177602189,1332.008,2020_kk_044_redo,Kusko,2020,0.708132951821695,0.202974287632827,-7.35784958312558e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1272,666.528,0.705609670309884,0.203359599069979,1333.056,2020_kk_044_redo,Kusko,2020,0.708088466514852,0.202894816753253,-7.94708795735233e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1273,667.052,0.707485940177735,0.204436424099042,1334.104,2020_kk_044_redo,Kusko,2020,0.707947469987084,0.202817537254198,-7.72794990550052e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1274,667.576,0.71178793552843,0.203631121447982,1335.152,2020_kk_044_redo,Kusko,2020,0.707967159622109,0.20276499518156,-5.25420726383286e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1275,668.1,0.706127488787614,0.204628760296574,1336.2,2020_kk_044_redo,Kusko,2020,0.707909358860819,0.20270317191392,-6.18232676400099e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1276,668.624,0.709999797590994,0.202145620740345,1337.248,2020_kk_044_redo,Kusko,2020,0.707903644083304,0.202742848483722,3.96765698023327e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1277,669.148,0.707035983634858,0.201006668233012,1338.296,2020_kk_044_redo,Kusko,2020,0.707829098987676,0.202783419984632,4.05715009098029e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1278,669.672,0.704085426785257,0.202282266339269,1339.344,2020_kk_044_redo,Kusko,2020,0.707807217240722,0.202654668034273,-1.2875195035924e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1279,670.196,0.715146162996759,0.204473791127203,1340.392,2020_kk_044_redo,Kusko,2020,0.707744528218081,0.202386525085284,-2.6814294898849e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1280,670.72,0.710640395727263,0.210212364542369,1341.44,2020_kk_044_redo,Kusko,2020,0.707872627523806,0.201972466350329,-4.1405873495503e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1281,671.244,0.708670667448434,0.211394649622129,1342.488,2020_kk_044_redo,Kusko,2020,0.707883539734767,0.201470151201945,-5.0231514838405e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1282,671.768,0.708644173360872,0.208601598464224,1343.536,2020_kk_044_redo,Kusko,2020,0.70785447422182,0.20099287757978,-4.7727362216537e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1283,672.292,0.711678775143304,0.199052155409666,1344.584,2020_kk_044_redo,Kusko,2020,0.707959407663844,0.200571106317129,-4.2177126265133e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1284,672.816,0.711726123884528,0.19438213565583,1345.632,2020_kk_044_redo,Kusko,2020,0.707889293947548,0.200353101546403,-2.1800477072564e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1285,673.34,0.706768946651819,0.196395726269753,1346.68,2020_kk_044_redo,Kusko,2020,0.707933252932001,0.200198953731602,-1.5414781480105e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1286,673.864,0.706149027434258,0.195864857731205,1347.728,2020_kk_044_redo,Kusko,2020,0.707840126798821,0.200056513335941,-1.424403956608e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1287,674.388,0.70910016318811,0.199868262021429,1348.776,2020_kk_044_redo,Kusko,2020,0.707910388211426,0.199912635133734,-1.4387820220704e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1288,674.912,0.707547535343273,0.199804921615659,1349.824,2020_kk_044_redo,Kusko,2020,0.70800861316544506,0.199886197366635,-2.64377670987914e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1289,675.436,0.701175938976538,0.200230910812481,1350.872,2020_kk_044_redo,Kusko,2020,0.708135331707313,0.199876069433166,-1.01279334694948e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1290,675.96,0.70698250782153,0.198600327645877,1351.92,2020_kk_044_redo,Kusko,2020,0.708224904706859,0.199857064107667,-1.90053254988665e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1291,676.484,0.711175717495472,0.19866802481568,1352.968,2020_kk_044_redo,Kusko,2020,0.708312708955016,0.199770660297273,-8.64038103933762e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1292,677.008,0.705641730324795,0.198737548963458,1354.016,2020_kk_044_redo,Kusko,2020,0.708302224832702,0.199641788553382,-1.2887174389172e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1293,677.532,0.714107122273076,0.196076913969149,1355.064,2020_kk_044_redo,Kusko,2020,0.708337362502336,0.199532581612878,-1.0920694050403e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1294,678.056,0.709037036422058,0.194603259223498,1356.112,2020_kk_044_redo,Kusko,2020,0.708437116330818,0.199423049246046,-1.0953236683186e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1295,678.58,0.705536122369004,0.194842102207936,1357.16,2020_kk_044_redo,Kusko,2020,0.708433185630472,0.199289976230386,-1.3307301566006e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1296,679.104,0.699459330822232,0.197229502266754,1358.208,2020_kk_044_redo,Kusko,2020,0.708349052590445,0.199180021867366,-1.0995436301933e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1297,679.628,0.705415456536403,0.194098716083659,1359.256,2020_kk_044_redo,Kusko,2020,0.708377619671803,0.199137112878072,-4.29089892940437e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1298,680.152,0.707964950798798,0.198517794842926,1360.304,2020_kk_044_redo,Kusko,2020,0.708475992540209,0.199174408205004,3.72953269318632e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1299,680.676,0.709724405306791,0.202363114319055,1361.352,2020_kk_044_redo,Kusko,2020,0.70841044697273,0.199181078445335,6.67024033032537e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1300,681.2,0.713340293431294,0.202971752062724,1362.4,2020_kk_044_redo,Kusko,2020,0.708364813724103,0.199177092936768,-3.98550856620106e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1301,681.724,0.712463686186497,0.203396668352582,1363.448,2020_kk_044_redo,Kusko,2020,0.70831051388344,0.199125318854467,-5.17740823015589e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1302,682.248,0.70689602473702,0.203193063820781,1364.496,2020_kk_044_redo,Kusko,2020,0.70838994309682,0.19902658070376,-9.87381507071283e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1303,682.772,0.70185775169471,0.204192393848694,1365.544,2020_kk_044_redo,Kusko,2020,0.708460736127767,0.198958344609744,-6.82360940155724e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1304,683.296,0.70919251323951,0.203024466138285,1366.592,2020_kk_044_redo,Kusko,2020,0.708448526110552,0.198868311072593,-9.00335371507299e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1305,683.82,0.712176093064802,0.202692044552135,1367.64,2020_kk_044_redo,Kusko,2020,0.708482973858936,0.198769004538555,-9.9306534037974e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1306,684.344,0.705491277065392,0.20622532569943,1368.688,2020_kk_044_redo,Kusko,2020,0.708454694368763,0.19875301434187,-1.59901966854947e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1307,684.868,0.705257818902956,0.207087356103217,1369.736,2020_kk_044_redo,Kusko,2020,0.708495177499189,0.198745135687579,-7.87865429074941e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1308,685.392,0.710800046630454,0.201908878265949,1370.784,2020_kk_044_redo,Kusko,2020,0.708521835729495,0.198739538247155,-5.59744042422095e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1309,685.916,0.71141584389908,0.195452571748091,1371.832,2020_kk_044_redo,Kusko,2020,0.708375994046022,0.198634944006034,-1.0459424112138e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1310,686.44,0.713293924901419,0.186195311023585,1372.88,2020_kk_044_redo,Kusko,2020,0.70838662755059,0.198402944511449,-2.3199949458488e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1311,686.964,0.712500429953955,0.181924448813788,1373.928,2020_kk_044_redo,Kusko,2020,0.708352847778179,0.19815386482673,-2.4907968471826e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1312,687.488,0.707644821320482,0.181207692312244,1374.976,2020_kk_044_redo,Kusko,2020,0.70836375098825,0.197925059742289,-2.2880508444189e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1313,688.012,0.707621488105756,0.184631521723001,1376.024,2020_kk_044_redo,Kusko,2020,0.708257143823444,0.197800398050423,-1.2466169186559e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1314,688.536,0.704673818449566,0.19415560191757,1377.072,2020_kk_044_redo,Kusko,2020,0.708233001983879,0.197724744023107,-7.56540273159911e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1315,689.06,0.707874984340252,0.198680783597797,1378.12,2020_kk_044_redo,Kusko,2020,0.708275976764117,0.197601221141268,-1.2352288183892e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1316,689.584,0.706596317917255,0.197947005033749,1379.168,2020_kk_044_redo,Kusko,2020,0.708318303617674,0.197482369687948,-1.1885145331963e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1317,690.108,0.711814862748819,0.199430688549707,1380.216,2020_kk_044_redo,Kusko,2020,0.708209705731871,0.197331312622502,-1.5105706544638e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1318,690.632,0.710576033801386,0.204097304689785,1381.264,2020_kk_044_redo,Kusko,2020,0.708275543808136,0.197230476044126,-1.0083657837578e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1319,691.156,0.71283703769675,0.203452535696552,1382.312,2020_kk_044_redo,Kusko,2020,0.708399213704378,0.1970520595869,-1.7841645722643e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1320,691.68,0.710916478896753,0.200539165513316,1383.36,2020_kk_044_redo,Kusko,2020,0.708456710344998,0.196838696071657,-2.1336351524239e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1321,692.204,0.71094297694282,0.197656010267655,1384.408,2020_kk_044_redo,Kusko,2020,0.708333901730692,0.196608296601963,-2.3039946969422e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1322,692.728,0.706641556183403,0.195643218411292,1385.456,2020_kk_044_redo,Kusko,2020,0.708431968654832,0.196378304800349,-2.2999180161373e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1323,693.252,0.707059103734779,0.196968260395988,1386.504,2020_kk_044_redo,Kusko,2020,0.708300184675803,0.196188997869174,-1.8930693117522e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1324,693.776,0.71018087019927,0.196843261454181,1387.552,2020_kk_044_redo,Kusko,2020,0.708290208052714,0.196003067222889,-1.8593064628555e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1325,694.3,0.707929148072142,0.194521144655652,1388.6,2020_kk_044_redo,Kusko,2020,0.708383715114895,0.195823454020853,-1.7961320203543e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1326,694.824,0.70620152489441,0.193786461575687,1389.648,2020_kk_044_redo,Kusko,2020,0.708565351977569,0.195580450023309,-2.4300399754445e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1327,695.348,0.706366796892323,0.197493151589856,1390.696,2020_kk_044_redo,Kusko,2020,0.70865857024034,0.195410113677547,-1.7033634576155e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1328,695.872,0.707016270388857,0.200932564084789,1391.744,2020_kk_044_redo,Kusko,2020,0.708619015129894,0.1951891492176,-2.2096445994759e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1329,696.396,0.707018441948571,0.200313312195836,1392.792,2020_kk_044_redo,Kusko,2020,0.708580584018681,0.194926964474981,-2.6218474261852e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1330,696.92,0.702699200960462,0.197106296673827,1393.84,2020_kk_044_redo,Kusko,2020,0.708490776368478,0.194670014981701,-2.5694949328011e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1331,697.444,0.706908862665085,0.198339732664095,1394.888,2020_kk_044_redo,Kusko,2020,0.708425775720506,0.194446974974386,-2.2304000731482e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1332,697.968,0.710375423112709,0.197435310027552,1395.936,2020_kk_044_redo,Kusko,2020,0.708393913011724,0.194257820009207,-1.8915496517871e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1333,698.492,0.711733522034568,0.200342258458108,1396.984,2020_kk_044_redo,Kusko,2020,0.708488799225049,0.194003760306813,-2.5405970239428e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1334,699.016,0.711055334495493,0.198229109218937,1398.032,2020_kk_044_redo,Kusko,2020,0.708466765436509,0.19375282539807,-2.5093490874353e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1335,699.54,0.708194353690661,0.198670368254297,1399.08,2020_kk_044_redo,Kusko,2020,0.708390332549828,0.193421393120578,-3.3143227749182e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1336,700.064,0.708303028180643,0.201186208939216,1400.128,2020_kk_044_redo,Kusko,2020,0.708366766614231,0.193000323123271,-4.2106999730653e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1337,700.588,0.709464971460407,0.200533948975568,1401.176,2020_kk_044_redo,Kusko,2020,0.708385148193479,0.192534800068401,-4.6552305486999e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1338,701.112,0.705684920603643,0.201946419913816,1402.224,2020_kk_044_redo,Kusko,2020,0.708337748014409,0.192133372163324,-4.0142790507768e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1339,701.636,0.706395661988361,0.19819813665992,1403.272,2020_kk_044_redo,Kusko,2020,0.708270754124724,0.191831587780335,-3.0178438298841e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1340,702.16,0.711278406001298,0.196292394867275,1404.32,2020_kk_044_redo,Kusko,2020,0.708139373908823,0.19168383736095,-1.477504193853e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1341,702.684,0.706643881103837,0.196449868539034,1405.368,2020_kk_044_redo,Kusko,2020,0.708109328243506,0.191649980886328,-3.38564746217296e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1342,703.208,0.709298365965126,0.194873293397709,1406.416,2020_kk_044_redo,Kusko,2020,0.70816570922285,0.191690516189573,4.05353032449374e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1343,703.732,0.705282345254931,0.191572453897731,1407.464,2020_kk_044_redo,Kusko,2020,0.708233059134911,0.191696298048892,5.78185931884856e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1344,704.256,0.710277613510638,0.189842894016869,1408.512,2020_kk_044_redo,Kusko,2020,0.708321389742896,0.191537002550549,-1.5929549834289e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1345,704.78,0.70934743346608,0.188984353359418,1409.56,2020_kk_044_redo,Kusko,2020,0.708315404985039,0.191364783376204,-1.7221917434462e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1346,705.304,0.708688638647666,0.188733770532029,1410.608,2020_kk_044_redo,Kusko,2020,0.708297348462556,0.191176385980984,-1.8839739522016e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1347,705.828,0.702584290039966,0.190804838094646,1411.656,2020_kk_044_redo,Kusko,2020,0.708192447120503,0.190998268284118,-1.7811769686615e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1348,706.352,0.711497819919142,0.193754726913111,1412.704,2020_kk_044_redo,Kusko,2020,0.708073206282299,0.190708500664606,-2.8976761951243e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1349,706.876,0.708596132751095,0.189525923378896,1413.752,2020_kk_044_redo,Kusko,2020,0.707988703548613,0.190407414428824,-3.0108623578134e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1350,707.4,0.710432306258687,0.185798516731333,1414.8,2020_kk_044_redo,Kusko,2020,0.707965685861938,0.190157379837671,-2.5003459115302e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1351,707.924,0.703807200637111,0.184844056634025,1415.848,2020_kk_044_redo,Kusko,2020,0.707894892873733,0.18995832117165,-1.990586660216e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1352,708.448,0.711525745773213,0.184938040866635,1416.896,2020_kk_044_redo,Kusko,2020,0.707890713437353,0.189760514434852,-1.9780673679736e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1353,708.972,0.706200083531337,0.184718498098637,1417.944,2020_kk_044_redo,Kusko,2020,0.707990637330062,0.189487398530096,-2.7311590475656e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1354,709.496,0.708438439036756,0.183447420446365,1418.992,2020_kk_044_redo,Kusko,2020,0.708029919164707,0.18918425161622,-3.0314691387539e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1355,710.02,0.711146546099835,0.18406531008581,1420.04,2020_kk_044_redo,Kusko,2020,0.708099126485526,0.188971220325548,-2.1303129067193e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1356,710.544,0.710357542582697,0.182649262414087,1421.088,2020_kk_044_redo,Kusko,2020,0.708096444352226,0.188769877746805,-2.0134257874313e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1357,711.068,0.71100855230263,0.183878535337967,1422.136,2020_kk_044_redo,Kusko,2020,0.708147837410719,0.188427350706762,-3.4252704004339e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1358,711.592,0.705591644172077,0.18525992724607,1423.184,2020_kk_044_redo,Kusko,2020,0.708134926828348,0.188027302386815,-4.0004831994719e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1359,712.116,0.707418538633988,0.186632029761945,1424.232,2020_kk_044_redo,Kusko,2020,0.708214422762851,0.187635215135043,-3.9208725177214e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1360,712.64,0.707951834419102,0.187554782465916,1425.28,2020_kk_044_redo,Kusko,2020,0.708258718313066,0.18730326718394,-3.3194795110227e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1361,713.164,0.708563647308164,0.190014267913693,1426.328,2020_kk_044_redo,Kusko,2020,0.708268706210154,0.186910275015382,-3.9299216855848e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1362,713.688,0.70498426221013,0.191843765910059,1427.376,2020_kk_044_redo,Kusko,2020,0.708210856939486,0.186563833655999,-3.4644135938277e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1363,714.212,0.70755092449421,0.188948811705038,1428.424,2020_kk_044_redo,Kusko,2020,0.708264663446869,0.186167688323709,-3.9614533228979e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1364,714.736,0.707870485927078,0.187968371613672,1429.472,2020_kk_044_redo,Kusko,2020,0.708186523470648,0.185807802103049,-3.598862206598e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1365,715.26,0.70759011986394,0.182806107902627,1430.52,2020_kk_044_redo,Kusko,2020,0.708188045939152,0.185493276495264,-3.1452560778508e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1366,715.784,0.70407732092961,0.180961125861037,1431.568,2020_kk_044_redo,Kusko,2020,0.708149420942804,0.185101509826359,-3.9176666890505e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1367,716.308,0.706360713657816,0.179155972811018,1432.616,2020_kk_044_redo,Kusko,2020,0.708126683959752,0.184749936471077,-3.5157335528215e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1368,716.832,0.707956035886243,0.177823203961288,1433.664,2020_kk_044_redo,Kusko,2020,0.708285736185078,0.184363285871907,-3.8665059916995e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1369,717.356,0.707396210518007,0.177345508768784,1434.712,2020_kk_044_redo,Kusko,2020,0.708248569058962,0.184000559849045,-3.6272602286252e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1370,717.88,0.705411111947326,0.177330285860467,1435.76,2020_kk_044_redo,Kusko,2020,0.708203342159945,0.183706977237298,-2.9358261174675e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1371,718.404,0.710697690034982,0.179893060336483,1436.808,2020_kk_044_redo,Kusko,2020,0.708232189187844,0.183421807455457,-2.851697818407e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1372,718.928,0.71102768008111,0.183639810506939,1437.856,2020_kk_044_redo,Kusko,2020,0.708310849762895,0.183173707516765,-2.4809993869201e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
