Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1317,690.108,0.71054647215048,0.787578601458399,1380.216,2021_yk_173,Yukon,2021,0.71090151015227,0.775002314149309,0.00255531017206057,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1318,690.632,0.710073894144755,0.78926281340778,1381.264,2021_yk_173,Yukon,2021,0.710878022734257,0.777413935081516,0.00241162093220693,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1319,691.156,0.712077071743572,0.791325684847617,1382.312,2021_yk_173,Yukon,2021,0.710833677996935,0.779660933727724,0.0022469986462087,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1320,691.68,0.71108152398033,0.79288453158486,1383.36,2021_yk_173,Yukon,2021,0.710781364123623,0.781768839187711,0.00210790545998674,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1321,692.204,0.708372686464578,0.79475177469642,1384.408,2021_yk_173,Yukon,2021,0.710731144517738,0.784008300195667,0.00223946100795569,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1322,692.728,0.710077612793578,0.80805804969405,1385.456,2021_yk_173,Yukon,2021,0.710699519246314,0.785726537354994,0.00171823715932662,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1323,693.252,0.70993218417331,0.810421009033303,1386.504,2021_yk_173,Yukon,2021,0.710630830269822,0.787886896389393,0.00216035903439993,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1324,693.776,0.709894589672845,0.800505059631992,1387.552,2021_yk_173,Yukon,2021,0.710634273747263,0.789899792925851,0.00201289653645775,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1325,694.3,0.710051593021666,0.816158532326823,1388.6,2021_yk_173,Yukon,2021,0.710632941332544,0.79181381668719,0.00191402376133931,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1326,694.824,0.709897699594327,0.796236022761205,1389.648,2021_yk_173,Yukon,2021,0.710590676665593,0.793832646760999,0.00201883007380821,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1327,695.348,0.710804183063123,0.79664450170228,1390.696,2021_yk_173,Yukon,2021,0.710554491736708,0.795998928119676,0.00216628135867747,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1328,695.872,0.709549821694245,0.826522811534705,1391.744,2021_yk_173,Yukon,2021,0.710509186388347,0.797904747023088,0.00190581890341135,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1329,696.396,0.711193368579396,0.799204544344667,1392.792,2021_yk_173,Yukon,2021,0.710492594448164,0.799643083404646,0.00173833638155807,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1330,696.92,0.710387593953371,0.807912099479548,1393.84,2021_yk_173,Yukon,2021,0.710469198362104,0.80143983543757,0.00179675203292406,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1331,697.444,0.7114870326981,0.812193539097861,1394.888,2021_yk_173,Yukon,2021,0.710419445202696,0.803210639156632,0.00177080371906224,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1332,697.968,0.711018459469893,0.822117367781645,1395.936,2021_yk_173,Yukon,2021,0.710411440781428,0.804943075887558,0.00173243673092605,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1333,698.492,0.710297054064823,0.824275987770591,1396.984,2021_yk_173,Yukon,2021,0.710426176819218,0.806570046912744,0.0016269710251865,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1334,699.016,0.711708033906132,0.836010004729144,1398.032,2021_yk_173,Yukon,2021,0.710408063381623,0.808157207590432,0.00158716067768738,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1335,699.54,0.71096896679802,0.827993856126811,1399.08,2021_yk_173,Yukon,2021,0.710406976389506,0.80964529626524,0.00148808867480765,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1336,700.064,0.708876976577391,0.819026760914501,1400.128,2021_yk_173,Yukon,2021,0.710404962804461,0.811137033086602,0.00149173682136283,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1337,700.588,0.711251978365126,0.814392402808617,1401.176,2021_yk_173,Yukon,2021,0.710390707721435,0.812708179150497,0.00157114606389441,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1338,701.112,0.710590607282149,0.8204283148791,1402.224,2021_yk_173,Yukon,2021,0.710394929187342,0.814282436065178,0.00157425691468094,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1339,701.636,0.71150659169763,0.811596218647279,1403.272,2021_yk_173,Yukon,2021,0.710365347554491,0.815559943001882,0.00127750693670392,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1340,702.16,0.709395363083907,0.816688771791217,1404.32,2021_yk_173,Yukon,2021,0.71035254435176,0.816928578864473,0.00136863586259128,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1341,702.684,0.710302168623836,0.808044387041443,1405.368,2021_yk_173,Yukon,2021,0.710332939123326,0.818472112791074,0.00154353392660078,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1342,703.208,0.710400841468763,0.813689843580924,1406.416,2021_yk_173,Yukon,2021,0.710328945248692,0.819851317912043,0.00137920512096934,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1343,703.732,0.710271631269607,0.82042630592128,1407.464,2021_yk_173,Yukon,2021,0.710330308919806,0.820893007577149,0.0010416896651062,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1344,704.256,0.710913258633659,0.819742088135243,1408.512,2021_yk_173,Yukon,2021,0.710318660593264,0.822199171375153,0.00130616379800352,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1345,704.78,0.708931578630274,0.808403325904845,1409.56,2021_yk_173,Yukon,2021,0.710314531742146,0.823549600371007,0.00135042899585414,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1346,705.304,0.709165110011291,0.822826267902164,1410.608,2021_yk_173,Yukon,2021,0.71028841458148,0.825184654978558,0.00163505460755109,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1347,705.828,0.711452591100844,0.811772051333856,1411.656,2021_yk_173,Yukon,2021,0.710286652919424,0.826530775140936,0.00134612016237823,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1348,706.352,0.71064278501632006,0.807209885434409,1412.704,2021_yk_173,Yukon,2021,0.710294644894329,0.82829230119772,0.00176152605678348,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1349,706.876,0.710411814943193,0.800388744513978,1413.752,2021_yk_173,Yukon,2021,0.710278753511355,0.830026094292799,0.00173379309507915,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1350,707.4,0.709913571828177,0.80485610015994,1414.8,2021_yk_173,Yukon,2021,0.710292070193022,0.831891198866246,0.00186510457344691,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1351,707.924,0.710532847032926,0.812704633831291,1415.848,2021_yk_173,Yukon,2021,0.71032316323712,0.833272794669797,0.00138159580355079,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1352,708.448,0.709555541341088,0.79947252067432,1416.896,2021_yk_173,Yukon,2021,0.710313689577954,0.834564537738766,0.00129174306896973,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1353,708.972,0.709678229270997,0.811302323742494,1417.944,2021_yk_173,Yukon,2021,0.710340212574273,0.835694585247284,0.00113004750851819,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1354,709.496,0.71052053935898,0.815142410359068,1418.992,2021_yk_173,Yukon,2021,0.710322643719583,0.836799048551561,0.00110446330427671,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1355,710.02,0.709615584848375,0.811857139593224,1420.04,2021_yk_173,Yukon,2021,0.71032189759768,0.837828409704396,0.00102936115283503,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1356,710.544,0.709569136807269,0.819713976726023,1421.088,2021_yk_173,Yukon,2021,0.710316706155767,0.839029717633735,0.00120130792933926,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1357,711.068,0.710062224555032,0.832752885669664,1422.136,2021_yk_173,Yukon,2021,0.71031539281872,0.840247037733337,0.00121732009960196,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
1358,711.592,0.709284584887758,0.829020448268682,1423.184,2021_yk_173,Yukon,2021,0.710313645792281,0.841202651573672,9.556138403346e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1359,712.116,0.710630254746824,0.835385511417218,1424.232,2021_yk_173,Yukon,2021,0.710289633610736,0.842729995608856,0.00152734403518362,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1360,712.64,0.70978820407514,0.837710811089166,1425.28,2021_yk_173,Yukon,2021,0.710257998710034,0.843936764515226,0.00120676890637006,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1361,713.164,0.709499865687179,0.839253988752688,1426.328,2021_yk_173,Yukon,2021,0.710222004405073,0.84534438379059,0.00140761927536426,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1362,713.688,0.709271649167705,0.848267615046683,1427.376,2021_yk_173,Yukon,2021,0.710204622976294,0.846457568607697,0.00111318481710732,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1363,714.212,0.711165922224369,0.851312099702965,1428.424,2021_yk_173,Yukon,2021,0.710182924953226,0.847798976959845,0.00134140835214769,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1364,714.736,0.71064369253097,0.85969032852568,1429.472,2021_yk_173,Yukon,2021,0.710140053301688,0.84939468513538,0.00159570817553478,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1365,715.26,0.711168395444282,0.859463759593689,1430.52,2021_yk_173,Yukon,2021,0.710137564220121,0.85120296290205,0.00180827776667081,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1366,715.784,0.710644385808089,0.859771739339059,1431.568,2021_yk_173,Yukon,2021,0.710161840491045,0.853522792073542,0.00231982917149132,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1367,716.308,0.710453082565034,0.856571007194387,1432.616,2021_yk_173,Yukon,2021,0.710149781413006,0.855766792880272,0.00224400080673026,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1368,716.832,0.711643197554144,0.856824196547359,1433.664,2021_yk_173,Yukon,2021,0.710144366777176,0.857884775197954,0.00211798231768234,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1369,717.356,0.709358426994898,0.853516229645114,1434.712,2021_yk_173,Yukon,2021,0.710134735980004,0.860191429570072,0.00230665437211763,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1370,717.88,0.710293387018178,0.856499837577816,1435.76,2021_yk_173,Yukon,2021,0.71012229602111,0.862431598669245,0.00224016909917335,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1371,718.404,0.709801865687019,0.87217384752213,1436.808,2021_yk_173,Yukon,2021,0.710141500374779,0.864839444304021,0.00240784563477558,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1372,718.928,0.710120394065136,0.870655285692225,1437.856,2021_yk_173,Yukon,2021,0.710125598863435,0.86712323589564,0.00228379159161873,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1373,719.452,0.71014215052515,0.854469471542737,1438.904,2021_yk_173,Yukon,2021,0.710103244943451,0.869540490358905,0.00241725446326513,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1374,719.976,0.709751843138535,0.865722964210574,1439.952,2021_yk_173,Yukon,2021,0.710072655626274,0.871850976720846,0.00231048636194142,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1375,720.5,0.710868542569969,0.875400072875754,1441,2021_yk_173,Yukon,2021,0.710096360439984,0.874495682893592,0.00264470617274593,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1376,721.024,0.709794216485028,0.886875932594949,1442.048,2021_yk_173,Yukon,2021,0.710089111962561,0.87705601109942,0.00256032820582752,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1377,721.548,0.710440772427141,0.868345811201092,1443.096,2021_yk_173,Yukon,2021,0.710046704675243,0.880302839794146,0.00324682869472626,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1378,722.072,0.710553412639008,0.894954376814785,1444.144,2021_yk_173,Yukon,2021,0.710033979453052,0.883076966059121,0.0027741262649752,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1379,722.596,0.711123588765149,0.895353270552367,1445.192,2021_yk_173,Yukon,2021,0.710014319206735,0.886039219562807,0.00296225350368551,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1380,723.12,0.711880524880352,0.904790805991677,1446.24,2021_yk_173,Yukon,2021,0.710005943890232,0.888983167732912,0.00294394817010524,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1381,723.644,0.71023826911046,0.877647522909467,1447.288,2021_yk_173,Yukon,2021,0.709976365645732,0.891509912794115,0.00252674506120332,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1382,724.168,0.709509193243619,0.885562633832235,1448.336,2021_yk_173,Yukon,2021,0.709990113508455,0.894345443561693,0.00283553076757748,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1383,724.692,0.711523563952436,0.878223859544394,1449.384,2021_yk_173,Yukon,2021,0.709992361284202,0.897221244871366,0.0028758013096728,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1384,725.216,0.708840458391443,0.866772857888591,1450.432,2021_yk_173,Yukon,2021,0.709975815971884,0.899979485317222,0.00275824044585637,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1385,725.74,0.710006825707519,0.877920201496923,1451.48,2021_yk_173,Yukon,2021,0.709980430067726,0.902802563949037,0.00282307863181541,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1386,726.264,0.70958621307951,0.868314498521563,1452.528,2021_yk_173,Yukon,2021,0.710009303469764,0.905762790009939,0.0029602260609014,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1387,726.788,0.710725382840303,0.869683707678399,1453.576,2021_yk_173,Yukon,2021,0.710001322619827,0.908167318890889,0.00240452888095044,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1388,727.312,0.709445000107896,0.883859641954782,1454.624,2021_yk_173,Yukon,2021,0.710006870370081,0.910894480013123,0.00272716112223348,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1389,727.836,0.709752637686719,0.890845186455684,1455.672,2021_yk_173,Yukon,2021,0.710003067268439,0.913551251913031,0.00265677189990809,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1390,728.36,0.708489499911258,0.880318233861756,1456.72,2021_yk_173,Yukon,2021,0.709985610583019,0.915940465300034,0.00238921338700315,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1391,728.884,0.709327374400423,0.896650695619715,1457.768,2021_yk_173,Yukon,2021,0.709999028637148,0.918372408092846,0.00243194279281234,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1392,729.408,0.709975573743129,0.888908456808082,1458.816,2021_yk_173,Yukon,2021,0.709991589858628,0.92052778253263,0.0021553744397832,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1393,729.932,0.708995172680778,0.904760488899452,1459.864,2021_yk_173,Yukon,2021,0.709972903543558,0.922692205694859,0.00216442316222976,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1394,730.456,0.709135734813855,0.931752495261231,1460.912,2021_yk_173,Yukon,2021,0.709946476001225,0.925027477959884,0.00233527226502439,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1395,730.98,0.710819621904005,0.93649052212706,1461.96,2021_yk_173,Yukon,2021,0.709931422570936,0.927149693521119,0.00212221556123571,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1396,731.504,0.710333552832787,0.958216511203976,1463.008,2021_yk_173,Yukon,2021,0.709896760722676,0.929209464649729,0.00205977112860956,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1397,732.028,0.710528433682799,0.949032451212432,1464.056,2021_yk_173,Yukon,2021,0.709898562875979,0.931354230768155,0.0021447661184264,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1398,732.552,0.710265729132354,0.947507253940045,1465.104,2021_yk_173,Yukon,2021,0.709847128267895,0.93339920444254,0.0020449736743845,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1399,733.076,0.710928743867344,0.949995480974334,1466.152,2021_yk_173,Yukon,2021,0.709846618312183,0.935532191724046,0.00213298728150646,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1400,733.6,0.708648965550226,0.951098917741621,1467.2,2021_yk_173,Yukon,2021,0.709852738698519,0.937624385722107,0.00209219399806126,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1401,734.124,0.711454429843972,0.952515125127976,1468.248,2021_yk_173,Yukon,2021,0.709861068317897,0.939515893926325,0.00189150820421768,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1402,734.648,0.709446750788111,0.950717339078049,1469.296,2021_yk_173,Yukon,2021,0.709837619134079,0.941373655970925,0.00185776204460009,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1403,735.172,0.708930396070581,0.965461573717194,1470.344,2021_yk_173,Yukon,2021,0.709821865084417,0.943537853803006,0.00216419783208066,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1404,735.696,0.709077899603071,0.958371269851724,1471.392,2021_yk_173,Yukon,2021,0.709820383843276,0.945438930698571,0.00190107689556474,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1405,736.22,0.71035386745287,0.9670856962696,1472.44,2021_yk_173,Yukon,2021,0.709801770679111,0.947144923756707,0.00170599305813612,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1406,736.744,0.708730201365898,0.976445960251811,1473.488,2021_yk_173,Yukon,2021,0.709781837635902,0.948736718485148,0.00159179472844084,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1407,737.268,0.708908153861747,1.00658177301743,1474.536,2021_yk_173,Yukon,2021,0.709768393500682,0.950770451163576,0.00203373267842877,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1408,737.792,0.70987927168487,0.973657461332915,1475.584,2021_yk_173,Yukon,2021,0.709716817795238,0.952510176353701,0.00173972519012477,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1409,738.316,0.709232200164207,0.978123954735105,1476.632,2021_yk_173,Yukon,2021,0.709004813398271,0.954181664189268,0.00167148783556692,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1410,738.84,0.709411052837957,0.98149299036626,1477.68,2021_yk_173,Yukon,2021,0.708947477351333,0.955567446010829,0.00138578182156057,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1411,739.364,0.708758152362924,0.964309337503492,1478.728,2021_yk_173,Yukon,2021,0.708942988656557,0.957274008347387,0.00170656233655808,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1412,739.888,0.710380413104489,0.969604366728963,1479.776,2021_yk_173,Yukon,2021,0.708935544168039,0.958798192311075,0.00152418396368825,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1413,740.412,0.709813095815789,0.983850402322864,1480.824,2021_yk_173,Yukon,2021,0.708904791690032,0.960733046495736,0.00193485418466122,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1414,740.936,0.70952782061992,0.980636837110458,1481.872,2021_yk_173,Yukon,2021,0.708926638722311,0.962878319191286,0.00214527269554998,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1415,741.46,0.709892430598929,0.98124185750214,1482.92,2021_yk_173,Yukon,2021,0.708914270618129,0.964970124199023,0.00209180500773676,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1416,741.984,0.711301540929526,0.997327540380104,1483.968,2021_yk_173,Yukon,2021,0.708941079948067,0.96691938977849,0.00194926557946717,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1417,742.508,0.70958337355882,0.977024618526694,1485.016,2021_yk_173,Yukon,2021,0.708895563188646,0.968875563287632,0.00195617350914234,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1418,743.032,0.709617449903002,0.992650115602687,1486.064,2021_yk_173,Yukon,2021,0.70889141968668,0.970743946439445,0.00186838315181292,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1419,743.556,0.710402068648274,0.994791825411707,1487.112,2021_yk_173,Yukon,2021,0.708896619246646,0.972608269552523,0.00186432311307794,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1420,744.08,0.708740802949927,0.981063614309355,1488.16,2021_yk_173,Yukon,2021,0.70891303066658,0.974331898452578,0.00172362890005462,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1421,744.604,0.710304948934945,0.985170556321425,1489.208,2021_yk_173,Yukon,2021,0.708924996326177,0.975970849286854,0.00163895083427634,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1422,745.128,0.708825322456532,0.97759008143368,1490.256,2021_yk_173,Yukon,2021,0.708921797066733,0.978163759745792,0.00219291045893732,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1423,745.652,0.710044743320168,0.981177489436747,1491.304,2021_yk_173,Yukon,2021,0.708939194401099,0.980060210877245,0.00189645113145309,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1424,746.176,0.709058039990939,0.99980666442715,1492.352,2021_yk_173,Yukon,2021,0.708938992941128,0.981250923246398,0.00119071236915314,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1425,746.7,0.710265189626961,0.986796693267828,1493.4,2021_yk_173,Yukon,2021,0.708906860396469,0.982531876812276,0.0012809535658781,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1426,747.224,0.708564674912507,0.983358007055636,1494.448,2021_yk_173,Yukon,2021,0.708883529747618,0.98326058404652,7.2870723424434e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1427,747.748,0.710561211763206,0.985256974299969,1495.496,2021_yk_173,Yukon,2021,0.708871860993094,0.984000548850328,7.3996480380744e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1428,748.272,0.708557121069082,0.97952261701043,1496.544,2021_yk_173,Yukon,2021,0.708851492226845,0.985197287937907,0.00119673908757878,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1429,748.796,0.709327829652166,0.981495466535495,1497.592,2021_yk_173,Yukon,2021,0.708823926042513,0.986460200213535,0.00126291227562858,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1430,749.32,0.710660610198342,0.98203147746149,1498.64,2021_yk_173,Yukon,2021,0.708829141222709,0.987440620430037,9.8042021650168e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1431,749.844,0.710301642849714,0.985664339775191,1499.688,2021_yk_173,Yukon,2021,0.708800144140418,0.988453650720993,0.00101303029095656,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1432,750.368,0.708713443036042,0.982121008368229,1500.736,2021_yk_173,Yukon,2021,0.70882990608797,0.989289758730467,8.361080094732e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1433,750.892,0.709196907545437,0.984321341467579,1501.784,2021_yk_173,Yukon,2021,0.70884563589888006,0.989886925902274,5.9716717180713e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1434,751.416,0.70966296867006,0.97978757794446,1502.832,2021_yk_173,Yukon,2021,0.70885702640567,0.99121399070111,0.00132706479883649,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1435,751.94,0.709751752720072,0.977759656363923,1503.88,2021_yk_173,Yukon,2021,0.708843665537792,0.992243099354502,0.00102910865339212,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1436,752.464,0.708598233892531,0.982383616301398,1504.928,2021_yk_173,Yukon,2021,0.70884972052681,0.992826158488195,5.8305913369238e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1437,752.988,0.709634124313931,0.990369771906821,1505.976,2021_yk_173,Yukon,2021,0.708864381106101,0.99295408993733,1.2793144913503e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1438,753.512,0.707458870312374,0.999337888222271,1507.024,2021_yk_173,Yukon,2021,0.708868070634157,0.993528232200229,5.7414226289909e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1439,754.036,0.668403324947144,0.995642540686386,1508.072,2021_yk_173,Yukon,2021,0.708882232031541,0.993772068713478,2.4383651324966e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1440,754.56,0.708440362064033,0.987937715285309,1509.12,2021_yk_173,Yukon,2021,0.708860286975929,0.993943559272575,1.7149055909637e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1441,755.084,0.7099689474239,0.98004126310295,1510.168,2021_yk_173,Yukon,2021,0.708880583412483,0.994316126793443,3.7256752086778e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
1442,755.608,0.70906252393254,0.97701367165353,1511.216,2021_yk_173,Yukon,2021,0.708878572580309,0.99489576208057,5.7963528712745e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Early Marine
