Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
544,285.056,0.708490895345061,0.536886934930501,570.112,2014_nk_52,Nush,2014,0.708567253939328,0.530143277568946,-5.4764620481195e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
545,285.58,0.711177629683779,0.540337078723992,571.16,2014_nk_52,Nush,2014,0.708529139203023,0.529571227743317,-5.7204982562919e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
546,286.104,0.707289284426832,0.537171451856052,572.208,2014_nk_52,Nush,2014,0.708555827850908,0.528927654322818,-6.4357342049858e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
547,286.628,0.707656131897181,0.530750112438321,573.256,2014_nk_52,Nush,2014,0.708598246283509,0.528329156003726,-5.9849831909208e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
548,287.152,0.708541007889629,0.531211045545272,574.304,2014_nk_52,Nush,2014,0.708599510271219,0.527582803238215,-7.4635276551116e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
549,287.676,0.708833009536387,0.531727995299939,575.352,2014_nk_52,Nush,2014,0.708608021249243,0.526828480393713,-7.5432284450149e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
550,288.2,0.710469616262078,0.52686577739444,576.4,2014_nk_52,Nush,2014,0.708660670745173,0.526026847302966,-8.0163309074698e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
551,288.724,0.708402678010365,0.51862688088409,577.448,2014_nk_52,Nush,2014,0.708605433191568,0.525016064174261,-0.00101078312870562,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
552,289.248,0.708713573747657,0.535369991629987,578.496,2014_nk_52,Nush,2014,0.708584290805389,0.524144180300895,-8.7188387336556e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
553,289.772,0.706632102676944,0.532550087742704,579.544,2014_nk_52,Nush,2014,0.708609203642403,0.523165595728139,-9.7858457275656e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
554,290.296,0.708841700731213,0.529774248994379,580.592,2014_nk_52,Nush,2014,0.708564181607371,0.522149123172978,-0.00101647255516113,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
555,290.82,0.708706260692212,0.530355632413509,581.64,2014_nk_52,Nush,2014,0.7085770564454,0.521084985931258,-0.00106413724171939,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
556,291.344,0.706178467902408,0.524776924926875,582.688,2014_nk_52,Nush,2014,0.708604975993014,0.520199687259681,-8.8529867157694e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
557,291.868,0.708447526428484,0.525535517831958,583.736,2014_nk_52,Nush,2014,0.708657680752607,0.519093435907295,-0.00110625135238673,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
558,292.392,0.707943043154641,0.520319002563797,584.784,2014_nk_52,Nush,2014,0.708621178605239,0.517890718171607,-0.00120271773568725,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
559,292.916,0.707698090823278,0.519655019339585,585.832,2014_nk_52,Nush,2014,0.70861985429843,0.51662930659962,-0.00126141157198734,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
560,293.44,0.708391207450514,0.522340006837173,586.88,2014_nk_52,Nush,2014,0.708595587491322,0.51525564813382,-0.00137365846579995,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
561,293.964,0.711667099814671,0.518955856245458,587.928,2014_nk_52,Nush,2014,0.708603110419075,0.513945446370899,-0.00131020176292118,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
562,294.488,0.708045772098849,0.52094685258524,588.976,2014_nk_52,Nush,2014,0.70856104338733,0.512749684274056,-0.00119576209684269,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
563,295.012,0.707634668565884,0.517172734659277,590.024,2014_nk_52,Nush,2014,0.708585231601463,0.511457000776542,-0.0012926834975141,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
564,295.536,0.707123876469632,0.517103460571197,591.072,2014_nk_52,Nush,2014,0.708518049938337,0.510241678970376,-0.00121532180616601,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
565,296.06,0.708882649422174,0.516327673286065,592.12,2014_nk_52,Nush,2014,0.708490648012349,0.508929696081098,-0.00131198288927781,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
566,296.584,0.708768454397932,0.509616003825777,593.168,2014_nk_52,Nush,2014,0.708495879553642,0.507507975228819,-0.00142172085227954,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
567,297.108,0.710877394860995,0.514267094999199,594.216,2014_nk_52,Nush,2014,0.708513318418564,0.506073263686109,-0.00143471154270969,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
568,297.632,0.708824738547525,0.51664342253189,595.264,2014_nk_52,Nush,2014,0.708474257994456,0.504777667670097,-0.00129559601601181,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
569,298.156,0.707655374633405,0.516689388887098,596.312,2014_nk_52,Nush,2014,0.708502084338398,0.503346194958877,-0.00143147271122013,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
570,298.68,0.709592149281364,0.512993733451375,597.36,2014_nk_52,Nush,2014,0.708536270952263,0.50197021093805,-0.00137598402082706,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
571,299.204,0.709602870455376,0.509812505471232,598.408,2014_nk_52,Nush,2014,0.708536731866334,0.500593628877965,-0.00137658206008473,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
572,299.728,0.708969875030357,0.510820210662837,599.456,2014_nk_52,Nush,2014,0.708496243719808,0.499205941743368,-0.00138768713459753,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
573,300.252,0.708847126828035,0.505134166821054,600.504,2014_nk_52,Nush,2014,0.708463347657294,0.497828436785974,-0.00137750495739364,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
574,300.776,0.707880911264276,0.498427310877647,601.552,2014_nk_52,Nush,2014,0.708418101752845,0.496570928199544,-0.0012575085864302,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
575,301.3,0.707653425188173,0.494597935180292,602.6,2014_nk_52,Nush,2014,0.708366906294814,0.495256934720128,-0.00131399347941624,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
576,301.824,0.709871453547393,0.495995393755735,603.648,2014_nk_52,Nush,2014,0.708391009940258,0.494000999947766,-0.00125593477236163,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
577,302.348,0.709872819002095,0.497568652967839,604.696,2014_nk_52,Nush,2014,0.708398357964574,0.492818293980794,-0.0011827059669724,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
578,302.872,0.709449175780968,0.489637229264718,605.744,2014_nk_52,Nush,2014,0.708436463534949,0.491636362162785,-0.00118193181800874,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
579,303.396,0.7091020844995,0.488931300853663,606.792,2014_nk_52,Nush,2014,0.70838884475957,0.490389889620931,-0.00124647254185378,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
580,303.92,0.711492397146733,0.488811226805289,607.84,2014_nk_52,Nush,2014,0.708360022980986,0.489165520466703,-0.00122436915422836,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
581,304.444,0.704394249413723,0.481531819343528,608.888,2014_nk_52,Nush,2014,0.70834788403939,0.487870989678678,-0.00129453078802516,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
582,304.968,0.707066201236206,0.487943571736602,609.936,2014_nk_52,Nush,2014,0.708352119263892,0.4862862604075,-0.00158472927117803,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
583,305.492,0.710631516845933,0.480939489181968,610.984,2014_nk_52,Nush,2014,0.708346311795345,0.484788113158606,-0.0014981472488938,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
584,306.016,0.70642207129633,0.481245912521629,612.032,2014_nk_52,Nush,2014,0.708361232986549,0.483398028067055,-0.00139008509155086,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
585,306.54,0.708045705082656,0.480025271459128,613.08,2014_nk_52,Nush,2014,0.708344893618439,0.48207212507539,-0.00132590299166441,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
586,307.064,0.707177136502596,0.482760324109482,614.128,2014_nk_52,Nush,2014,0.708371955008727,0.480792107953059,-0.00128001712233111,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
587,307.588,0.709693224979209,0.474278520340359,615.176,2014_nk_52,Nush,2014,0.70838446778367,0.479359697883375,-0.00143241006968453,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
588,308.112,0.708902396346206,0.469612534320559,616.224,2014_nk_52,Nush,2014,0.708373338405023,0.477976717620223,-0.00138298026315187,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
589,308.636,0.708771310498401,0.463250387978819,617.272,2014_nk_52,Nush,2014,0.708384793394636,0.476636369828387,-0.00134034779183595,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
590,309.16,0.70671825806599,0.462346443264742,618.32,2014_nk_52,Nush,2014,0.708389406477564,0.475306578900149,-0.00132979092823787,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
591,309.684,0.708320973216562,0.466238412775743,619.368,2014_nk_52,Nush,2014,0.708333975265287,0.473929890910569,-0.00137668798957974,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
592,310.208,0.706439126281532,0.466872661576989,620.416,2014_nk_52,Nush,2014,0.708378624781673,0.472505328200899,-0.00142456270967067,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
593,310.732,0.709416991614233,0.466196608896907,621.464,2014_nk_52,Nush,2014,0.708388248557667,0.471019152901302,-0.00148617529959705,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
594,311.256,0.705982944791209,0.463188468695674,622.512,2014_nk_52,Nush,2014,0.70844009180283,0.469533590254567,-0.00148556264673499,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
595,311.78,0.706922481957842,0.459608076632513,623.56,2014_nk_52,Nush,2014,0.708416779079734,0.468143409721815,-0.00139018053275181,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
596,312.304,0.708793277870391,0.454573955685828,624.608,2014_nk_52,Nush,2014,0.708436656867901,0.46681586566063,-0.00132754406118513,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
597,312.828,0.708868936506418,0.456442771659917,625.656,2014_nk_52,Nush,2014,0.708384605165435,0.465372799876395,-0.00144306578423431,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
598,313.352,0.707959628372339,0.458132857821426,626.704,2014_nk_52,Nush,2014,0.708383546071064,0.463935790499108,-0.00143700937728736,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
599,313.876,0.712557172153969,0.456672676959004,627.752,2014_nk_52,Nush,2014,0.708416322761393,0.462345829111302,-0.00158996138780626,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
600,314.4,0.709244714258327,0.458933062168703,628.8,2014_nk_52,Nush,2014,0.708378873101686,0.460878679401401,-0.00146714970990069,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
601,314.924,0.709531596274399,0.455262456171658,629.848,2014_nk_52,Nush,2014,0.708365215771923,0.459414329795755,-0.00146434960564656,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
602,315.448,0.705669142258059,0.454770339568633,630.896,2014_nk_52,Nush,2014,0.70833115021671,0.458002392520476,-0.00141193727527805,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
603,315.972,0.70604526012106,0.454173721233197,631.944,2014_nk_52,Nush,2014,0.70835128132522,0.456631769975343,-0.00137062254513393,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
604,316.496,0.70577614107813,0.461436419744688,632.992,2014_nk_52,Nush,2014,0.708337406017975,0.455299127150573,-0.00133264282476953,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
605,317.02,0.708105902201945,0.461497469959019,634.04,2014_nk_52,Nush,2014,0.708413278838263,0.454095142547019,-0.00120398460355392,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
606,317.544,0.708735503153444,0.461815365514351,635.088,2014_nk_52,Nush,2014,0.708365423451741,0.452803065137801,-0.00129207740921777,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
607,318.068,0.708097013356117,0.459787754419981,636.136,2014_nk_52,Nush,2014,0.708315117735459,0.451603380604497,-0.00119968453330432,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
608,318.592,0.71082734211216,0.460295136464745,637.184,2014_nk_52,Nush,2014,0.708306568009692,0.450486350945586,-0.00111702965891125,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
609,319.116,0.705975883013618,0.456939642788711,638.232,2014_nk_52,Nush,2014,0.708329968749207,0.449409009459174,-0.00107734148641203,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
610,319.64,0.708740309547063,0.45340362814074,639.28,2014_nk_52,Nush,2014,0.708298617753,0.448237848985729,-0.00117116047344507,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
611,320.164,0.707674341514633,0.440955033602577,640.328,2014_nk_52,Nush,2014,0.708346661399487,0.447145825703419,-0.00109202328231012,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
612,320.688,0.708967687217772,0.440286235359303,641.376,2014_nk_52,Nush,2014,0.708330942496263,0.445944144790252,-0.00120168091316691,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
613,321.212,0.706283654564096,0.442661252809076,642.424,2014_nk_52,Nush,2014,0.70832818449896,0.44485959035336903,-0.00108455443688271,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
614,321.736,0.709736972203422,0.446369143501329,643.472,2014_nk_52,Nush,2014,0.708346779641366,0.44382788042124,-0.00103170993212925,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
615,322.26,0.707725898605624,0.450801452913642,644.52,2014_nk_52,Nush,2014,0.708319045344556,0.442799309151344,-0.0010285712698952,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
616,322.784,0.707802151319703,0.447975897587009,645.568,2014_nk_52,Nush,2014,0.7083931978606,0.441766069467651,-0.00103323968369362,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
617,323.308,0.709198292925058,0.439590913650886,646.616,2014_nk_52,Nush,2014,0.708374040440335,0.44084800479376,-9.1806467389066e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
618,323.832,0.707275280435822,0.437340186774684,647.664,2014_nk_52,Nush,2014,0.708343118704528,0.439980493222672,-8.675115710881e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
619,324.356,0.708385390200073,0.439234151829429,648.712,2014_nk_52,Nush,2014,0.708315956699644,0.439239324739737,-7.4116848293515e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
620,324.88,0.708667992426214,0.442552551142901,649.76,2014_nk_52,Nush,2014,0.708330892897586,0.438495594705151,-7.4373003458627e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
621,325.404,0.708341227078013,0.436354576870672,650.808,2014_nk_52,Nush,2014,0.708279574012453,0.43763257527693,-8.6301942822036e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
622,325.928,0.710724743082008,0.435473090005,651.856,2014_nk_52,Nush,2014,0.708284238465953,0.436753908167374,-8.7866710955647e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
623,326.452,0.708212095125554,0.428002216683453,652.904,2014_nk_52,Nush,2014,0.708295542576386,0.435831995893323,-9.2191227405091e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
624,326.976,0.710234471179369,0.427969701767099,653.952,2014_nk_52,Nush,2014,0.708341364137872,0.434982801094376,-8.4919479894646e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
625,327.5,0.707483886036465,0.432916841320955,655,2014_nk_52,Nush,2014,0.708315828204665,0.434170473717565,-8.1232737681147e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
626,328.024,0.709961121687901,0.429963360154672,656.048,2014_nk_52,Nush,2014,0.708340546800436,0.433492725425513,-6.7774829205219e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
627,328.548,0.707754292713066,0.427683147945142,657.096,2014_nk_52,Nush,2014,0.708311186509714,0.43272724970452,-7.6547572099294e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
628,329.072,0.708761192885283,0.430422859894648,658.144,2014_nk_52,Nush,2014,0.708260761714376,0.431943059826669,-7.8418987785039e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
629,329.596,0.709621976053108,0.421291705618722,659.192,2014_nk_52,Nush,2014,0.708207820431395,0.43107126838842,-8.7179143824894e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
630,330.12,0.707345169698951,0.424964750857331,660.24,2014_nk_52,Nush,2014,0.708190836433967,0.430227777573988,-8.4349081443285e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
631,330.644,0.708783430669624,0.421951529132437,661.288,2014_nk_52,Nush,2014,0.708196825594283,0.429424294584523,-8.0348298946481e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
632,331.168,0.706925941717583,0.426103974146156,662.336,2014_nk_52,Nush,2014,0.70825157372881,0.428620798589415,-8.0349599510742e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
633,331.692,0.710054993338585,0.422896814113016,663.384,2014_nk_52,Nush,2014,0.70827352649316,0.427790333102628,-8.3046548678728e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
634,332.216,0.707048392829636,0.418468741391478,664.432,2014_nk_52,Nush,2014,0.708308447425911,0.426788345941278,-0.00100198716135053,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
635,332.74,0.712205794405451,0.422358858967057,665.48,2014_nk_52,Nush,2014,0.708374977567966,0.425768567694264,-0.00101977824701366,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
636,333.264,0.707000130356072,0.41847074920267,666.528,2014_nk_52,Nush,2014,0.70835304234388,0.424690059765691,-0.00107850792857289,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
637,333.788,0.706854476025147,0.425587580969581,667.576,2014_nk_52,Nush,2014,0.708373163437316,0.42370179073745,-9.8826902824056e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
638,334.312,0.708936192234971,0.422615449730041,668.624,2014_nk_52,Nush,2014,0.708317779596322,0.422670970150164,-0.00103082058728693,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
639,334.836,0.710506128870382,0.42429081166894,669.672,2014_nk_52,Nush,2014,0.708345939638795,0.42163131064861,-0.00103965950155327,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
640,335.36,0.709611337374317,0.418541598398588,670.72,2014_nk_52,Nush,2014,0.708406452286498,0.420644170894917,-9.8713975369346e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
641,335.884,0.70727686820291,0.41601042240492,671.768,2014_nk_52,Nush,2014,0.708469902461338,0.419904841406955,-7.3932948796212e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
642,336.408,0.70612306704282,0.415842716946588,672.816,2014_nk_52,Nush,2014,0.708442998912208,0.419248923282774,-6.5591812418064e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
643,336.932,0.71046603700773,0.415866222969004,673.864,2014_nk_52,Nush,2014,0.708519184402092,0.418507660645642,-7.4126263713209e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
644,337.456,0.707537779840692,0.419343316593872,674.912,2014_nk_52,Nush,2014,0.708510191957152,0.41759835565822,-9.0930498742242e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
645,337.98,0.706381647274023,0.418310995265417,675.96,2014_nk_52,Nush,2014,0.70853375083163,0.416675580039008,-9.227756192115e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
646,338.504,0.711626287465268,0.420765943087866,677.008,2014_nk_52,Nush,2014,0.708556303966345,0.415850264907073,-8.2531513193484e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
647,339.028,0.708543779763304,0.419194639906919,678.056,2014_nk_52,Nush,2014,0.708534996765645,0.415093663378972,-7.5660152810136e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
648,339.552,0.707047092197792,0.417561840055272,679.104,2014_nk_52,Nush,2014,0.708565534068927,0.414379199736928,-7.1446364204369e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
649,340.076,0.707141590205352,0.418780279002708,680.152,2014_nk_52,Nush,2014,0.708554457960825,0.413589402203216,-7.8979753371227e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
650,340.6,0.707614429942525,0.417722641189567,681.2,2014_nk_52,Nush,2014,0.708548881480502,0.412771242262501,-8.1815994071504e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
651,341.124,0.705241840108603,0.414457247082522,682.248,2014_nk_52,Nush,2014,0.708511516621158,0.41198934087821,-7.8190138429107e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
652,341.648,0.706718993491519,0.414152635003601,683.296,2014_nk_52,Nush,2014,0.708500005089999,0.411239907667055,-7.4943321115428e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
653,342.172,0.710095238240219,0.410881872453852,684.344,2014_nk_52,Nush,2014,0.708528045981816,0.410619829816783,-6.2007785027273e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
654,342.696,0.708732238480317,0.412236780758886,685.392,2014_nk_52,Nush,2014,0.708497624242205,0.409987677202326,-6.3215261445687e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
655,343.22,0.705390325965472,0.410868434023827,686.44,2014_nk_52,Nush,2014,0.708506807868446,0.409259348103096,-7.283290992297e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
656,343.744,0.710276393616637,0.413909058162696,687.488,2014_nk_52,Nush,2014,0.70850064060597,0.408581448490833,-6.7789961226344e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
657,344.268,0.707107319063066,0.410514228400338,688.536,2014_nk_52,Nush,2014,0.708503133679595,0.407920108464959,-6.6134002587398e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
658,344.792,0.704934140652063,0.411081465150405,689.584,2014_nk_52,Nush,2014,0.708517733447886,0.407195599348694,-7.2450911626442e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
659,345.316,0.70938069517511,0.404365190664068,690.632,2014_nk_52,Nush,2014,0.708475846147803,0.406610892202614,-5.8470714608044e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
660,345.84,0.708225674412664,0.408323613302731,691.68,2014_nk_52,Nush,2014,0.708461325511193,0.405907562280558,-7.0332992205546e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
661,346.364,0.70989094589336,0.40705347680377,692.728,2014_nk_52,Nush,2014,0.708453425806293,0.405260962844769,-6.4659943578893e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
662,346.888,0.708954030329706,0.406560579862188,693.776,2014_nk_52,Nush,2014,0.708479159124814,0.404497380754235,-7.6358209053406e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
663,347.412,0.707362425982051,0.404345792025962,694.824,2014_nk_52,Nush,2014,0.708451622367063,0.403839462024253,-6.5791872998194e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
664,347.936,0.707871397043183,0.401317190063657,695.872,2014_nk_52,Nush,2014,0.708520983926817,0.403249388417764,-5.9007360648927e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
665,348.46,0.71209771072522,0.4003107751382,696.92,2014_nk_52,Nush,2014,0.708460312498961,0.40266911844449,-5.8026997327437e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
666,348.984,0.707419389708267,0.397104889799977,697.968,2014_nk_52,Nush,2014,0.708441302543245,0.402033086064141,-6.3603238034842e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
667,349.508,0.709304278962299,0.40049161272555,699.016,2014_nk_52,Nush,2014,0.70845345067365,0.401181550397577,-8.5153566656442e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
668,350.032,0.707504311652552,0.398445901227525,700.064,2014_nk_52,Nush,2014,0.70846683085277,0.400455432285587,-7.2611811198974e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
669,350.556,0.707665485561943,0.394560072695516,701.112,2014_nk_52,Nush,2014,0.708382269874387,0.399731753120001,-7.2367916558646e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
670,351.08,0.712371068409294,0.394175242919134,702.16,2014_nk_52,Nush,2014,0.708334842445823,0.399037920605389,-6.9383251461163e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
671,351.604,0.711481352005022,0.396595264324851,703.208,2014_nk_52,Nush,2014,0.708352752719421,0.398399847670933,-6.3807293445611e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
672,352.128,0.707353474269935,0.400931147908464,704.256,2014_nk_52,Nush,2014,0.708379842768591,0.397788460026998,-6.1138764393486e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
673,352.652,0.71085478395715,0.398185494581151,705.304,2014_nk_52,Nush,2014,0.708344152614572,0.397082818234236,-7.0564179276194e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
