Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
393,205.932,0.707011527796962,0.601184174764097,411.864,2021_kk_239,Kusko,2021,0.707352368993456,0.60519840161133,1.66162166174155e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
394,206.456,0.707176740322958,0.602096614776354,412.912,2021_kk_239,Kusko,2021,0.707363442195669,0.605221963234557,2.35616232270308e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
395,206.98,0.706517337763126,0.603360151332489,413.96,2021_kk_239,Kusko,2021,0.70737426622953,0.604681601609737,-5.4036162482074e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
396,207.504,0.706832336729148,0.601423643502618,415.008,2021_kk_239,Kusko,2021,0.707400426645066,0.604204710665571,-4.768909441658e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
397,208.028,0.708678909697122,0.616371139295669,416.056,2021_kk_239,Kusko,2021,0.707411456549236,0.603596031196386,-6.0867946918474e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
398,208.552,0.70784037421024,0.604109325648423,417.104,2021_kk_239,Kusko,2021,0.707395454394682,0.603052541262091,-5.4348993429531e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
399,209.076,0.70674686601319,0.60373757218991,418.152,2021_kk_239,Kusko,2021,0.707409573315353,0.602572995990452,-4.795452716384e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
400,209.6,0.707593783750714,0.610679819711848,419.2,2021_kk_239,Kusko,2021,0.707414424010786,0.602256144083217,-3.168519072354e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
401,210.124,0.708658876515985,0.603005989724082,420.248,2021_kk_239,Kusko,2021,0.707441216216252,0.601837721940011,-4.1842214320564e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
402,210.648,0.707632361243553,0.595953792622813,421.296,2021_kk_239,Kusko,2021,0.707461354662904,0.601890275437331,5.25534973194741e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,NA
403,211.172,0.707647530336059,0.601067850901597,422.344,2021_kk_239,Kusko,2021,0.707457359249915,0.601832549557688,-5.77258796424784e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
404,211.696,0.708687697240415,0.60962403301079,423.392,2021_kk_239,Kusko,2021,0.707445733593115,0.601556663911026,-2.7588564666236e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
405,212.22,0.707014979860971,0.607169219847633,424.44,2021_kk_239,Kusko,2021,0.707438546578934,0.601452114883271,-1.0454902775458e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
406,212.744,0.70619184315049,0.597179613242017,425.488,2021_kk_239,Kusko,2021,0.707401690256304,0.601473058995543,2.09441122716036e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
407,213.268,0.705262280836558,0.593589734243029,426.536,2021_kk_239,Kusko,2021,0.707358260347434,0.601371550030382,-1.0150896516125e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
408,213.792,0.707193286726536,0.591997693731001,427.584,2021_kk_239,Kusko,2021,0.707322333613295,0.601562472469068,1.9092243868612e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
409,214.316,0.708136898469158,0.600798834134857,428.632,2021_kk_239,Kusko,2021,0.707374361491019,0.601533238749928,-2.92337191398762e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
410,214.84,0.707906583106506,0.604175103759853,429.68,2021_kk_239,Kusko,2021,0.707359920276508,0.601485650909925,-4.75878400033602e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
411,215.364,0.708643708639879,0.602274485760707,430.728,2021_kk_239,Kusko,2021,0.707340261203338,0.601466481649816,-1.91692601088089e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
412,215.888,0.707405341036251,0.595827752165414,431.776,2021_kk_239,Kusko,2021,0.707379508703511,0.601215072991304,-2.514086585118e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
413,216.412,0.705836131797331,0.606562356395087,432.824,2021_kk_239,Kusko,2021,0.707371873092785,0.601305703672121,9.06306808170498e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
414,216.936,0.70753800690432,0.598542897319934,433.872,2021_kk_239,Kusko,2021,0.70734757779005,0.601351682732095,4.59790599741661e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
415,217.46,0.708734846423202,0.607414862913767,434.92,2021_kk_239,Kusko,2021,0.707352264110878,0.601014003521526,-3.376792105687e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
416,217.984,0.708239557212751,0.602480179524395,435.968,2021_kk_239,Kusko,2021,0.707376487842106,0.600565765668093,-4.4823785343295e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
417,218.508,0.707258389935669,0.596862962472924,437.016,2021_kk_239,Kusko,2021,0.707382939058734,0.600330580679659,-2.3518498843411e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
418,219.032,0.706056749940414,0.605703453519726,438.064,2021_kk_239,Kusko,2021,0.707384013250322,0.59981461445358,-5.1596622607952e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
419,219.556,0.707672013716661,0.593170152716065,439.112,2021_kk_239,Kusko,2021,0.707394591319615,0.599693949939312,-1.2066451426817e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
420,220.08,0.706990509333554,0.593798653000496,440.16,2021_kk_239,Kusko,2021,0.707376609166008,0.599062997331743,-6.3095260756918e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
421,220.604,0.707531476486944,0.589877299666227,441.208,2021_kk_239,Kusko,2021,0.707402909666117,0.599019129278662,-4.38680530800983e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
422,221.128,0.707702346108208,0.594549993593523,442.256,2021_kk_239,Kusko,2021,0.707363818459099,0.598700962540551,-3.1816673811124e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
423,221.652,0.707448912269867,0.607877734860983,443.304,2021_kk_239,Kusko,2021,0.707336838292262,0.59859825574365,-1.0270679690171e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
424,222.176,0.706764369897771,0.613416890246381,444.352,2021_kk_239,Kusko,2021,0.707327089839186,0.598539011699954,-5.92440436957276e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
425,222.7,0.707950914852272,0.600003525412195,445.4,2021_kk_239,Kusko,2021,0.707350322841048,0.598323393413478,-2.1561828647553e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
426,223.224,0.707829016016055,0.594085779114636,446.448,2021_kk_239,Kusko,2021,0.707337728551767,0.598327107487407,3.71407392885104e-6,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
427,223.748,0.707564387854002,0.594387130130701,447.496,2021_kk_239,Kusko,2021,0.707316357552864,0.598201307858263,-1.2579962914438e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
428,224.272,0.707286806382926,0.593624500411099,448.544,2021_kk_239,Kusko,2021,0.707291864138723,0.598257075122248,5.57672639855955e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
429,224.796,0.707691604085859,0.596344414102516,449.592,2021_kk_239,Kusko,2021,0.707319708799281,0.59841413850167,1.5706337942211e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
430,225.32,0.708148602085073,0.60100336816799,450.64,2021_kk_239,Kusko,2021,0.70731991057179,0.598362644168677,-5.14943329937845e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
431,225.844,0.707734037791444,0.600928707960341,451.688,2021_kk_239,Kusko,2021,0.707303385136104,0.598598156741942,2.3551257326581e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
432,226.368,0.706449969988933,0.594913046720143,452.736,2021_kk_239,Kusko,2021,0.707273888134773,0.598770289637723,1.721328957811e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
433,226.892,0.708052481645113,0.595095997630332,453.784,2021_kk_239,Kusko,2021,0.707267935251485,0.598689764756956,-8.05248807672632e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
434,227.416,0.707073168719597,0.596033200197975,454.832,2021_kk_239,Kusko,2021,0.707205874851256,0.598605687857372,-8.40768995837848e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
435,227.94,0.707457966080088,0.598096427729855,455.88,2021_kk_239,Kusko,2021,0.707233846816951,0.598384814515986,-2.2087334138676e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
436,228.464,0.705559797915026,0.602623504987783,456.928,2021_kk_239,Kusko,2021,0.707256988975375,0.598289470346482,-9.53441695040746e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
437,228.988,0.705882406990738,0.601818122800267,457.976,2021_kk_239,Kusko,2021,0.707303283343736,0.598271023717516,-1.84466289654406e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
438,229.512,0.705995707729227,0.60785917970508,459.024,2021_kk_239,Kusko,2021,0.707301140307225,0.598313556917061,4.25331995452805e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
439,230.036,0.707668553874813,0.586010306807826,460.072,2021_kk_239,Kusko,2021,0.707281146150263,0.59824497690865,-6.85800084114785e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
440,230.56,0.707077620803702,0.58946629251681,461.12,2021_kk_239,Kusko,2021,0.707254667048326,0.598081910715992,-1.6306619265793e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
441,231.084,0.705579879958873,0.590557377109322,462.168,2021_kk_239,Kusko,2021,0.707237958042556,0.597913826041471,-1.6808467452056e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
442,231.608,0.709796143283482,0.590498974101492,463.216,2021_kk_239,Kusko,2021,0.707272865362503,0.597838126713244,-7.56993282279295e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
443,232.132,0.708713012361722,0.598842068793662,464.264,2021_kk_239,Kusko,2021,0.707293060016528,0.597618147825913,-2.1997888733005e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
444,232.656,0.706255759351781,0.59597841460502,465.312,2021_kk_239,Kusko,2021,0.70730023705371,0.597511738963519,-1.0640886239454e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
445,233.18,0.706763418197143,0.593400536547402,466.36,2021_kk_239,Kusko,2021,0.707248110819296,0.597212667787656,-2.9907117586325e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
446,233.704,0.708048877408761,0.583123412975643,467.408,2021_kk_239,Kusko,2021,0.707216920889443,0.597046738726102,-1.6592906155354e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
447,234.228,0.70827160078245,0.590696632842909,468.456,2021_kk_239,Kusko,2021,0.707180105308974,0.596850523476682,-1.9621524942037e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
448,234.752,0.706796633429075,0.597676615544855,469.504,2021_kk_239,Kusko,2021,0.707209627652583,0.59660530352713,-2.4521994955206e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
449,235.276,0.708625605719526,0.595880762689467,470.552,2021_kk_239,Kusko,2021,0.70719056756184,0.596553566851565,-5.17366755642401e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
450,235.8,0.705908323049205,0.58673262351498,471.6,2021_kk_239,Kusko,2021,0.707204994366693,0.596497317115932,-5.62497356330072e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
451,236.324,0.707528159695008,0.604365354071602,472.648,2021_kk_239,Kusko,2021,0.70721710703408,0.596581656872565,8.43397566321347e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
452,236.848,0.707566078021546,0.586127494646446,473.696,2021_kk_239,Kusko,2021,0.707210968414713,0.59653651321387,-4.51436586949017e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
453,237.372,0.705392717786696,0.595021766949998,474.744,2021_kk_239,Kusko,2021,0.707187522179124,0.596417020068209,-1.1949314566106e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
454,237.896,0.706591833138393,0.59854197215461,475.792,2021_kk_239,Kusko,2021,0.707215975462558,0.596164027236582,-2.5299283162705e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
455,238.42,0.707911317874866,0.590423054143957,476.84,2021_kk_239,Kusko,2021,0.707183718839295,0.59628564815376,1.2162091717815e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
456,238.944,0.7060766793723,0.601646487938352,477.888,2021_kk_239,Kusko,2021,0.707183733216858,0.596709382830334,4.2373467657475e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
457,239.468,0.707396649762937,0.608823161547006,478.936,2021_kk_239,Kusko,2021,0.707158352790511,0.596873601786924,1.6421895658924e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
458,239.992,0.706370769361791,0.607455361487562,479.984,2021_kk_239,Kusko,2021,0.707151256880919,0.59689734130398,2.37395170568089e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
459,240.516,0.708417545646683,0.613161374955237,481.032,2021_kk_239,Kusko,2021,0.707114275999889,0.596899173177698,1.831873717828e-6,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
460,241.04,0.707605890101207,0.607590159732217,482.08,2021_kk_239,Kusko,2021,0.707102126331491,0.596981672083795,8.2498906096462e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
461,241.564,0.707667350374816,0.617136744120032,483.128,2021_kk_239,Kusko,2021,0.707097353098017,0.59704090578773,5.92337039349022e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
462,242.088,0.705862541163697,0.606281766369682,484.176,2021_kk_239,Kusko,2021,0.707097932053053,0.59732032099599,2.794152082608e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
463,242.612,0.707290357338814,0.596236358055561,485.224,2021_kk_239,Kusko,2021,0.707103864494115,0.597669630989336,3.493099933457e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
464,243.136,0.704964073226689,0.604579419035765,486.272,2021_kk_239,Kusko,2021,0.707120483609668,0.597952336034829,2.8270504549277e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
465,243.66,0.708693297802672,0.59391681936442,487.32,2021_kk_239,Kusko,2021,0.707106289482899,0.597995437987203,4.31019523742249e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
466,244.184,0.707580372655931,0.59145896307178,488.368,2021_kk_239,Kusko,2021,0.70713712448833,0.597894871199894,-1.0056678730929e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
467,244.708,0.708039942938212,0.592482936505104,489.416,2021_kk_239,Kusko,2021,0.707180070121278,0.59774608444335,-1.4878675654417e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
468,245.232,0.707064704535826,0.594549685703715,490.464,2021_kk_239,Kusko,2021,0.707204311341943,0.597620999645251,-1.2508479809891e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
469,245.756,0.706937249051466,0.596684033630167,491.512,2021_kk_239,Kusko,2021,0.707176364743867,0.597700462913105,7.94632678537965e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
470,246.28,0.706317836990276,0.594391132200376,492.56,2021_kk_239,Kusko,2021,0.707195140214221,0.59766702902394,-3.3433889164991e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
471,246.804,0.707641168293692,0.592189405289475,493.608,2021_kk_239,Kusko,2021,0.707218510988729,0.597592215949113,-7.48130748261522e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
472,247.328,0.70949978023306,0.59128579247174,494.656,2021_kk_239,Kusko,2021,0.707144764643957,0.597645425948586,5.32099994726698e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
473,247.852,0.707047811038823,0.593363623155281,495.704,2021_kk_239,Kusko,2021,0.707120753672605,0.597968108242273,3.2268229368692e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
474,248.376,0.707968629135228,0.592158365576266,496.752,2021_kk_239,Kusko,2021,0.707158340340214,0.598019974712147,5.18664698738736e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
475,248.9,0.70560727235839,0.589470592361973,497.8,2021_kk_239,Kusko,2021,0.707167818228116,0.598043689581454,2.37148693068567e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
476,249.424,0.706368161421591,0.592524435831181,498.848,2021_kk_239,Kusko,2021,0.707189537961055,0.598003210296425,-4.04792850289271e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
477,249.948,0.70504945510749,0.585090047507698,499.896,2021_kk_239,Kusko,2021,0.707206279026983,0.597909358489643,-9.38518067820082e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
478,250.472,0.707828090556942,0.590990256546609,500.944,2021_kk_239,Kusko,2021,0.707213734713309,0.597759214869712,-1.5014361993126e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
479,250.996,0.706528408272098,0.590065952182212,501.992,2021_kk_239,Kusko,2021,0.707183576742174,0.597737871835102,-2.13430346093224e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
480,251.52,0.707856117624743,0.590423668862513,503.04,2021_kk_239,Kusko,2021,0.707210468648747,0.598124856543173,3.8698470807063e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
481,252.044,0.708258236530129,0.594937685064159,504.088,2021_kk_239,Kusko,2021,0.70721714788377,0.598120615136935,-4.24140623822566e-6,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
482,252.568,0.707334028946239,0.591841374071822,505.136,2021_kk_239,Kusko,2021,0.70722218060591,0.598370047888956,2.4943275202093e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
483,253.092,0.706042138134479,0.600708146121321,506.184,2021_kk_239,Kusko,2021,0.707237724671658,0.598527807834497,1.5775994554101e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
484,253.616,0.708471566903847,0.598237320348762,507.232,2021_kk_239,Kusko,2021,0.70724313576754,0.598352599169083,-1.7520866541387e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
485,254.14,0.706015517456482,0.607300780442884,508.28,2021_kk_239,Kusko,2021,0.707275619843676,0.598349551406339,-3.04776274340224e-6,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
486,254.664,0.707829878669865,0.619509859709117,509.328,2021_kk_239,Kusko,2021,0.707297752056279,0.598072588952439,-2.7696245390063e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
487,255.188,0.706041562273184,0.60424026752606,510.376,2021_kk_239,Kusko,2021,0.707266618997807,0.5977358408406,-3.3674811183914e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
488,255.712,0.706861051807396,0.595048871434504,511.424,2021_kk_239,Kusko,2021,0.707230971610405,0.597313486728431,-4.2235411216873e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
489,256.236,0.705472751224063,0.596454326525587,512.472,2021_kk_239,Kusko,2021,0.707177761800466,0.59683953707342,-4.7394965501068e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
490,256.76,0.707419621981199,0.605953302533783,513.52,2021_kk_239,Kusko,2021,0.707158644911991,0.5962149387104,-6.2459836302031e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
491,257.284,0.707447643783002,0.604482730196438,514.568,2021_kk_239,Kusko,2021,0.707156707072536,0.595428010302302,-7.8692840809813e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
492,257.808,0.706484707291068,0.611677959215792,515.616,2021_kk_239,Kusko,2021,0.707165533145498,0.594881067867409,-5.4694243489239e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
493,258.332,0.708408428108858,0.61605459723107,516.664,2021_kk_239,Kusko,2021,0.707153462578851,0.594722738793894,-1.5832907351554e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
494,258.856,0.708070315652746,0.612995502927544,517.712,2021_kk_239,Kusko,2021,0.707176998551678,0.594126712143162,-5.960266507321e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
495,259.38,0.706606318473977,0.600682544872308,518.76,2021_kk_239,Kusko,2021,0.707167830244013,0.593873347622585,-2.5336452057667e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
496,259.904,0.70740989824084,0.596589497749223,519.808,2021_kk_239,Kusko,2021,0.707163814739093,0.593559872167033,-3.1347545555249e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
497,260.428,0.70845914496765,0.592890917407623,520.856,2021_kk_239,Kusko,2021,0.707110990425209,0.593257418981649,-3.024531853838e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
498,260.952,0.707450180969141,0.600354091819145,521.904,2021_kk_239,Kusko,2021,0.7070958625874,0.592862102557531,-3.9531642411816e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
499,261.476,0.70599175799025,0.590778102879056,522.952,2021_kk_239,Kusko,2021,0.707102347367767,0.592362095074264,-5.0000748326617e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
500,262,0.708204149024937,0.587460259166908,524,2021_kk_239,Kusko,2021,0.707141262227925,0.592002402083956,-3.5969299030791e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
501,262.524,0.706982126429318,0.586068592619756,525.048,2021_kk_239,Kusko,2021,0.707115538987266,0.59174487769288,-2.5752439107618e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
502,263.048,0.705371362597166,0.59369157406985,526.096,2021_kk_239,Kusko,2021,0.707086992896868,0.591428614040577,-3.1626365230375e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
503,263.572,0.707272354080612,0.618203006414879,527.144,2021_kk_239,Kusko,2021,0.707061295040947,0.591044259043767,-3.8435499680911e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
504,264.096,0.708510959408319,0.599090402797459,528.192,2021_kk_239,Kusko,2021,0.707044062076821,0.590835391680429,-2.088673633388e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
505,264.62,0.707332091471293,0.594823428705812,529.24,2021_kk_239,Kusko,2021,0.707064322419829,0.59050184209845,-3.3354958197895e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
506,265.144,0.70935206138509,0.580694655873907,530.288,2021_kk_239,Kusko,2021,0.707078357580433,0.590104439919166,-3.9740217928341e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
507,265.668,0.709276064738143,0.585065524435985,531.336,2021_kk_239,Kusko,2021,0.707081397036795,0.590203284108166,9.88441889997471e-5,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
508,266.192,0.707243974608604,0.588667998348979,532.384,2021_kk_239,Kusko,2021,0.707093252526072,0.589907198262404,-2.960858457619e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
509,266.716,0.706816127451445,0.594600180612904,533.432,2021_kk_239,Kusko,2021,0.707099456999871,0.589574177297165,-3.3302096523935e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
510,267.24,0.707521837443571,0.609951705999219,534.48,2021_kk_239,Kusko,2021,0.707104070731596,0.589248868004325,-3.2530929284002e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
511,267.764,0.707928913796412,0.604110869697307,535.528,2021_kk_239,Kusko,2021,0.707080000131094,0.588814223017736,-4.3464498658885e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
512,268.288,0.707868041349934,0.601093459767705,536.576,2021_kk_239,Kusko,2021,0.707081357823479,0.588376547552624,-4.3767546511153e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
513,268.812,0.706325361731569,0.604487363682456,537.624,2021_kk_239,Kusko,2021,0.707088283033417,0.587821575620154,-5.5497193247056e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
514,269.336,0.706916498891322,0.588029452229776,538.672,2021_kk_239,Kusko,2021,0.707079639312887,0.587191759872353,-6.2981574780074e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
515,269.86,0.709860362442992,0.59024018837935,539.72,2021_kk_239,Kusko,2021,0.707106205260624,0.586671843249164,-5.1991662318928e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
516,270.384,0.707404612128479,0.585028740704316,540.768,2021_kk_239,Kusko,2021,0.707084102985787,0.585838578499918,-8.3326474924605e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
517,270.908,0.705528666254612,0.588618274836662,541.816,2021_kk_239,Kusko,2021,0.707108762595149,0.585138449639945,-7.0012885997261e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
518,271.432,0.704231926117683,0.582114114757434,542.864,2021_kk_239,Kusko,2021,0.707108331932755,0.58450880924487,-6.296403950754e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
519,271.956,0.705224957050355,0.584724395654601,543.912,2021_kk_239,Kusko,2021,0.707117884901969,0.583909586146962,-5.9922309790816e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
520,272.48,0.706458876792742,0.570114257950997,544.96,2021_kk_239,Kusko,2021,0.707138342166328,0.583107571329049,-8.0201481791286e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
521,273.004,0.707551080007518,0.569921039634144,546.008,2021_kk_239,Kusko,2021,0.707141114500103,0.582225863852433,-8.817074766152e-4,729.323107983035,1037.43223482671,1472.44,0.70603297708671,422.21301754856,Core
