Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
891,466.884,0.708935833835888,0.374862114315782,933.768,2021_kk_110_r1,Kusko,2021,0.708716681750915,0.432042248818188,0.00538551235943874,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
892,467.408,0.709997780533624,0.376980978410825,934.816,2021_kk_110_r1,Kusko,2021,0.70871640755587,0.437633124953606,0.00559087613541737,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
893,467.932,0.709072028788827,0.383928867078109,935.864,2021_kk_110_r1,Kusko,2021,0.70874639593492506,0.443284817737511,0.00565169278390587,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
894,468.456,0.706371531526585,0.38755050940342,936.912,2021_kk_110_r1,Kusko,2021,0.708722583147123,0.449017154370239,0.00573233663272765,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
895,468.98,0.710654851748965,0.391982394371682,937.96,2021_kk_110_r1,Kusko,2021,0.708757717706755,0.455130428945758,0.00611327457551936,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
896,469.504,0.707945907407818,0.395541093556179,939.008,2021_kk_110_r1,Kusko,2021,0.708744551888224,0.461769655078017,0.00663922613225876,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
897,470.028,0.709389999322745,0.414129682704324,940.056,2021_kk_110_r1,Kusko,2021,0.708823882635992,0.468696351620667,0.00692669654264955,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
898,470.552,0.708232329280822,0.425850809972334,941.104,2021_kk_110_r1,Kusko,2021,0.70887601151536,0.475753745304782,0.00705739368411479,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
899,471.076,0.709126638576871,0.435077675883585,942.152,2021_kk_110_r1,Kusko,2021,0.708909658446299,0.483275117893051,0.00752137258826979,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
900,471.6,0.708039008315114,0.442931332816181,943.2,2021_kk_110_r1,Kusko,2021,0.708903965646107,0.491219311244273,0.00794419335122121,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
901,472.124,0.709082683073816,0.446518853821248,944.248,2021_kk_110_r1,Kusko,2021,0.708884419955213,0.499590183546664,0.0083708723023912,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
902,472.648,0.707186954147891,0.457497424031092,945.296,2021_kk_110_r1,Kusko,2021,0.708921931403594,0.508966890492593,0.00937670694592918,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
903,473.172,0.709750755618569,0.46045531150875,946.344,2021_kk_110_r1,Kusko,2021,0.708904646377783,0.518662666598853,0.00969577610626005,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
904,473.696,0.70732432776311,0.472026922334572,947.392,2021_kk_110_r1,Kusko,2021,0.708877305137776,0.528189917907859,0.00952725130900567,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
905,474.22,0.70810260893932,0.525991018979049,948.44,2021_kk_110_r1,Kusko,2021,0.708887449414816,0.537577799307282,0.00938788139942326,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
906,474.744,0.707762525572959,0.584932009408456,949.488,2021_kk_110_r1,Kusko,2021,0.708914254098486,0.546965998519161,0.00938819921187917,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
907,475.268,0.710688310830588,0.613614255917452,950.536,2021_kk_110_r1,Kusko,2021,0.708942246307029,0.556023131325979,0.00905713280681808,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
908,475.792,0.70924420437524,0.61736091199719,951.584,2021_kk_110_r1,Kusko,2021,0.708947353581568,0.565260823743287,0.00923769241730799,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
909,476.316,0.709439715536765,0.616154565745005,952.632,2021_kk_110_r1,Kusko,2021,0.708963398669801,0.574601115360502,0.00934029161721439,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
910,476.84,0.710048780041189,0.620963421297564,953.68,2021_kk_110_r1,Kusko,2021,0.708947558922419,0.583987304145607,0.00938618878510589,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
911,477.364,0.709562483398497,0.61799371225702,954.728,2021_kk_110_r1,Kusko,2021,0.708993117730428,0.59409994067054,0.0101126365249321,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
912,477.888,0.707904453042277,0.614920901038109,955.776,2021_kk_110_r1,Kusko,2021,0.709016498068803,0.604089182609764,0.00998924193922457,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
913,478.412,0.709790464038302,0.621820772865893,956.824,2021_kk_110_r1,Kusko,2021,0.709015910720444,0.614529075842065,0.0104398932323013,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
914,478.936,0.708388203733754,0.621615405171966,957.872,2021_kk_110_r1,Kusko,2021,0.709020332785317,0.625257319460304,0.0107282436182382,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
915,479.46,0.709244226991745,0.635857640048477,958.92,2021_kk_110_r1,Kusko,2021,0.709019275235022,0.635982586247797,0.0107252667874935,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
916,479.984,0.70892988066601,0.63510669802703,959.968,2021_kk_110_r1,Kusko,2021,0.709034185449991,0.646957411697797,0.0109748254500003,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
917,480.508,0.709973055051531,0.639889932498114,961.016,2021_kk_110_r1,Kusko,2021,0.709054534170456,0.657633443341674,0.0106760316438761,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
918,481.032,0.707764713813438,0.654525818914326,962.064,2021_kk_110_r1,Kusko,2021,0.709059191465943,0.668182669133966,0.0105492257922922,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
919,481.556,0.709438310322283,0.650302261586859,963.112,2021_kk_110_r1,Kusko,2021,0.709023451456645,0.678906341902101,0.010723672768135,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
920,482.08,0.70965870481116,0.648472440983345,964.16,2021_kk_110_r1,Kusko,2021,0.70906256506275,0.689685725088093,0.0107793831859925,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
921,482.604,0.709743613245002,0.652009670336363,965.208,2021_kk_110_r1,Kusko,2021,0.709053715779533,0.700672500485231,0.0109867753971375,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
922,483.128,0.709347478463344,0.651693060501947,966.256,2021_kk_110_r1,Kusko,2021,0.709051515717043,0.711458985711758,0.0107864852265268,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
923,483.652,0.708623798426173,0.651879995898628,967.304,2021_kk_110_r1,Kusko,2021,0.709047154300198,0.722738863930538,0.0112798782187806,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
924,484.176,0.708883689192728,0.656996993663671,968.352,2021_kk_110_r1,Kusko,2021,0.709094704084244,0.734032881487359,0.0112940175568207,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
925,484.7,0.71082615437016,0.668687338868204,969.4,2021_kk_110_r1,Kusko,2021,0.709075190511518,0.745849973290415,0.0118170918030558,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
926,485.224,0.70810170925931,0.700165542682605,970.448,2021_kk_110_r1,Kusko,2021,0.709090834399363,0.757745148288431,0.0118951749980162,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
927,485.748,0.709541308806918,0.721006833666143,971.496,2021_kk_110_r1,Kusko,2021,0.709090684004694,0.76919462879536,0.0114494805069293,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
928,486.272,0.708804597006377,0.72378253265614,972.544,2021_kk_110_r1,Kusko,2021,0.709102841758427,0.780455541788101,0.011260912992741,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
929,486.796,0.708655919049323,0.754394927036523,973.592,2021_kk_110_r1,Kusko,2021,0.709096222680491,0.791986144285766,0.0115306024976652,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
930,487.32,0.709423824885152,0.781811456928555,974.64,2021_kk_110_r1,Kusko,2021,0.70911438538684,0.803369376929418,0.0113832326436518,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
931,487.844,0.708332188616863,0.811078430214393,975.688,2021_kk_110_r1,Kusko,2021,0.709125493603895,0.814436784963728,0.0110674080343097,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
932,488.368,0.708996719274726,0.874642608275609,976.736,2021_kk_110_r1,Kusko,2021,0.709141093773252,0.825337394757113,0.0109006097933847,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
933,488.892,0.708057041944735,0.894775933782277,977.784,2021_kk_110_r1,Kusko,2021,0.709130940810115,0.836255144687834,0.0109177499307216,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
934,489.416,0.708933336824994,0.885029295707808,978.832,2021_kk_110_r1,Kusko,2021,0.709154328452537,0.84779898423532,0.0115438395474861,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
935,489.94,0.709514083590643,0.885897413207258,979.88,2021_kk_110_r1,Kusko,2021,0.709163206414911,0.858389515955887,0.0105905317205663,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
936,490.464,0.708981086960055,0.879778231237571,980.928,2021_kk_110_r1,Kusko,2021,0.709197345667816,0.86772046992763,0.00933095397174388,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
937,490.988,0.70919684009724,0.864307784940848,981.976,2021_kk_110_r1,Kusko,2021,0.70917103338027,0.87674518010149,0.00902471017385953,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
938,491.512,0.708610335288946,0.876645567469133,983.024,2021_kk_110_r1,Kusko,2021,0.709188262689207,0.885424445844238,0.00867926574274802,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
939,492.036,0.709924147480544,0.887822765229603,984.072,2021_kk_110_r1,Kusko,2021,0.709166387203958,0.894285823076238,0.00886137723199976,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
940,492.56,0.709492511228527,0.891961860720713,985.12,2021_kk_110_r1,Kusko,2021,0.709158132798768,0.903677513597489,0.00939169052125144,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
941,493.084,0.709954378504606,0.937416183707686,986.168,2021_kk_110_r1,Kusko,2021,0.709142894747258,0.912997248460764,0.00931973486327464,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
942,493.608,0.710117391363828,0.938710672644452,987.216,2021_kk_110_r1,Kusko,2021,0.70915833214689,0.922398888684726,0.00940164022396162,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
943,494.132,0.709552127861309,0.968855766699556,988.264,2021_kk_110_r1,Kusko,2021,0.709141306029638,0.931480356265695,0.00908146758096962,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
944,494.656,0.70984281044701,0.988633189461662,989.312,2021_kk_110_r1,Kusko,2021,0.70913914686647,0.940503798394964,0.00902344212926898,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
945,495.18,0.708969385538436,0.995823935310846,990.36,2021_kk_110_r1,Kusko,2021,0.709134447611071,0.949044600417723,0.00854080202275842,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
946,495.704,0.709908355832168,1.01488641880734,991.408,2021_kk_110_r1,Kusko,2021,0.709132728370529,0.95722306109346,0.0081784606757378,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
947,496.228,0.709457293938018,1.00195162442916,992.456,2021_kk_110_r1,Kusko,2021,0.709111027178694,0.964868783830543,0.00764572273708264,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
948,496.752,0.709525945863277,1.00073256033421,993.504,2021_kk_110_r1,Kusko,2021,0.709129401672744,0.971912802862524,0.00704401903198137,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
949,497.276,0.708024921801495,1.01524637233731,994.552,2021_kk_110_r1,Kusko,2021,0.709136472785525,0.978974988848126,0.00706218598560138,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
950,497.8,0.709359637497492,1.01966280158545,995.6,2021_kk_110_r1,Kusko,2021,0.70910588056266,0.986425464859441,0.0074504760113151,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
951,498.324,0.708404876842895,1.03406863814403,996.648,2021_kk_110_r1,Kusko,2021,0.709105766406449,0.993848767934871,0.00742330307543049,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
952,498.848,0.709865776784212,1.02417009200243,997.696,2021_kk_110_r1,Kusko,2021,0.709107171847527,1.00190425849838,0.00805549056351351,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
953,499.372,0.708810343778152,1.06072156020495,998.744,2021_kk_110_r1,Kusko,2021,0.709129189046125,1.01028833275635,0.00838407425796106,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
954,499.896,0.709224518569347,1.06519156281266,999.792,2021_kk_110_r1,Kusko,2021,0.709124880104939,1.01877922707749,0.00849089432114236,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
955,500.42,0.709484037385361,1.10100790255503,1000.84,2021_kk_110_r1,Kusko,2021,0.70910160684114,1.02732140009141,0.00854217301391902,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
956,500.944,0.708884540678557,1.10925159343715,1001.888,2021_kk_110_r1,Kusko,2021,0.709118345211863,1.0354394334947,0.00811803340329531,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
957,501.468,0.709380975642563,1.10109851312008,1002.936,2021_kk_110_r1,Kusko,2021,0.709104607569876,1.04304508234854,0.00760564885383874,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
958,501.992,0.708961794504839,1.10150558953679,1003.984,2021_kk_110_r1,Kusko,2021,0.709114492296415,1.05059804093167,0.00755295858313021,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
959,502.516,0.708729493900702,1.1269138257435,1005.032,2021_kk_110_r1,Kusko,2021,0.709142211623145,1.05716092952007,0.0065628885883966,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
960,503.04,0.70912877069605,1.1259252914353,1006.08,2021_kk_110_r1,Kusko,2021,0.709128986568096,1.06339670979826,0.00623578027819449,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
961,503.564,0.70974917609709,1.11056333587983,1007.128,2021_kk_110_r1,Kusko,2021,0.709144752148918,1.06928577038095,0.00588906058269201,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
962,504.088,0.708122964309307,1.11153401163417,1008.176,2021_kk_110_r1,Kusko,2021,0.709145197431734,1.07439012175924,0.00510435137828469,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
963,504.612,0.709141577830352,1.11552030735205,1009.224,2021_kk_110_r1,Kusko,2021,0.709163687628689,1.07922137855039,0.00483125679114726,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
964,505.136,0.708727586308441,1.16465729518374,1010.272,2021_kk_110_r1,Kusko,2021,0.709168052819856,1.08434483589658,0.00512345734619468,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
965,505.66,0.70863528668179,1.16142292221303,1011.32,2021_kk_110_r1,Kusko,2021,0.709153650027951,1.08905231309053,0.00470747719395148,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
966,506.184,0.709810880747253,1.14478924771309,1012.368,2021_kk_110_r1,Kusko,2021,0.709164345001422,1.09351022395642,0.00445791086589109,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
967,506.708,0.709109573577789,1.15509686634903,1013.416,2021_kk_110_r1,Kusko,2021,0.709161542939281,1.09823919512073,0.00472897116430748,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
968,507.232,0.710277962911506,1.13811685656207,1014.464,2021_kk_110_r1,Kusko,2021,0.709170073600012,1.10302840714296,0.00478921202222571,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
969,507.756,0.708127186421786,1.14783719966499,1015.512,2021_kk_110_r1,Kusko,2021,0.709153257380506,1.10797981885426,0.0049514117113072,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
970,508.28,0.709553515729795,1.18446485257265,1016.56,2021_kk_110_r1,Kusko,2021,0.709156675874453,1.11262682620768,0.0046470073534155,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
971,508.804,0.708648200307907,1.1771778040535,1017.608,2021_kk_110_r1,Kusko,2021,0.709123862693984,1.11616710204259,0.00354027583490901,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
972,509.328,0.708830697020172,1.17901931447581,1018.656,2021_kk_110_r1,Kusko,2021,0.709113302543899,1.11981713888467,0.0036500368420835402,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
973,509.852,0.7087688970032,1.16670882772407,1019.704,2021_kk_110_r1,Kusko,2021,0.709093280013717,1.12291752147796,0.00310038259328671,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
974,510.376,0.708258653943687,1.1630219329281,1020.752,2021_kk_110_r1,Kusko,2021,0.709099511971829,1.12600367455998,0.00308615308202254,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
975,510.9,0.708962271667823,1.14830576141398,1021.8,2021_kk_110_r1,Kusko,2021,0.709109763185501,1.12909566226199,0.00309198770200636,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
976,511.424,0.708826726233463,1.1258143385713,1022.848,2021_kk_110_r1,Kusko,2021,0.709114111486756,1.13128172980207,0.00218606754008666,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
977,511.948,0.708670983541403,1.09863329672307,1023.896,2021_kk_110_r1,Kusko,2021,0.709098478246002,1.13319933079839,0.0019176009963171,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
978,512.472,0.708867183456487,1.0771669608332,1024.944,2021_kk_110_r1,Kusko,2021,0.709100428528762,1.13491383229112,0.00171450149273311,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
979,512.996,0.709862577089142,1.07403342072294,1025.992,2021_kk_110_r1,Kusko,2021,0.709121034417191,1.1366268492655,0.00171301697437309,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
980,513.52,0.707823171439252,1.09550100166225,1027.04,2021_kk_110_r1,Kusko,2021,0.709135802117372,1.13790558336305,0.00127873409755086,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Fw
981,514.044,0.70973676387233,1.09740785486219,1028.088,2021_kk_110_r1,Kusko,2021,0.709131168590958,1.13861216945187,7.0658608882334e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
982,514.568,0.709431804928013,1.13502249431276,1029.136,2021_kk_110_r1,Kusko,2021,0.709127677222168,1.13921927802521,6.0710857333679e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
983,515.092,0.709944830342054,1.15492445137629,1030.184,2021_kk_110_r1,Kusko,2021,0.709172120162905,1.1389693611081,-2.4991691711173e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
984,515.616,0.708625152721554,1.16645065293221,1031.232,2021_kk_110_r1,Kusko,2021,0.709160765339645,1.13879770980174,-1.7165130635277e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
985,516.14,0.709429758542266,1.18121771970335,1032.28,2021_kk_110_r1,Kusko,2021,0.709164624612615,1.13824734528473,-5.5036451701462e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
986,516.664,0.709106011502692,1.18724754688033,1033.328,2021_kk_110_r1,Kusko,2021,0.709170190169778,1.13776421322406,-4.8313206066819e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
987,517.188,0.708717050287708,1.17734576489647,1034.376,2021_kk_110_r1,Kusko,2021,0.709166088316468,1.13727362832497,-4.9058489908904e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
988,517.712,0.709397680598691,1.17696004764395,1035.424,2021_kk_110_r1,Kusko,2021,0.709207495127894,1.13673942861376,-5.3419971120827e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
989,518.236,0.710319078653096,1.1481682423403201,1036.472,2021_kk_110_r1,Kusko,2021,0.709210057383614,1.13572475509388,-0.0010146735198866,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
990,518.76,0.708630321582247,1.15595827362022,1037.52,2021_kk_110_r1,Kusko,2021,0.709214975186632,1.13486828240408,-8.5647268979327e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
991,519.284,0.709278123466204,1.16442206517592,1038.568,2021_kk_110_r1,Kusko,2021,0.70920009836318,1.13399704843165,-8.7123397243038e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
992,519.808,0.709023436243644,1.18090369097269,1039.616,2021_kk_110_r1,Kusko,2021,0.709219241360005,1.13266030408981,-0.00133674434184172,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
993,520.332,0.709166453762059,1.18465134125112,1040.664,2021_kk_110_r1,Kusko,2021,0.709219438482471,1.13078268391875,-0.00187762017106174,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
994,520.856,0.709195248295022,1.19243673647949,1041.712,2021_kk_110_r1,Kusko,2021,0.709230600042485,1.12841238383325,-0.00237030008550043,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
995,521.38,0.708649916076303,1.16834604484434,1042.76,2021_kk_110_r1,Kusko,2021,0.709241377682944,1.12579166909793,-0.00262071473531922,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
996,521.904,0.709622785368364,1.14725288319103,1043.808,2021_kk_110_r1,Kusko,2021,0.709235445070896,1.12328210183012,-0.00250956726780593,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
997,522.428,0.709028716368754,1.14804605479931,1044.856,2021_kk_110_r1,Kusko,2021,0.709256300006951,1.12089815620405,-0.00238394562606992,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
998,522.952,0.709122174932802,1.16399828880267,1045.904,2021_kk_110_r1,Kusko,2021,0.709250359136648,1.11875262440984,-0.00214553179421806,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
999,523.476,0.708915174310195,1.18490746790803,1046.952,2021_kk_110_r1,Kusko,2021,0.709269803616854,1.11667554435878,-0.00207708005105656,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1000,524,0.709697620865337,1.17078230192563,1048,2021_kk_110_r1,Kusko,2021,0.709264052748836,1.11400261853802,-0.00267292582076317,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1001,524.524,0.707985587676469,1.14983273380223,1049.048,2021_kk_110_r1,Kusko,2021,0.709281709102793,1.11125214113113,-0.00275047740688983,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1002,525.048,0.709483782358743,1.15771288316946,1050.096,2021_kk_110_r1,Kusko,2021,0.709289842224999,1.108655454858,-0.00259668627312815,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1003,525.572,0.708350776050386,1.15487872229676,1051.144,2021_kk_110_r1,Kusko,2021,0.709301805293835,1.10618086818041,-0.00247458667758749,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1004,526.096,0.710216727933743,1.17380237438301,1052.192,2021_kk_110_r1,Kusko,2021,0.709314730128875,1.10374057445068,-0.00244029372973009,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1005,526.62,0.709584458358719,1.18134319743123,1053.24,2021_kk_110_r1,Kusko,2021,0.70931103921922,1.10117922620655,-0.00256134824412801,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1006,527.144,0.71016925390748,1.14605047121254,1054.288,2021_kk_110_r1,Kusko,2021,0.70932436237192,1.09917430729337,-0.00200491891318677,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1007,527.668,0.708519299492803,1.1170076842082,1055.336,2021_kk_110_r1,Kusko,2021,0.709339471444319,1.09743942274693,-0.00173488454643622,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1008,528.192,0.709642962828856,1.10360264989819,1056.384,2021_kk_110_r1,Kusko,2021,0.70931198929506,1.0960444049132,-0.00139501783372742,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1009,528.716,0.709261275107236,1.1180273907997,1057.432,2021_kk_110_r1,Kusko,2021,0.709280336286295,1.09454065353761,-0.00150375137559333,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1010,529.24,0.710245699508364,1.0963868474385,1058.48,2021_kk_110_r1,Kusko,2021,0.709301561642033,1.09261358153824,-0.00192707199937114,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1011,529.764,0.708126865258052,1.07646380347344,1059.528,2021_kk_110_r1,Kusko,2021,0.709305989601624,1.0903877183649,-0.00222586317334139,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1012,530.288,0.709656294656803,1.06059660640263,1060.576,2021_kk_110_r1,Kusko,2021,0.70931425774042,1.08742805607132,-0.0029596622935808,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1013,530.812,0.711476920222344,1.04572654517825,1061.624,2021_kk_110_r1,Kusko,2021,0.70931785665278,1.08385551512691,-0.00357254094441006,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1014,531.336,0.70854322917376,1.05489248443149,1062.672,2021_kk_110_r1,Kusko,2021,0.709357900803095,1.08031255452948,-0.00354296059742509,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
1015,531.86,0.709715593763577,1.06798603153415,1063.72,2021_kk_110_r1,Kusko,2021,0.70932575514256,1.07654562411913,-0.00376693041035336,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Early Marine
