Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1255,657.62,0.703696836672677,0.255641678154497,1315.24,2019_yk_487,Yukon,2019,0.709202422184567,0.266466829144406,0.00195767193322699,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1256,658.144,0.707709555965301,0.258245979389143,1316.288,2019_yk_487,Yukon,2019,0.709254227187908,0.268431482641985,0.00196465349757824,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1257,658.668,0.712362156140772,0.259877387730737,1317.336,2019_yk_487,Yukon,2019,0.709309270806476,0.270411376902289,0.0019798942603042,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1258,659.192,0.708222610964107,0.261717262881972,1318.384,2019_yk_487,Yukon,2019,0.709362672952127,0.272549895930792,0.00213851902850271,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1259,659.716,0.708454253519292,0.261725843690296,1319.432,2019_yk_487,Yukon,2019,0.70940054710769,0.274723313609121,0.00217341767832946,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1260,660.24,0.710491077588435,0.267653427812575,1320.48,2019_yk_487,Yukon,2019,0.709393813672906,0.276972297732958,0.00224898412383717,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1261,660.764,0.712089129715888,0.265877575896252,1321.528,2019_yk_487,Yukon,2019,0.709464892365393,0.279255345659926,0.00228304792696787,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1262,661.288,0.709732319255041,0.264846823369,1322.576,2019_yk_487,Yukon,2019,0.709542056480294,0.281597556243005,0.0023422105830791,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1263,661.812,0.71010052096202,0.270223936169333,1323.624,2019_yk_487,Yukon,2019,0.709576278765524,0.284030423774104,0.0024328675310985,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1264,662.336,0.712428561637739,0.275436643884414,1324.672,2019_yk_487,Yukon,2019,0.709652030638185,0.286508624195639,0.00247820042153535,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1265,662.86,0.708628048194302,0.276227948645937,1325.72,2019_yk_487,Yukon,2019,0.709605341576048,0.289006785378752,0.0024981611831128,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1266,663.384,0.711066031159271,0.278449417981795,1326.768,2019_yk_487,Yukon,2019,0.709591008964087,0.29140343942755,0.00239665404879819,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1267,663.908,0.70998352842115,0.287283559143459,1327.816,2019_yk_487,Yukon,2019,0.70958940174143,0.293942552447468,0.00253911301991844,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1268,664.432,0.708321085815306,0.287469258723111,1328.864,2019_yk_487,Yukon,2019,0.709599594649871,0.296478597613191,0.0025360451657227,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1269,664.956,0.712422254123923,0.279897399867757,1329.912,2019_yk_487,Yukon,2019,0.709644786285395,0.298950534612397,0.00247193699920573,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1270,665.48,0.70893872837063,0.285565987914643,1330.96,2019_yk_487,Yukon,2019,0.709637565039246,0.301305416468832,0.00235488185643462,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1271,666.004,0.713113879752839,0.289370113009717,1332.008,2019_yk_487,Yukon,2019,0.709719163580787,0.303761204066647,0.00245578759781556,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1272,666.528,0.708564043890446,0.290700718041871,1333.056,2019_yk_487,Yukon,2019,0.709709154251695,0.30627478079893,0.00251357673228342,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1273,667.052,0.706876873277664,0.299310162959178,1334.104,2019_yk_487,Yukon,2019,0.709665594360315,0.308873840321129,0.00259905952219813,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1274,667.576,0.709459104404067,0.297866674505517,1335.152,2019_yk_487,Yukon,2019,0.70970147494902,0.311464092500599,0.00259025217946995,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1275,668.1,0.712424020302219,0.300919710552368,1336.2,2019_yk_487,Yukon,2019,0.709676801375503,0.314003890611157,0.00253979811055854,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1276,668.624,0.709406489815988,0.306688465065905,1337.248,2019_yk_487,Yukon,2019,0.709728722986385,0.316722102670588,0.00271821205943135,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1277,669.148,0.709509865281465,0.311756512159374,1338.296,2019_yk_487,Yukon,2019,0.709699340338164,0.319277295613338,0.00255519294274958,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1278,669.672,0.707513047327466,0.321070787845507,1339.344,2019_yk_487,Yukon,2019,0.709692583102584,0.321916985501246,0.0026396898879083,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1279,670.196,0.707500582647499,0.327640521435462,1340.392,2019_yk_487,Yukon,2019,0.709733813917117,0.324553011396614,0.00263602589536721,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1280,670.72,0.710909543767548,0.322948419408615,1341.44,2019_yk_487,Yukon,2019,0.709722263897858,0.32720185942817,0.00264884803155652,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1281,671.244,0.711228709797963,0.33218842567137,1342.488,2019_yk_487,Yukon,2019,0.709761109299001,0.330021635820473,0.0028197763923028,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1282,671.768,0.711746803384991,0.337779490831601,1343.536,2019_yk_487,Yukon,2019,0.709792150442937,0.332828686507858,0.00280705068738502,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1283,672.292,0.711497399503557,0.340454181825916,1344.584,2019_yk_487,Yukon,2019,0.709859841137053,0.335502967063498,0.00267428055563967,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1284,672.816,0.712722932480263,0.343101305690856,1345.632,2019_yk_487,Yukon,2019,0.709863964613292,0.338361420446236,0.00285845338273816,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1285,673.34,0.708204177301018,0.345384985155414,1346.68,2019_yk_487,Yukon,2019,0.709939865392579,0.34124011280307,0.00287869235683436,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1286,673.864,0.709258962888939,0.347979471368269,1347.728,2019_yk_487,Yukon,2019,0.709938128983991,0.344086632858074,0.00284652005500396,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1287,674.388,0.709749604341302,0.350671807917664,1348.776,2019_yk_487,Yukon,2019,0.709899478992891,0.346976484469189,0.00288985161111466,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1288,674.912,0.712758107891835,0.355412165811836,1349.824,2019_yk_487,Yukon,2019,0.709942219214696,0.349897129462173,0.00292064499298472,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1289,675.436,0.709941731646665,0.357144497659477,1350.872,2019_yk_487,Yukon,2019,0.709982328989316,0.352814023078917,0.00291689361674369,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1290,675.96,0.709379571036095,0.361573197625862,1351.92,2019_yk_487,Yukon,2019,0.709956194161532,0.355734783210208,0.00292076013129072,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1291,676.484,0.70815267187031,0.367421676721279,1352.968,2019_yk_487,Yukon,2019,0.709950543413584,0.358710950196247,0.00297616698603875,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1292,677.008,0.711862548557243,0.369348126666728,1354.016,2019_yk_487,Yukon,2019,0.709949918200686,0.361829286078696,0.00311833588244914,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1293,677.532,0.709398131244939,0.372790658398416,1355.064,2019_yk_487,Yukon,2019,0.709925352774745,0.364808485010743,0.00297919893204701,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1294,678.056,0.70881465025258406,0.373466177732362,1356.112,2019_yk_487,Yukon,2019,0.709901864951565,0.367706313931407,0.00289782892066431,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1295,678.58,0.706780986242453,0.377120314545432,1357.16,2019_yk_487,Yukon,2019,0.709973212542031,0.370661627554728,0.0029553136233213,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1296,679.104,0.711989686816649,0.375442665781604,1358.208,2019_yk_487,Yukon,2019,0.709898736776018,0.3735451115977,0.00288348404297195,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1297,679.628,0.709047129425595,0.384707202524484,1359.256,2019_yk_487,Yukon,2019,0.709891810906501,0.376485126878104,0.00294001528040411,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1298,680.152,0.710015544228348,0.382588295229486,1360.304,2019_yk_487,Yukon,2019,0.709909603289285,0.37926293997417,0.00277781309606517,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1299,680.676,0.710927486639199,0.383002741573219,1361.352,2019_yk_487,Yukon,2019,0.709854616556257,0.382322799245831,0.00305985927166119,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1300,681.2,0.70925770106067,0.382419111683659,1362.4,2019_yk_487,Yukon,2019,0.709887634725417,0.385169385211833,0.0028465859660019,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1301,681.724,0.711089408395889,0.382991721697531,1363.448,2019_yk_487,Yukon,2019,0.709832091793184,0.388074877905462,0.00290549269362922,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1302,682.248,0.711732105372397,0.384595614026115,1364.496,2019_yk_487,Yukon,2019,0.709806828256802,0.39086691827745,0.00279204037198799,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1303,682.772,0.708315961593035,0.395613624105504,1365.544,2019_yk_487,Yukon,2019,0.709865472291492,0.393629036332941,0.00276211805549137,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1304,683.296,0.707980625643601,0.395111434662297,1366.592,2019_yk_487,Yukon,2019,0.709859186931644,0.396737483886918,0.00310844755397649,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1305,683.82,0.709535435553043,0.393052997672357,1367.64,2019_yk_487,Yukon,2019,0.7098048509382,0.399722127669611,0.00298464378269336,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1306,684.344,0.709650774800428,0.406533756934193,1368.688,2019_yk_487,Yukon,2019,0.709800925871213,0.402582278960418,0.00286015129080669,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1307,684.868,0.70936221927693,0.399227341808034,1369.736,2019_yk_487,Yukon,2019,0.709794004654319,0.405255701623966,0.00267342266354836,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1308,685.392,0.711355983264007,0.410947182918042,1370.784,2019_yk_487,Yukon,2019,0.709761182406812,0.407821637742559,0.00256593611859263,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1309,685.916,0.710068107261041,0.408777198704368,1371.832,2019_yk_487,Yukon,2019,0.709775441519613,0.410284871572322,0.00246323382976316,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1310,686.44,0.708680575735233,0.405944441634986,1372.88,2019_yk_487,Yukon,2019,0.709722518956491,0.41302794235124,0.00274307077891828,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1311,686.964,0.71151562076672,0.414409924303114,1373.928,2019_yk_487,Yukon,2019,0.709701770451564,0.41542989484683,0.00240195249558939,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1312,687.488,0.710521922995633,0.415359064819254,1374.976,2019_yk_487,Yukon,2019,0.709640652834708,0.417735909318634,0.00230601447180395,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1313,688.012,0.712217727524836,0.417816292407651,1376.024,2019_yk_487,Yukon,2019,0.709620370011539,0.420184824787143,0.00244891546850928,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1314,688.536,0.707152723031034,0.426895914427353,1377.072,2019_yk_487,Yukon,2019,0.709566595808899,0.42260498421286,0.00242015942571738,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1315,689.06,0.708250883429878,0.428363219564558,1378.12,2019_yk_487,Yukon,2019,0.709580218010721,0.425043244596201,0.00243826038334105,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1316,689.584,0.707605371450018,0.429037182689379,1379.168,2019_yk_487,Yukon,2019,0.709618281580473,0.427408819062194,0.00236557446599284,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1317,690.108,0.710043156674797,0.433268484397616,1380.216,2019_yk_487,Yukon,2019,0.709614818195842,0.429743801216223,0.00233498215402883,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1318,690.632,0.710787024272369,0.436955962461057,1381.264,2019_yk_487,Yukon,2019,0.709555532101587,0.432128170358432,0.00238436914220946,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1319,691.156,0.710860839996487,0.43673946069492,1382.312,2019_yk_487,Yukon,2019,0.709513768932522,0.434481195493165,0.00235302513473257,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1320,691.68,0.70892298792139,0.442899035690017,1383.36,2019_yk_487,Yukon,2019,0.709529185683318,0.436643830245994,0.00216263475282857,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1321,692.204,0.711750084839048,0.444447595058577,1384.408,2019_yk_487,Yukon,2019,0.70953972701538,0.438745529806255,0.00210169956026141,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1322,692.728,0.709694806481124,0.451946976315949,1385.456,2019_yk_487,Yukon,2019,0.709497526274434,0.440857891290025,0.00211236148377042,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1323,693.252,0.708626595405554,0.448975872092157,1386.504,2019_yk_487,Yukon,2019,0.709516641139992,0.442742426894695,0.00188453560466995,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1324,693.776,0.711019292246969,0.449306379124274,1387.552,2019_yk_487,Yukon,2019,0.709560213141556,0.444739978785694,0.00199755189099893,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1325,694.3,0.712908903622278,0.453546766045217,1388.6,2019_yk_487,Yukon,2019,0.709581776124344,0.446804512494262,0.00206453370856813,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1326,694.824,0.706597485198468,0.451458460560113,1389.648,2019_yk_487,Yukon,2019,0.709518935729898,0.449027914069882,0.00222340157561995,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1327,695.348,0.709567976250116,0.463684475967705,1390.696,2019_yk_487,Yukon,2019,0.709521743617033,0.450956751401921,0.00192883733203825,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1328,695.872,0.709388628782374,0.454138044487022,1391.744,2019_yk_487,Yukon,2019,0.70949228209039,0.45283415505972,0.00187740365779937,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1329,696.396,0.709123050142264,0.463488956167426,1392.792,2019_yk_487,Yukon,2019,0.709446231244181,0.454725406646748,0.00189125158702813,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1330,696.92,0.710919818520199,0.456361145874756,1393.84,2019_yk_487,Yukon,2019,0.709405601094339,0.456632138845437,0.00190673219868859,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1331,697.444,0.709781303818866,0.463699674627471,1394.888,2019_yk_487,Yukon,2019,0.709368275801979,0.458543678649531,0.00191153980409409,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1332,697.968,0.707048231707506,0.458223140361152,1395.936,2019_yk_487,Yukon,2019,0.709371112607929,0.46043217626641,0.00188849761687915,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1333,698.492,0.710395515359072,0.46503724628866,1396.984,2019_yk_487,Yukon,2019,0.70944044132243,0.462177490567955,0.00174531430154512,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1334,699.016,0.709081982813186,0.484373527744105,1398.032,2019_yk_487,Yukon,2019,0.70946556089485,0.463876459693168,0.0016989691252125,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1335,699.54,0.70916386069557,0.47999833751397,1399.08,2019_yk_487,Yukon,2019,0.709470743569195,0.465602096689908,0.00172563699674022,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1336,700.064,0.709170985796776,0.478297542514308,1400.128,2019_yk_487,Yukon,2019,0.7094506841569,0.467124365880436,0.00152226919052834,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1337,700.588,0.709094592267834,0.472161871972274,1401.176,2019_yk_487,Yukon,2019,0.709445199740437,0.468857486336326,0.00173312045589002,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1338,701.112,0.705543712477006,0.475026954961067,1402.224,2019_yk_487,Yukon,2019,0.709435573280988,0.470256618964708,0.00139913262838165,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1339,701.636,0.708356129415587,0.475434551221251,1403.272,2019_yk_487,Yukon,2019,0.709398693748955,0.471786632258051,0.00153001329334301,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1340,702.16,0.707734189980229,0.48753266614371,1404.32,2019_yk_487,Yukon,2019,0.709450537636516,0.473435374693752,0.0016487424357014,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1341,702.684,0.709983799502332,0.476305575406731,1405.368,2019_yk_487,Yukon,2019,0.709441129440718,0.474934411242617,0.00149903654886463,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1342,703.208,0.708079746373645,0.476140359139841,1406.416,2019_yk_487,Yukon,2019,0.709411289585835,0.476283233473811,0.00134882223119404,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1343,703.732,0.71028043011343,0.487389109936472,1407.464,2019_yk_487,Yukon,2019,0.709378524681644,0.477693007144092,0.00140977367028111,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1344,704.256,0.709496480321854,0.488310871233897,1408.512,2019_yk_487,Yukon,2019,0.709406742189794,0.478839729457696,0.00114672231360385,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1345,704.78,0.70902150941037,0.491680608155875,1409.56,2019_yk_487,Yukon,2019,0.709428076859536,0.480017501107134,0.00117777164943861,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1346,705.304,0.711542777074009,0.489913939327841,1410.608,2019_yk_487,Yukon,2019,0.709455100818899,0.481392861335972,0.00137536022883727,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1347,705.828,0.709541801263453,0.490770737159391,1411.656,2019_yk_487,Yukon,2019,0.709432229571218,0.482581410178617,0.00118854884264491,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1348,706.352,0.709200942236532,0.498474314344404,1412.704,2019_yk_487,Yukon,2019,0.709435714571076,0.483753099994537,0.0011716898159207,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1349,706.876,0.707435941502759,0.498326005743434,1413.752,2019_yk_487,Yukon,2019,0.709428527943519,0.484972287793361,0.00121918779882418,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1350,707.4,0.710304576083849,0.491331282795573,1414.8,2019_yk_487,Yukon,2019,0.709440357249112,0.486036293648399,0.00106400585503724,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Fw
1351,707.924,0.708785151794056,0.493523650336964,1415.848,2019_yk_487,Yukon,2019,0.709413050002378,0.486976169875777,9.398762273784e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1352,708.448,0.709330504100489,0.496089815692955,1416.896,2019_yk_487,Yukon,2019,0.709401496856213,0.488160060232082,0.00118389035630517,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1353,708.972,0.710545023178424,0.485862794678609,1417.944,2019_yk_487,Yukon,2019,0.709412296677221,0.489287926368096,0.00112786613601412,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1354,709.496,0.711428970346439,0.493319291192296,1418.992,2019_yk_487,Yukon,2019,0.709378826773573,0.490453011858831,0.00116508549073491,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1355,710.02,0.708074765209706,0.500992337059519,1420.04,2019_yk_487,Yukon,2019,0.709342870462563,0.491517235477379,0.00106422361854752,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1356,710.544,0.708219263149904,0.508846760318804,1421.088,2019_yk_487,Yukon,2019,0.709381542936629,0.492795278779098,0.00127804330171893,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1357,711.068,0.70921560265366,0.500437442446776,1422.136,2019_yk_487,Yukon,2019,0.709422935866727,0.493650541917236,8.552631381386e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1358,711.592,0.708247852629812,0.495232514697449,1423.184,2019_yk_487,Yukon,2019,0.709447499002868,0.494613521275295,9.6297935805839e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1359,712.116,0.708164435866632,0.496477836794908,1424.232,2019_yk_487,Yukon,2019,0.709478215775309,0.495275961000781,6.6243972548646e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1360,712.64,0.706819892070148,0.496823043604974,1425.28,2019_yk_487,Yukon,2019,0.70942153324374,0.496035037536903,7.5907653612128e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1361,713.164,0.708849890854297,0.497684109943176,1426.328,2019_yk_487,Yukon,2019,0.709411115793841,0.496716409777222,6.8137224031955e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1362,713.688,0.711902313729377,0.497905471038862,1427.376,2019_yk_487,Yukon,2019,0.709473772575423,0.497556357488615,8.3994771139278e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1363,714.212,0.712475684463135,0.500332482198213,1428.424,2019_yk_487,Yukon,2019,0.709471090950678,0.49824405097707,6.8769348845459e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1364,714.736,0.709487799988761,0.497049582175044,1429.472,2019_yk_487,Yukon,2019,0.709481232994201,0.498519587521842,2.7553654477247e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1365,715.26,0.709846396013788,0.49659121747677,1430.52,2019_yk_487,Yukon,2019,0.70948144392389,0.498879264191599,3.5967666975678e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1366,715.784,0.708447210062697,0.497869908365895,1431.568,2019_yk_487,Yukon,2019,0.709476485769415,0.499329867818293,4.5060362669441e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1367,716.308,0.709033154289161,0.503214569161439,1432.616,2019_yk_487,Yukon,2019,0.709439339822239,0.499902931426802,5.7306360850911e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1368,716.832,0.710778395697036,0.494895140620937,1433.664,2019_yk_487,Yukon,2019,0.709505692964971,0.500370207979314,4.6727655251149e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1369,717.356,0.707855335339069,0.500577996304947,1434.712,2019_yk_487,Yukon,2019,0.709535272055047,0.501003180826893,6.3297284757923e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1370,717.88,0.711791208988909,0.504868987777072,1435.76,2019_yk_487,Yukon,2019,0.709532705297468,0.501540050352784,5.3686952589138e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1371,718.404,0.710951129018855,0.504352117234989,1436.808,2019_yk_487,Yukon,2019,0.709509983660215,0.502304341498235,7.6429114545095e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1372,718.928,0.708731531702649,0.496288398690899,1437.856,2019_yk_487,Yukon,2019,0.709519336145457,0.503014169911054,7.098284128183e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1373,719.452,0.710251833273334,0.502402712624516,1438.904,2019_yk_487,Yukon,2019,0.709489281708924,0.503420686129904,4.0651621885046e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1374,719.976,0.708845773520084,0.495699253243585,1439.952,2019_yk_487,Yukon,2019,0.709443944581805,0.503945571790555,5.2488566065056e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1375,720.5,0.709530963614355,0.499029518530874,1441,2019_yk_487,Yukon,2019,0.709441647034061,0.50463429542879,6.8872363823491e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1376,721.024,0.709226809011831,0.511558796419615,1442.048,2019_yk_487,Yukon,2019,0.709438901763368,0.505017459755904,3.8316432711404e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1377,721.548,0.708670881813942,0.504581414956311,1443.096,2019_yk_487,Yukon,2019,0.709439787129651,0.505491557250307,4.7409749440385e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1378,722.072,0.710996124263799,0.507257351416299,1444.144,2019_yk_487,Yukon,2019,0.709397345468405,0.505879957469788,3.8840021948005e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1379,722.596,0.710429642343106,0.50989072862437,1445.192,2019_yk_487,Yukon,2019,0.70939675061939,0.506215546501972,3.35589032184e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1380,723.12,0.709632746256972,0.506739386992254,1446.24,2019_yk_487,Yukon,2019,0.709368646911896,0.50661495984578,3.9941334380866e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1381,723.644,0.710111650034969,0.500840168701281,1447.288,2019_yk_487,Yukon,2019,0.709376663339488,0.506874467301557,2.5950745577663e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
