Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
928,486.272,0.711569255345833,0.332666853012254,972.544,2021_yk_313,Yukon,2021,0.711296961669394,0.332155714612842,-0.00101074813988167,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
929,486.796,0.709638079587949,0.335707877940068,973.592,2021_yk_313,Yukon,2021,0.711285979843261,0.331224141638723,-9.3157297411827e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
930,487.32,0.710365951169664,0.329485985867748,974.64,2021_yk_313,Yukon,2021,0.711363418432196,0.330177533205599,-0.00104660843312404,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
931,487.844,0.714450510622492,0.335241794143227,975.688,2021_yk_313,Yukon,2021,0.711341817243039,0.329177370113508,-0.00100016309209089,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
932,488.368,0.710436501303157,0.335767674187211,976.736,2021_yk_313,Yukon,2021,0.71142509388235,0.32801023110852,-0.00116713900498866,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
933,488.892,0.714123150035163,0.329556431808607,977.784,2021_yk_313,Yukon,2021,0.71146472156123,0.327088996084937,-9.2123502358249e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
934,489.416,0.70898054352272,0.327224324048648,978.832,2021_yk_313,Yukon,2021,0.711465335543078,0.326210868528179,-8.7812755675853e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
935,489.94,0.708102028910245,0.325267436016919,979.88,2021_yk_313,Yukon,2021,0.711442118761022,0.32504162909325,-0.00116923943492842,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
936,490.464,0.708937057548511,0.325936196179172,980.928,2021_yk_313,Yukon,2021,0.71136571568181,0.323885485354576,-0.0011561437386744,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
937,490.988,0.710545051818946,0.321724437963909,981.976,2021_yk_313,Yukon,2021,0.711362710474078,0.322874537334686,-0.00101094801988949,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
938,491.512,0.71368193225011,0.325716910572618,983.024,2021_yk_313,Yukon,2021,0.711352485960277,0.322117224743686,-7.5731259100064e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
939,492.036,0.708046481845732,0.326262305189529,984.072,2021_yk_313,Yukon,2021,0.711429059568053,0.321244253953577,-8.7297079010906e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
940,492.56,0.709544793194135,0.32712121255285,985.12,2021_yk_313,Yukon,2021,0.711443332054865,0.320321440077055,-9.2281387652193e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
941,493.084,0.708439242974246,0.328269190233607,986.168,2021_yk_313,Yukon,2021,0.711351284467958,0.319419939851956,-9.0150022509916e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
942,493.608,0.71087711235989,0.327342886046092,987.216,2021_yk_313,Yukon,2021,0.711313047210522,0.318489970625355,-9.2996922660104e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
943,494.132,0.71062071355556,0.328499916005743,988.264,2021_yk_313,Yukon,2021,0.711370880120036,0.317691894342024,-7.9807628333072e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
944,494.656,0.71109109704301,0.317920612261991,989.312,2021_yk_313,Yukon,2021,0.711420208533672,0.316726773029716,-9.651213123078e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
945,495.18,0.713977767593765,0.317133153765099,990.36,2021_yk_313,Yukon,2021,0.711388912326172,0.315896039698728,-8.3073333098776e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
946,495.704,0.710273705193809,0.321921574025891,991.408,2021_yk_313,Yukon,2021,0.711377055925158,0.315087578463946,-8.0846123478223e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
947,496.228,0.712139777319704,0.309709653214144,992.456,2021_yk_313,Yukon,2021,0.71140646561577,0.314322356246152,-7.6522221779451e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
948,496.752,0.712423273513081,0.312215139210998,993.504,2021_yk_313,Yukon,2021,0.711393102130952,0.313515866332828,-8.0648991332338e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
949,497.276,0.708866378239904,0.314495531091996,994.552,2021_yk_313,Yukon,2021,0.71131223156174594,0.312791215581693,-7.2465075113487e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
950,497.8,0.713407991266382,0.308285946485702,995.6,2021_yk_313,Yukon,2021,0.711270069357958,0.312125319371332,-6.6589621036111e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
951,498.324,0.712653675235506,0.306387508554057,996.648,2021_yk_313,Yukon,2021,0.711217877869811,0.311369055107213,-7.5626426411884e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
952,498.848,0.711562472260704,0.309541825160201,997.696,2021_yk_313,Yukon,2021,0.711245882162853,0.310623161744156,-7.4589336305747e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
953,499.372,0.710066822932228,0.30668616856239,998.744,2021_yk_313,Yukon,2021,0.711220729173533,0.309674280518973,-9.4888122518327e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
954,499.896,0.711227913745251,0.303330035280036,999.792,2021_yk_313,Yukon,2021,0.711277879174907,0.308785383668281,-8.8889685069193e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
955,500.42,0.711083882285049,0.300930963625594,1000.84,2021_yk_313,Yukon,2021,0.711237569957624,0.308085564859685,-6.9981880859521e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
956,500.944,0.714522468303577,0.300485596945505,1001.888,2021_yk_313,Yukon,2021,0.711277364458197,0.307274933836111,-8.1063102357481e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
957,501.468,0.70973681663877,0.302134647155513,1002.936,2021_yk_313,Yukon,2021,0.711307029069505,0.306558458742004,-7.1647509410627e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
958,501.992,0.713830506433214,0.303500243301467,1003.984,2021_yk_313,Yukon,2021,0.711306978907046,0.305737552101102,-8.2090664090261e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
959,502.516,0.710644066613805,0.310069484684302,1005.032,2021_yk_313,Yukon,2021,0.711315456022955,0.304839018734884,-8.985333662182e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
960,503.04,0.71634644845925,0.299146194765587,1006.08,2021_yk_313,Yukon,2021,0.711373826613362,0.304122514755301,-7.1650397958289e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
961,503.564,0.709214675593084,0.30055754163872,1007.128,2021_yk_313,Yukon,2021,0.711349626504332,0.303207253819944,-9.1526093535682e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
962,504.088,0.715023209813666,0.298142492653789,1008.176,2021_yk_313,Yukon,2021,0.711394906032968,0.302348256550335,-8.5899726960869e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
963,504.612,0.712208875316409,0.303313371005713,1009.224,2021_yk_313,Yukon,2021,0.711388193159561,0.301624978912951,-7.2327763738389e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
964,505.136,0.713600157310701,0.303362271777104,1010.272,2021_yk_313,Yukon,2021,0.711431266345418,0.300927827876168,-6.9715103678375e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
965,505.66,0.712181484907408,0.290615443509179,1011.32,2021_yk_313,Yukon,2021,0.711475581811634,0.300179892468081,-7.4793540808659e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
966,506.184,0.706784256822074,0.293686963818193,1012.368,2021_yk_313,Yukon,2021,0.711507225032948,0.299492010125867,-6.8788234221367e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
967,506.708,0.710157398495404,0.292579123658733,1013.416,2021_yk_313,Yukon,2021,0.711513306710584,0.298832328824654,-6.596813012133e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
968,507.232,0.70931024045544,0.301414685249989,1014.464,2021_yk_313,Yukon,2021,0.711438304197235,0.298147545695538,-6.8478312911607e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
969,507.756,0.71354395247721,0.297924045977165,1015.512,2021_yk_313,Yukon,2021,0.711446230081775,0.297395858497683,-7.5168719785528e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
970,508.28,0.712858971890045,0.29698971792902,1016.56,2021_yk_313,Yukon,2021,0.711543982260507,0.296763699830519,-6.3215866716398e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
971,508.804,0.710140821768613,0.293586132499522,1017.608,2021_yk_313,Yukon,2021,0.711596726209675,0.296217676790648,-5.4602303987089e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
972,509.328,0.709908221304546,0.291861293271138,1018.656,2021_yk_313,Yukon,2021,0.711651008970648,0.295732252124022,-4.8542466662526e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
973,509.852,0.713641238769697,0.293499984495134,1019.704,2021_yk_313,Yukon,2021,0.711648854318094,0.295149694435473,-5.8255768854909e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
974,510.376,0.71185319534042,0.291475385274192,1020.752,2021_yk_313,Yukon,2021,0.711645251725697,0.294607605261801,-5.4208917367276e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
975,510.9,0.710221123466493,0.291089064595122,1021.8,2021_yk_313,Yukon,2021,0.71161256814443,0.294111308859595,-4.9629640220522e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
976,511.424,0.709580811360942,0.287732387843519,1022.848,2021_yk_313,Yukon,2021,0.711649215788381,0.293467586343206,-6.4372251638911e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
977,511.948,0.713002008368516,0.289146949323063,1023.896,2021_yk_313,Yukon,2021,0.711695612022655,0.293084387233137,-3.8319911006901e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
978,512.472,0.713688800874173,0.288543535812227,1024.944,2021_yk_313,Yukon,2021,0.711695586606735,0.292585136732922,-4.9925050021537e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
979,512.996,0.707767213769217,0.288718588268625,1025.992,2021_yk_313,Yukon,2021,0.711728779211455,0.292049732236859,-5.3540449606326e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
980,513.52,0.711906856320512,0.293686963818193,1027.04,2021_yk_313,Yukon,2021,0.711707983124821,0.29164901208773,-4.0072014912812e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
981,514.044,0.709301164812224,0.284939453427729,1028.088,2021_yk_313,Yukon,2021,0.711664499306654,0.29123229118213,-4.1672090560096e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
982,514.568,0.711523395651567,0.282602795586283,1029.136,2021_yk_313,Yukon,2021,0.711720684941264,0.290751534192543,-4.8075698958638e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
983,515.092,0.708798568651123,0.285299700165549,1030.184,2021_yk_313,Yukon,2021,0.711773232665569,0.290334862405153,-4.1667178738996e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
984,515.616,0.713607180732643,0.284170679817874,1031.232,2021_yk_313,Yukon,2021,0.711782269239023,0.290027500286922,-3.0736211823106e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
985,516.14,0.709937847484754,0.288822139275401,1032.28,2021_yk_313,Yukon,2021,0.711748688932079,0.289725949133635,-3.0155115328739e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
986,516.664,0.71120177352819,0.284371694335333,1033.328,2021_yk_313,Yukon,2021,0.711683631166128,0.289404044847167,-3.2190428646772e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
987,517.188,0.715244829763871,0.289689409635046,1034.376,2021_yk_313,Yukon,2021,0.711727528516184,0.28905179552809,-3.5224931907706e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
988,517.712,0.711566245598317,0.283412454558097,1035.424,2021_yk_313,Yukon,2021,0.711654023995269,0.288597622693331,-4.5417283475895e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
989,518.236,0.710146706542509,0.281795875966977,1036.472,2021_yk_313,Yukon,2021,0.71168266887026,0.288154484874551,-4.4313781878019e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
990,518.76,0.71386818659404,0.286495747092772,1037.52,2021_yk_313,Yukon,2021,0.711566586982605,0.28782590037535,-3.2858449920064e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
991,519.284,0.712998504080721,0.280326138021818,1038.568,2021_yk_313,Yukon,2021,0.711586520844344,0.287578890802897,-2.4700957245271e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
992,519.808,0.713153273021276,0.28422783801069,1039.616,2021_yk_313,Yukon,2021,0.711532653357078,0.287326046479462,-2.5284432343508e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
993,520.332,0.713720377630787,0.286159773565575,1040.664,2021_yk_313,Yukon,2021,0.71150700593075,0.286945779094265,-3.8026738519736e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
994,520.856,0.711564934674138,0.285395261841625,1041.712,2021_yk_313,Yukon,2021,0.711508273581777,0.286609650538144,-3.3612855612086e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
995,521.38,0.710760956883203,0.280391311531722,1042.76,2021_yk_313,Yukon,2021,0.711570881615041,0.28652100067551,-8.8649862634127e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
996,521.904,0.710835650827352,0.284663255646351,1043.808,2021_yk_313,Yukon,2021,0.711612535350648,0.286454365729302,-6.66349462083993e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
997,522.428,0.710909952477076,0.282143559891113,1044.856,2021_yk_313,Yukon,2021,0.711673237112145,0.286286006262623,-1.6835946667809e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
998,522.952,0.709181781449204,0.284629922825653,1045.904,2021_yk_313,Yukon,2021,0.711746808486778,0.285953269181485,-3.3273708113895e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
999,523.476,0.708522034918105,0.28116107331821,1046.952,2021_yk_313,Yukon,2021,0.711669823245948,0.285689783375618,-2.6348580586649e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1000,524,0.715409923918072,0.28919169252301,1048,2021_yk_313,Yukon,2021,0.711730810675131,0.28543499389883,-2.5478947678853e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1001,524.524,0.711603879924304,0.295507807841353,1049.048,2021_yk_313,Yukon,2021,0.711715857193452,0.285263348290615,-1.7164560821425e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1002,525.048,0.714134078018321,0.298217406048576,1050.096,2021_yk_313,Yukon,2021,0.711772887508984,0.28507865099263,-1.8469729798498e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1003,525.572,0.710491434402278,0.293546454692797,1051.144,2021_yk_313,Yukon,2021,0.711718090394411,0.284841459100855,-2.3719189177551e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1004,526.096,0.710874941499213,0.285395261841625,1052.192,2021_yk_313,Yukon,2021,0.711739351039808,0.284715872345901,-1.2558675495377e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1005,526.62,0.71201675271776,0.287355369632785,1053.24,2021_yk_313,Yukon,2021,0.711761339270854,0.284597396842438,-1.1847550346277e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1006,527.144,0.71247256383084,0.283298223042544,1054.288,2021_yk_313,Yukon,2021,0.711846327326181,0.284511705264075,-8.56915783627454e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1007,527.668,0.714923551376134,0.286717706610003,1055.336,2021_yk_313,Yukon,2021,0.711877995707118,0.284558896947722,4.71916836469188e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1008,528.192,0.712421748557865,0.282260109198079,1056.384,2021_yk_313,Yukon,2021,0.711845977180452,0.284537430944939,-2.14660027835212e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1009,528.716,0.710857934523115,0.282371261328202,1057.432,2021_yk_313,Yukon,2021,0.711926793916387,0.284370299893773,-1.67131051166e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1010,529.24,0.712160226068353,0.284242737538013,1058.48,2021_yk_313,Yukon,2021,0.711954941566208,0.284183638714147,-1.8666117962551e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1011,529.764,0.710044646145515,0.281384254217999,1059.528,2021_yk_313,Yukon,2021,0.711978200597166,0.284136391534509,-4.72471796386098e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1012,530.288,0.714933610337304,0.280696405785021,1060.576,2021_yk_313,Yukon,2021,0.712013107048977,0.284120429071153,-1.59624633560562e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1013,530.812,0.713219686390517,0.28168586131899,1061.624,2021_yk_313,Yukon,2021,0.712093181748152,0.283919559551052,-2.0086952010084e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1014,531.336,0.711770108152459,0.28488830818617,1062.672,2021_yk_313,Yukon,2021,0.712092097617745,0.28382053712531,-9.90224257415573e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1015,531.86,0.709069063868401,0.282837894428352,1063.72,2021_yk_313,Yukon,2021,0.712154708285908,0.283615480281683,-2.0505684362737e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1016,532.384,0.710619002346511,0.28117133975744,1064.768,2021_yk_313,Yukon,2021,0.712217704604968,0.283575442613757,-4.00376679258185e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1017,532.908,0.712370657642154,0.280999688010886,1065.816,2021_yk_313,Yukon,2021,0.71219834689823,0.283373211434098,-2.0223117965867e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1018,533.432,0.709420235178295,0.276249873215932,1066.864,2021_yk_313,Yukon,2021,0.712219456238852,0.283234286225343,-1.389252087558e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1019,533.956,0.712362759113248,0.283481215557491,1067.912,2021_yk_313,Yukon,2021,0.712278618654624,0.283175509683612,-5.87765417303654e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1020,534.48,0.709381535199983,0.279431124813549,1068.96,2021_yk_313,Yukon,2021,0.712253280534569,0.283040053110922,-1.3545657269009e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1021,535.004,0.710410707297444,0.285736967291557,1070.008,2021_yk_313,Yukon,2021,0.71222906851469,0.283097258601706,5.72054907835295e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1022,535.528,0.711791160577677,0.282971833247684,1071.056,2021_yk_313,Yukon,2021,0.712189891927393,0.282989992548441,-1.0726605326449e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1023,536.052,0.71067002973672,0.280497327893873,1072.104,2021_yk_313,Yukon,2021,0.712170557968926,0.282960353788441,-2.96387599998393e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1024,536.576,0.713676216372361,0.283194558409853,1073.152,2021_yk_313,Yukon,2021,0.712186415363757,0.282927654407555,-3.26993808865139e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1025,537.1,0.715937966903252,0.28529645175113,1074.2,2021_yk_313,Yukon,2021,0.712206870994442,0.283036708526969,1.0905411941386e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1026,537.624,0.709283480958475,0.289688867045686,1075.248,2021_yk_313,Yukon,2021,0.712271600251997,0.283115852748065,7.91442210960613e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1027,538.148,0.713799504185248,0.282477555658047,1076.296,2021_yk_313,Yukon,2021,0.712302081390071,0.283290407867537,1.7455511947245e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1028,538.672,0.71372452293341,0.281450460381652,1077.344,2021_yk_313,Yukon,2021,0.712342895369261,0.283341170679047,5.07628115097303e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1029,539.196,0.708924838027419,0.282114897625175,1078.392,2021_yk_313,Yukon,2021,0.712426204630262,0.28329041450245,-5.07561765968334e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1030,539.72,0.716518217640998,0.281702349321709,1079.44,2021_yk_313,Yukon,2021,0.712337419339816,0.28326768434004,-2.27301624096121e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1031,540.244,0.709243612867864,0.283287396006664,1080.488,2021_yk_313,Yukon,2021,0.712322905093199,0.283297758145099,3.00738050582061e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1032,540.768,0.713330040236486,0.280779455392042,1081.536,2021_yk_313,Yukon,2021,0.712364441194474,0.283433534561157,1.3577641605838e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1033,541.292,0.710353411895306,0.279268470988605,1082.584,2021_yk_313,Yukon,2021,0.712379304306394,0.2838506165126,4.1708195144307e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1034,541.816,0.713128834064226,0.283940179976964,1083.632,2021_yk_313,Yukon,2021,0.712369230165393,0.28458663601205,7.3601949944973e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1035,542.34,0.711540417329251,0.283980534387357,1084.68,2021_yk_313,Yukon,2021,0.712376112712177,0.285325462246153,7.3882623410348e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1036,542.864,0.714680094680608,0.282590893141753,1085.728,2021_yk_313,Yukon,2021,0.712320022856955,0.286242006932586,9.165446864322e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1037,543.388,0.714902111224697,0.291978450341882,1086.776,2021_yk_313,Yukon,2021,0.712266030125206,0.287248575946033,0.00100656901344698,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1038,543.912,0.711767689274218,0.287255575645216,1087.824,2021_yk_313,Yukon,2021,0.712213312432658,0.288418482875054,0.00116990692902114,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1039,544.436,0.712616217925303,0.278690725198663,1088.872,2021_yk_313,Yukon,2021,0.712241292121118,0.289829600898389,0.00141111802333527,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1040,544.96,0.7135957153098,0.282487293040664,1089.92,2021_yk_313,Yukon,2021,0.712187694319188,0.291278190125043,0.00144858922665403,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1041,545.484,0.710696706669685,0.282104622649409,1090.968,2021_yk_313,Yukon,2021,0.712203333037358,0.292919583538342,0.001641393413299,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1042,546.008,0.713617782760208,0.281645047784921,1092.016,2021_yk_313,Yukon,2021,0.71215169316402,0.294501228430414,0.00158164489207174,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1043,546.532,0.713603050601673,0.273247528959497,1093.064,2021_yk_313,Yukon,2021,0.712094431503534,0.296285251867696,0.00178402343728185,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1044,547.056,0.71354213290821,0.278229334273382,1094.112,2021_yk_313,Yukon,2021,0.712087384076997,0.298270479305347,0.00198522743765156,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1045,547.58,0.713694487574497,0.276518728657756,1095.16,2021_yk_313,Yukon,2021,0.712120945299614,0.300361984607287,0.00209150530193991,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1046,548.104,0.714981552671832,0.281969434259784,1096.208,2021_yk_313,Yukon,2021,0.71211256019727,0.30251278935333,0.00215080474604284,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1047,548.628,0.714083367359552,0.277555538855524,1097.256,2021_yk_313,Yukon,2021,0.712060733947583,0.305084286504005,0.00257149715067528,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1048,549.152,0.712832806035657,0.275076942032752,1098.304,2021_yk_313,Yukon,2021,0.712106824231768,0.307833827296082,0.00274954079207723,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1049,549.676,0.713696451488871,0.278269283463153,1099.352,2021_yk_313,Yukon,2021,0.712048434573253,0.310530262428224,0.00269643513214113,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1050,550.2,0.712347899390727,0.278368352731365,1100.4,2021_yk_313,Yukon,2021,0.712059088493729,0.313511939622556,0.00298167719433268,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1051,550.724,0.711545782887977,0.283758467468832,1101.448,2021_yk_313,Yukon,2021,0.712063062074074,0.316713610596314,0.00320167097375806,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1052,551.248,0.710802677783453,0.277791874814821,1102.496,2021_yk_313,Yukon,2021,0.712043388044005,0.320091379992707,0.00337776939639256,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
1053,551.772,0.712560340122753,0.284381447965587,1103.544,2021_yk_313,Yukon,2021,0.712020341663448,0.323696542053018,0.00360516206031092,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
