Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
611,320.164,0.704456957778624,0.803763557024669,640.328,2014_nk_232,Nush,2014,0.704346484405838,0.802323906037231,-1.7485170466324e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
612,320.688,0.703163116892491,0.781618238888049,641.376,2014_nk_232,Nush,2014,0.704355595150529,0.802289587551679,-3.43184855525758e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
613,321.212,0.704365255565487,0.804481329093472,642.424,2014_nk_232,Nush,2014,0.70437732008993,0.802085823761742,-2.0376378993669e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
614,321.736,0.704694636324715,0.805189151383084,643.472,2014_nk_232,Nush,2014,0.704359621211255,0.801933853673603,-1.5197008813894e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
615,322.26,0.703717968230579,0.80311577088018,644.52,2014_nk_232,Nush,2014,0.704326136732107,0.801753964848972,-1.7988882463082e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
616,322.784,0.70383010386699,0.790714520204785,645.568,2014_nk_232,Nush,2014,0.704311672515542,0.801364593910566,-3.8937093840629e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
617,323.308,0.702773511686648,0.791109061554272,646.616,2014_nk_232,Nush,2014,0.704310262318519,0.800829737727211,-5.3485618335513e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
618,323.832,0.704600855188927,0.818319943954146,647.664,2014_nk_232,Nush,2014,0.704323537104704,0.800322684124423,-5.0705360278813e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
619,324.356,0.704431028545193,0.785369472624845,648.712,2014_nk_232,Nush,2014,0.704291471766759,0.799679919899717,-6.4276422470555e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
620,324.88,0.705608250942909,0.789504430937734,649.76,2014_nk_232,Nush,2014,0.704271875965339,0.799078903816705,-6.0101608301199e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
621,325.404,0.70519467336669,0.801841645277761,650.808,2014_nk_232,Nush,2014,0.704224635109699,0.798243565436926,-8.3533837977911e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
622,325.928,0.704841483490802,0.794942365588925,651.856,2014_nk_232,Nush,2014,0.704213604050414,0.797514770413934,-7.2879502299205e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
623,326.452,0.705651931529662,0.815104083841872,652.904,2014_nk_232,Nush,2014,0.704211993839775,0.796195420895891,-0.0013193495180428,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
624,326.976,0.704392996446193,0.82348417635986,653.952,2014_nk_232,Nush,2014,0.704192909046197,0.794744021423194,-0.00145139947269679,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
625,327.5,0.704877846317543,0.803938475810899,655,2014_nk_232,Nush,2014,0.704184658856871,0.793367807713741,-0.0013762137094534,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
626,328.024,0.704452412481106,0.796064689417918,656.048,2014_nk_232,Nush,2014,0.704176333366073,0.792063260236001,-0.00130454747773978,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
627,328.548,0.705112190828542,0.807924619960796,657.096,2014_nk_232,Nush,2014,0.704159628064384,0.791197841032526,-8.6541920347549e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
628,329.072,0.706165292189276,0.817419388568616,658.144,2014_nk_232,Nush,2014,0.704192815648539,0.790757518756442,-4.4032227608381e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
629,329.596,0.703507123586735,0.795227391760798,659.192,2014_nk_232,Nush,2014,0.704211740131456,0.789586312505091,-0.00117120625135059,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
630,330.12,0.704317458642694,0.789526603669151,660.24,2014_nk_232,Nush,2014,0.704229004542869,0.788640712218115,-9.4560028697576e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
631,330.644,0.704494553700452,0.77862169708411,661.288,2014_nk_232,Nush,2014,0.704219669690349,0.787914661863739,-7.2605035437656e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
632,331.168,0.702674974263619,0.76862749269826,662.336,2014_nk_232,Nush,2014,0.704236294720095,0.78677220344828,-0.00114245841545912,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
633,331.692,0.703343314862382,0.800625491861603,663.384,2014_nk_232,Nush,2014,0.704216614971451,0.785718916838684,-0.0010532866095958,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
634,332.216,0.704879431480431,0.798205442893164,664.432,2014_nk_232,Nush,2014,0.704234005368359,0.784720996039648,-9.9792079903549e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
635,332.74,0.704339007257344,0.779780403157074,665.48,2014_nk_232,Nush,2014,0.704260451982212,0.783900723566787,-8.2027247286109e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
636,333.264,0.703520132758689,0.786299860963379,666.528,2014_nk_232,Nush,2014,0.70423321062335,0.783065048011921,-8.3567555486596e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
637,333.788,0.70490679404675,0.78857250352386,667.576,2014_nk_232,Nush,2014,0.704242498929207,0.782905705366314,-1.5934264560768e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
638,334.312,0.703793644005659,0.793991483981789,668.624,2014_nk_232,Nush,2014,0.704246613411919,0.782217137729999,-6.885676363143e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
639,334.836,0.703371401138992,0.79077149155011806,669.672,2014_nk_232,Nush,2014,0.704275440537023,0.781229360904062,-9.8777682593775e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
640,335.36,0.704777672049585,0.76815198973928,670.72,2014_nk_232,Nush,2014,0.704266785707469,0.780035363640821,-0.00119399726324099,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
641,335.884,0.70379418735608,0.783757357483289,671.768,2014_nk_232,Nush,2014,0.704265599861863,0.779267075077248,-7.682885635728e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
642,336.408,0.704531424483255,0.782829053977068,672.816,2014_nk_232,Nush,2014,0.704288063987097,0.778888745616133,-3.7832946111449e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
643,336.932,0.704782896760172,0.777328575421256,673.864,2014_nk_232,Nush,2014,0.704254917513387,0.777925824792501,-9.6292082363214e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
644,337.456,0.704227494674074,0.775537456298542,674.912,2014_nk_232,Nush,2014,0.704237152212747,0.776966925399102,-9.5889939339888e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
645,337.98,0.703587875500012,0.755993199722009,675.96,2014_nk_232,Nush,2014,0.704234425865592,0.776467204757262,-4.9972064184056e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
646,338.504,0.704022357437499,0.764835270786481,677.008,2014_nk_232,Nush,2014,0.704254451897433,0.776094831754481,-3.7237300278092e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
647,339.028,0.706079763409934,0.76817137469735,678.056,2014_nk_232,Nush,2014,0.704313246079915,0.775557160173172,-5.3767158130924e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
648,339.552,0.703785285663282,0.764287256167913,679.104,2014_nk_232,Nush,2014,0.704326538704732,0.774244406289562,-0.00131275388360974,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
649,340.076,0.703018500120519,0.760293322172125,680.152,2014_nk_232,Nush,2014,0.704319991586833,0.773445320000158,-7.9908628940395e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
650,340.6,0.70366376514491,0.760940459255405,681.2,2014_nk_232,Nush,2014,0.704290269030334,0.772906723327242,-5.3859667291611e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
651,341.124,0.702275881728701,0.758484266234377,682.248,2014_nk_232,Nush,2014,0.704277143845816,0.772301386766689,-6.053365605525e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
652,341.648,0.704012203771038,0.763592870808281,683.296,2014_nk_232,Nush,2014,0.704268653801986,0.772040126211385,-2.6126055530417e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
653,342.172,0.704436578075227,0.748447103580394,684.344,2014_nk_232,Nush,2014,0.704243635215279,0.77141400421632,-6.2612199506562e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
654,342.696,0.704004919108012,0.747686151586675,685.392,2014_nk_232,Nush,2014,0.704245968994075,0.770135004405365,-0.00127899981095447,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
655,343.22,0.702228040238675,0.748914513026324,686.44,2014_nk_232,Nush,2014,0.704218967141487,0.769578380623437,-5.5662378192766e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
656,343.744,0.704332405989447,0.762255600260954,687.488,2014_nk_232,Nush,2014,0.704214307843597,0.76934313390706,-2.3524671637786e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
657,344.268,0.704274524986288,0.771758007175913,688.536,2014_nk_232,Nush,2014,0.704210380112462,0.769020609656836,-3.2252425022316e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
658,344.792,0.705558049841196,0.781342091515021,689.584,2014_nk_232,Nush,2014,0.704193312101935,0.768050820210289,-9.6978944654702e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
659,345.316,0.704831188095227,0.769085734305057,690.632,2014_nk_232,Nush,2014,0.704200821639529,0.767260280670569,-7.905395397203e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
660,345.84,0.70504567498964,0.76928411559147,691.68,2014_nk_232,Nush,2014,0.704189601947009,0.766795141146179,-4.6513952438953e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
661,346.364,0.703485406065465,0.779174047679111,692.728,2014_nk_232,Nush,2014,0.704177207303596,0.76642818828934,-3.6695285683896e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
662,346.888,0.70530095688744,0.7652997772835,693.776,2014_nk_232,Nush,2014,0.704200767453253,0.766461368234489,3.31799451488424e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
663,347.412,0.70322985751686,0.753681200013463,694.824,2014_nk_232,Nush,2014,0.704236953759973,0.765445503889664,-0.00101586434482481,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
664,347.936,0.705070076951051,0.754191879397154,695.872,2014_nk_232,Nush,2014,0.70424201418042,0.764155011575545,-0.00129049231411904,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
665,348.46,0.703936260321574,0.764509060958048,696.92,2014_nk_232,Nush,2014,0.70424568741862,0.763208279691763,-9.467318837828e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
666,348.984,0.702919446816213,0.760096128799154,697.968,2014_nk_232,Nush,2014,0.704286963149867,0.76214044990358,-0.00106782978818309,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
667,349.508,0.704490339055277,0.785674465493596,699.016,2014_nk_232,Nush,2014,0.70425024619449506,0.761205669805068,-9.3478009851122e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
668,350.032,0.706263071786042,0.755049760642832,700.064,2014_nk_232,Nush,2014,0.704255734031025,0.760371168315806,-8.34501489262e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
669,350.556,0.704669202242519,0.748773588418735,701.112,2014_nk_232,Nush,2014,0.704246445912509,0.759455166830721,-9.1600148508552e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
670,351.08,0.703893487966732,0.748541355443276,702.16,2014_nk_232,Nush,2014,0.704233460303404,0.758963751706607,-4.9141512411365e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
671,351.604,0.704385807042246,0.7576662432103,703.208,2014_nk_232,Nush,2014,0.704245241920946,0.758278043093713,-6.8570861289452e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
672,352.128,0.704510964406549,0.758918471221186,704.256,2014_nk_232,Nush,2014,0.70428810739015,0.757317343272673,-9.6069982103974e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
673,352.652,0.702376467142909,0.746706079675545,705.304,2014_nk_232,Nush,2014,0.70427143862116,0.756393479389991,-9.2386388268184e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
674,353.176,0.703628718286324,0.747655187779149,706.352,2014_nk_232,Nush,2014,0.704246925088678,0.755922545048956,-4.7093434103529e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
675,353.7,0.703554387401264,0.773132532369745,707.4,2014_nk_232,Nush,2014,0.704279683470476,0.755867660910158,-5.48841387975063e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
676,354.224,0.70503166577746,0.768372140037928,708.448,2014_nk_232,Nush,2014,0.70431541311879,0.755671502341721,-1.9615856843691e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
677,354.748,0.706301162635578,0.75884876667572,709.496,2014_nk_232,Nush,2014,0.70431552940954,0.755186420544006,-4.8508179771567e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
678,355.272,0.705398412677929,0.739554710937566,710.544,2014_nk_232,Nush,2014,0.704311240708578,0.754729486115119,-4.5693442888683e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
679,355.796,0.70403820147123,0.737424295260603,711.592,2014_nk_232,Nush,2014,0.704381452810522,0.754246640600856,-4.8284551426292e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
680,356.32,0.703824897552962,0.757188630562769,712.64,2014_nk_232,Nush,2014,0.704384880999481,0.753456665969347,-7.8997463150898e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
681,356.844,0.704407162295616,0.765521451644615,713.688,2014_nk_232,Nush,2014,0.704417342354727,0.753235867674278,-2.2079829506849e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
682,357.368,0.704332080861029,0.77926673227067,714.736,2014_nk_232,Nush,2014,0.70438677618881,0.753056690913969,-1.7917676030943e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
683,357.892,0.70415081632725,0.777536764137931,715.784,2014_nk_232,Nush,2014,0.704372693400754,0.752848675532805,-2.0801538116377e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
684,358.416,0.704533023173947,0.746744187702595,716.832,2014_nk_232,Nush,2014,0.7043775217851,0.752564437929409,-2.8423760339668e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
685,358.94,0.703257735162246,0.770541048895239,717.88,2014_nk_232,Nush,2014,0.704397745319176,0.752108361586718,-4.5607634269007e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
686,359.464,0.704172854607729,0.781949886435246,718.928,2014_nk_232,Nush,2014,0.704382627941742,0.751129842895399,-9.7851869131926e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
687,359.988,0.704876526960393,0.788573164947407,719.976,2014_nk_232,Nush,2014,0.704365014842233,0.750000138755199,-0.00112970414020042,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
688,360.512,0.705141211557708,0.759232021775792,721.024,2014_nk_232,Nush,2014,0.704316741099033,0.749027206352527,-9.7293240267226e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
689,361.036,0.703957695842348,0.747795019377576,722.072,2014_nk_232,Nush,2014,0.704270601976231,0.74805856171628,-9.6864463624635e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
690,361.56,0.703644277091489,0.761618232205781,723.12,2014_nk_232,Nush,2014,0.704273381186704,0.747312481725805,-7.4607999047537e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
691,362.084,0.703750875095682,0.756604525673768,724.168,2014_nk_232,Nush,2014,0.70428486258826,0.74686422754934,-4.482541764651e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
692,362.608,0.704088583243031,0.770618289407194,725.216,2014_nk_232,Nush,2014,0.704274235809135,0.746728332633285,-1.3589491605436e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
693,363.132,0.705514493265564,0.739673631172115,726.264,2014_nk_232,Nush,2014,0.704284543777608,0.746154806780074,-5.7352585321146e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
694,363.656,0.705183056707258,0.720775904046026,727.312,2014_nk_232,Nush,2014,0.704264665482276,0.745823741551559,-3.3106522851456e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
695,364.18,0.704559401549354,0.722976490130108,728.36,2014_nk_232,Nush,2014,0.704268549816506,0.745398036543694,-4.2570500786542e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
696,364.704,0.705996676633497,0.722230073672393,729.408,2014_nk_232,Nush,2014,0.70429381490559,0.745052593195938,-3.4544334775621e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
697,365.228,0.702703776724474,0.732485697613188,730.456,2014_nk_232,Nush,2014,0.70423604790961,0.744185834416225,-8.6675877971254e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
698,365.752,0.704122914197437,0.743921394626064,731.504,2014_nk_232,Nush,2014,0.704193759342013,0.744075681425515,-1.1015299070993e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
699,366.276,0.702814114028045,0.735811402444991,732.552,2014_nk_232,Nush,2014,0.704192751113919,0.743994486038106,-8.11953874089166e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
700,366.8,0.703998535503272,0.738667082292457,733.6,2014_nk_232,Nush,2014,0.70417285863035,0.7437874364517,-2.0704958640571e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
701,367.324,0.704501084408571,0.742614840709619,734.648,2014_nk_232,Nush,2014,0.704172858842848,0.74377376558169,-1.36708700104737e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
702,367.848,0.707103352635554,0.725187064714684,735.696,2014_nk_232,Nush,2014,0.704160821433111,0.743285349810977,-4.8841577071345e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
703,368.372,0.703782770620758,0.721896742460344,736.744,2014_nk_232,Nush,2014,0.704177196928458,0.742947674505016,-3.3767530596107e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
704,368.896,0.702756682725131,0.747281395836427,737.792,2014_nk_232,Nush,2014,0.704197349835935,0.742946506615044,-1.16788997195361e-6,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
705,369.42,0.705553378407889,0.752700151394152,738.84,2014_nk_232,Nush,2014,0.704225791912196,0.742598884487288,-3.4762212775552e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
706,369.944,0.706166136336344,0.75306575668027,739.888,2014_nk_232,Nush,2014,0.704208313163013,0.742139191443151,-4.5969304413684e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
707,370.468,0.706086740854962,0.739066466834415,740.936,2014_nk_232,Nush,2014,0.704192819150568,0.741813606216671,-3.255852264804e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
708,370.992,0.703527963605529,0.7368711904347,741.984,2014_nk_232,Nush,2014,0.704133908736399,0.741905607335396,9.20011187255376e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
709,371.516,0.707231226237168,0.731322591316348,743.032,2014_nk_232,Nush,2014,0.704135630283948,0.741941357943036,3.57506076400504e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
710,372.04,0.70386945648243,0.713541981364863,744.08,2014_nk_232,Nush,2014,0.704147983801845,0.741708999752394,-2.3235819064215e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
711,372.564,0.704223563043474,0.745236368530266,745.128,2014_nk_232,Nush,2014,0.704162559189877,0.740991563549467,-7.1743620292708e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
712,373.088,0.702178233816042,0.752842265189718,746.176,2014_nk_232,Nush,2014,0.704153179721207,0.73985697308241,-0.00113459046705722,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
713,373.612,0.703591610791834,0.735966180710565,747.224,2014_nk_232,Nush,2014,0.704174422011681,0.73869177823547,-0.00116519484694044,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
714,374.136,0.704294622168781,0.730631895382876,748.272,2014_nk_232,Nush,2014,0.704174201151449,0.738503855294029,-1.8792294144087e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
715,374.66,0.703441452283236,0.721549932464917,749.32,2014_nk_232,Nush,2014,0.704183586392871,0.737702554511962,-8.0130078206641e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
716,375.184,0.703425363343409,0.703544478781797,750.368,2014_nk_232,Nush,2014,0.704185277326834,0.7367100133408652,-9.9254117109703e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
717,375.708,0.703217739015773,0.70397575876388,751.416,2014_nk_232,Nush,2014,0.704183650929781,0.735692652766981,-0.00101736057388413,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
718,376.232,0.702661625249155,0.722966147354692,752.464,2014_nk_232,Nush,2014,0.70417234902969,0.734958022669549,-7.3463009743202e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
719,376.756,0.70206284072712,0.710967056130272,753.512,2014_nk_232,Nush,2014,0.704190569397247,0.734378895015455,-5.7912765409384e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
720,377.28,0.705212427617992,0.724519316162948,754.56,2014_nk_232,Nush,2014,0.704194564900863,0.733723211772256,-6.5568324319909e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
721,377.804,0.704174290158838,0.752278797091207,755.608,2014_nk_232,Nush,2014,0.704194009399136,0.732997859622399,-7.2535214985691e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
722,378.328,0.704663350139958,0.757146082320241,756.656,2014_nk_232,Nush,2014,0.704205751098711,0.732046721933938,-9.51137688461e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
723,378.852,0.703848335625212,0.719269648820773,757.704,2014_nk_232,Nush,2014,0.704199713858841,0.73172154365263,-3.2517828130851e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
724,379.376,0.703877379231153,0.734327965686282,758.752,2014_nk_232,Nush,2014,0.704183499326093,0.731693905706642,-2.76379459880349e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
725,379.9,0.704169320375412,0.738966760486122,759.8,2014_nk_232,Nush,2014,0.704144251863942,0.73127037011185,-4.2353559479191e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
726,380.424,0.704435352161253,0.739369527933783,760.848,2014_nk_232,Nush,2014,0.704114131401672,0.730907221038289,-3.6314907356083e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
727,380.948,0.701024319296445,0.733668938710843,761.896,2014_nk_232,Nush,2014,0.704133782137254,0.730580819660756,-3.2640137753314e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
728,381.472,0.703725757730209,0.748440581200233,762.944,2014_nk_232,Nush,2014,0.704118082603623,0.729969117319493,-6.1170234126262e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
729,381.996,0.704608708556876,0.743901865174198,763.992,2014_nk_232,Nush,2014,0.704140651148735,0.729684191763615,-2.8492555587822e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
730,382.52,0.702699938952613,0.736118380258932,765.04,2014_nk_232,Nush,2014,0.704136544114212,0.729615016218279,-6.91755453355869e-5,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
731,383.044,0.704385819792129,0.756845991009673,766.088,2014_nk_232,Nush,2014,0.70416758855614,0.729021213508483,-5.9380270979603e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
732,383.568,0.703788719822333,0.729613524978375,767.136,2014_nk_232,Nush,2014,0.704110476935092,0.728761271302541,-2.5994220594183e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
733,384.092,0.703358996863715,0.72644556131788,768.184,2014_nk_232,Nush,2014,0.704148989325317,0.728656351869683,-1.0491943285817e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
734,384.616,0.704837892734962,0.747585114380836,769.232,2014_nk_232,Nush,2014,0.704154091550236,0.72768585439117,-9.7049747851363e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
735,385.14,0.705260911976933,0.752275204704415,770.28,2014_nk_232,Nush,2014,0.704116618419193,0.726788307188473,-8.9754720269696e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
736,385.664,0.703982940826501,0.740790557389718,771.328,2014_nk_232,Nush,2014,0.704093715136669,0.726293898885204,-4.9440830326819e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
737,386.188,0.70537152188883,0.739313653086899,772.376,2014_nk_232,Nush,2014,0.704079662468672,0.726015230626095,-2.786682591096e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
738,386.712,0.701863787827832,0.74507477806109,773.424,2014_nk_232,Nush,2014,0.704094650711814,0.725546079542437,-4.6915108365808e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
739,387.236,0.704141494324156,0.739569331719007,774.472,2014_nk_232,Nush,2014,0.704052411042678,0.725178881677047,-3.6719786538996e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Fw
