Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1627,852.548,0.706075094467047,0.381331349101479,1705.096,2020_kk_263,Kusko,2020,0.705145003580602,0.38422123874079,2.6762502669708e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1628,853.072,0.705335091773649,0.37722280814814,1706.144,2020_kk_263,Kusko,2020,0.70512214755556,0.384362051169288,1.4081242849795e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1629,853.596,0.707119124532034,0.376627233418215,1707.192,2020_kk_263,Kusko,2020,0.705188131917393,0.38459710831454,2.3505714525268e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1630,854.12,0.70239936555544,0.382361800513398,1708.24,2020_kk_263,Kusko,2020,0.705194606068999,0.384871782189439,2.7467387489876e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1631,854.644,0.708539934141609,0.388430261232028,1709.288,2020_kk_263,Kusko,2020,0.705145667041424,0.385127587241576,2.5580505213673e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1632,855.168,0.70784804441038,0.384884990926009,1710.336,2020_kk_263,Kusko,2020,0.705162323714637,0.385414107207226,2.8651996564954e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1633,855.692,0.704852436548323,0.379271451317697,1711.384,2020_kk_263,Kusko,2020,0.705098342672754,0.385596051808405,1.8194460117898e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1634,856.216,0.703330992970634,0.379328730079998,1712.432,2020_kk_263,Kusko,2020,0.705121137024772,0.385705064721584,1.0901291317977e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1635,856.74,0.70525990015326,0.382384960672973,1713.48,2020_kk_263,Kusko,2020,0.705110737784434,0.385809334486128,1.0426976454386e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1636,857.264,0.705165771898479,0.37887085962065,1714.528,2020_kk_263,Kusko,2020,0.705079424167549,0.385910793102579,1.0145861645038e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1637,857.788,0.705486291984608,0.386707095700485,1715.576,2020_kk_263,Kusko,2020,0.705150065761787,0.38605311782919,1.4232472661163e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1638,858.312,0.703614571463615,0.385418069402996,1716.624,2020_kk_263,Kusko,2020,0.705117553321387,0.386067250455963,1.41326267724118e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1639,858.836,0.704076356341067,0.385288310865959,1717.672,2020_kk_263,Kusko,2020,0.705110545307342,0.386094901013376,2.76505574132724e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1640,859.36,0.705463702778135,0.38079727860677,1718.72,2020_kk_263,Kusko,2020,0.705100165836329,0.386044308412153,-5.05926012226987e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1641,859.884,0.704744052589135,0.383958085571689,1719.768,2020_kk_263,Kusko,2020,0.705041256087317,0.386003358086881,-4.09503252720711e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1642,860.408,0.705168277026645,0.382066971688594,1720.816,2020_kk_263,Kusko,2020,0.705063072348605,0.38597411009867,-2.92479882111341e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1643,860.932,0.704600245120373,0.384098529869103,1721.864,2020_kk_263,Kusko,2020,0.70513089689637,0.385772107321721,-2.0200277694915e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1644,861.456,0.701303958786331,0.381756689906435,1722.912,2020_kk_263,Kusko,2020,0.70507898700181,0.3858091701903,3.70628685787411e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1645,861.98,0.707025505982638,0.382155638547702,1723.96,2020_kk_263,Kusko,2020,0.705093626246848,0.385839839388355,3.06691980550555e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1646,862.504,0.704931674032653,0.384495085158344,1725.008,2020_kk_263,Kusko,2020,0.70507697361213,0.385807381442674,-3.24579456809082e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1647,863.028,0.706545747214751,0.390576611950681,1726.056,2020_kk_263,Kusko,2020,0.705068272217637,0.385807131849474,-2.49593199608267e-7,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1648,863.552,0.705412067220889,0.382307008766675,1727.104,2020_kk_263,Kusko,2020,0.705094715961993,0.385693947758507,-1.1318409096677e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1649,864.076,0.707499039512269,0.386110354588501,1728.152,2020_kk_263,Kusko,2020,0.705042290349593,0.385537987619128,-1.5596013937913e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1650,864.6,0.7043997573188,0.392396226547296,1729.2,2020_kk_263,Kusko,2020,0.704984887599463,0.38525291776634,-2.8506985278786e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1651,865.124,0.70640515130751,0.396821728251045,1730.248,2020_kk_263,Kusko,2020,0.704909474524332,0.385055044052841,-1.9787371349944e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1652,865.648,0.70614424484234,0.39323304407011,1731.296,2020_kk_263,Kusko,2020,0.704901908039393,0.384886464181165,-1.685798716759e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1653,866.172,0.705833387751389,0.394894809786982,1732.344,2020_kk_263,Kusko,2020,0.704889655691875,0.384643875267336,-2.4258891382877e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1654,866.696,0.705386132277715,0.396020627694751,1733.392,2020_kk_263,Kusko,2020,0.704864996640004,0.384377947829016,-2.659274383206e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1655,867.22,0.703461079771913,0.390084291347438,1734.44,2020_kk_263,Kusko,2020,0.70484385080085,0.384172881806086,-2.050660229298e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1656,867.744,0.703864519454879,0.390144084531979,1735.488,2020_kk_263,Kusko,2020,0.704893419183083,0.383851741635982,-3.2114017010426e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1657,868.268,0.707446867431301,0.393701476173457,1736.536,2020_kk_263,Kusko,2020,0.704847262648407,0.383635547606054,-2.1619402992778e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1658,868.792,0.704096412742042,0.385780563826671,1737.584,2020_kk_263,Kusko,2020,0.704847120366995,0.383383027079757,-2.5252052629698e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1659,869.316,0.706820825991903,0.389099978025271,1738.632,2020_kk_263,Kusko,2020,0.704770835182206,0.383136006733843,-2.4702034591411e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1660,869.84,0.705510476026532,0.39048930016887,1739.68,2020_kk_263,Kusko,2020,0.704771954716304,0.382811605971518,-3.2440076232476e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1661,870.364,0.704159846036169,0.388635438666082,1740.728,2020_kk_263,Kusko,2020,0.704682978096415,0.382295201929637,-5.1640404188102e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1662,870.888,0.705894506411826,0.392078214343313,1741.776,2020_kk_263,Kusko,2020,0.70462452566195,0.381903628369393,-3.9157356024349e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1663,871.412,0.704032411472558,0.388929540917969,1742.824,2020_kk_263,Kusko,2020,0.70465309726249,0.38156095416087,-3.4267420852335e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1664,871.936,0.706579332107395,0.385807147337206,1743.872,2020_kk_263,Kusko,2020,0.704720147093117,0.381227772790244,-3.3318137062587e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1665,872.46,0.705298073503356,0.388390927811575,1744.92,2020_kk_263,Kusko,2020,0.704746447869106,0.380792904566337,-4.3486822390753e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1666,872.984,0.703218601085625,0.387766860845582,1745.968,2020_kk_263,Kusko,2020,0.70481965895121,0.380483997051042,-3.0890751529438e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1667,873.508,0.707305594024705,0.383636564328274,1747.016,2020_kk_263,Kusko,2020,0.704833086837655,0.379981307913293,-5.0268913774886e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1668,874.032,0.703243288102697,0.383685196951755,1748.064,2020_kk_263,Kusko,2020,0.704854953903271,0.379476954039989,-5.0435387330394e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1669,874.556,0.705522023006634,0.384211495082267,1749.112,2020_kk_263,Kusko,2020,0.704861411133996,0.378920197679956,-5.5675636003338e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1670,875.08,0.703043555702611,0.383464952341695,1750.16,2020_kk_263,Kusko,2020,0.704856343134166,0.378367242375668,-5.5295530428789e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1671,875.604,0.701403890615338,0.38166099608433,1751.208,2020_kk_263,Kusko,2020,0.704852901538386,0.377784045569666,-5.8319680600221e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1672,876.128,0.706451789628876,0.384400170972478,1752.256,2020_kk_263,Kusko,2020,0.70482198995533,0.377249694356633,-5.3435121303313e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1673,876.652,0.707069988082455,0.382908161892834,1753.304,2020_kk_263,Kusko,2020,0.704884279332867,0.376572418547116,-6.7727580951665e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1674,877.176,0.70419420616436,0.390516513543275,1754.352,2020_kk_263,Kusko,2020,0.704926625579895,0.375979425280389,-5.9299326672729e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1675,877.7,0.703777480034614,0.386499942471854,1755.4,2020_kk_263,Kusko,2020,0.704902823530908,0.375350055789756,-6.293694906328e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1676,878.224,0.705026198304131,0.383813574036715,1756.448,2020_kk_263,Kusko,2020,0.704870112291582,0.374725006939322,-6.2504885043429e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1677,878.748,0.704389120633073,0.384757833663102,1757.496,2020_kk_263,Kusko,2020,0.70482011837456,0.373905280912573,-8.197260267489e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1678,879.272,0.704774921994716,0.381657326563572,1758.544,2020_kk_263,Kusko,2020,0.704809485471034,0.373272100939717,-6.33179972856e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1679,879.796,0.70250173125967,0.374732167151452,1759.592,2020_kk_263,Kusko,2020,0.704830961141034,0.372464542038924,-8.0755890079242e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1680,880.32,0.701716672148665,0.372666731045314,1760.64,2020_kk_263,Kusko,2020,0.704871322239033,0.371597961722461,-8.6658031646291e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1681,880.844,0.700270767453607,0.373044500858058,1761.688,2020_kk_263,Kusko,2020,0.704888231105844,0.370576866540079,-0.00102109518238247,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1682,881.368,0.703348846582978,0.373712921031047,1762.736,2020_kk_263,Kusko,2020,0.704849259319375,0.369633854763395,-9.4301177668404e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1683,881.892,0.706086766706924,0.370004443217099,1763.784,2020_kk_263,Kusko,2020,0.704835965182781,0.36866291607687,-9.7093868652536e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1684,882.416,0.705695356946415,0.368706404557154,1764.832,2020_kk_263,Kusko,2020,0.704868221271617,0.367587217298503,-0.00107569877836655,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1685,882.94,0.702474340487397,0.368521524124413,1765.88,2020_kk_263,Kusko,2020,0.704904441353613,0.366601156387213,-9.8606091129005e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1686,883.464,0.70495974106794,0.367778642242011,1766.928,2020_kk_263,Kusko,2020,0.704920667824229,0.365611747900804,-9.8940848640938e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1687,883.988,0.703305702386491,0.368359707305814,1767.976,2020_kk_263,Kusko,2020,0.704842460294997,0.364601907985648,-0.00100983991515591,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1688,884.512,0.70532655488892,0.362071576570322,1769.024,2020_kk_263,Kusko,2020,0.704867518848035,0.363647385309206,-9.5452267644213e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1689,885.036,0.70254201344465,0.361806012663367,1770.072,2020_kk_263,Kusko,2020,0.704823896197152,0.362691132685326,-9.562526238796e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1690,885.56,0.70246653760137,0.362897754773911,1771.12,2020_kk_263,Kusko,2020,0.704795822676746,0.36168975716358,-0.00100137552174584,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1691,886.084,0.703201336948237,0.357446018719165,1772.168,2020_kk_263,Kusko,2020,0.704844856272848,0.360643130634445,-0.0010466265291354,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1692,886.608,0.704340898342509,0.3613905773114,1773.216,2020_kk_263,Kusko,2020,0.704858299607136,0.359505680818391,-0.00113744981605363,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1693,887.132,0.706566732580706,0.358710998806296,1774.264,2020_kk_263,Kusko,2020,0.704905586264159,0.358414892136086,-0.00109078868230461,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1694,887.656,0.707353982808258,0.359337847842445,1775.312,2020_kk_263,Kusko,2020,0.704923698962624,0.35740559841142,-0.00100929372466652,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1695,888.18,0.706837946712602,0.35629286723852,1776.36,2020_kk_263,Kusko,2020,0.704869576612029,0.35639904487394,-0.00100655353747975,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1696,888.704,0.7095584368247,0.360336408702985,1777.408,2020_kk_263,Kusko,2020,0.704928073837888,0.35542981309047,-9.6923178347047e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1697,889.228,0.706291965171328,0.356545747435557,1778.456,2020_kk_263,Kusko,2020,0.704838363898747,0.354556363619317,-8.7344947115319e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1698,889.752,0.704926595400559,0.355156837004756,1779.504,2020_kk_263,Kusko,2020,0.704881945137808,0.353714752478335,-8.4161114098108e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1699,890.276,0.704463790184559,0.351882929263959,1780.552,2020_kk_263,Kusko,2020,0.704880695681362,0.352839859463094,-8.7489301524157e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1700,890.8,0.705159622788347,0.347619960349498,1781.6,2020_kk_263,Kusko,2020,0.704916967914889,0.351955584044794,-8.8427541829971e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1701,891.324,0.704537556842301,0.348966277211558,1782.648,2020_kk_263,Kusko,2020,0.70497877529343,0.351050529253364,-9.050547914306e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1702,891.848,0.703313582043318,0.350005898906605,1783.696,2020_kk_263,Kusko,2020,0.70494577188234,0.350172464014355,-8.7806523900868e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1703,892.372,0.708337607772579,0.343461981298101,1784.744,2020_kk_263,Kusko,2020,0.70491114352026,0.349280178342505,-8.9228567185001e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1704,892.896,0.703844733608,0.346177093902798,1785.792,2020_kk_263,Kusko,2020,0.704942610064906,0.34823325259442,-0.00104692574808463,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1705,893.42,0.705597383043438,0.344393469109733,1786.84,2020_kk_263,Kusko,2020,0.704968446078792,0.347312038733267,-9.2121386115301e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1706,893.944,0.702968999673108,0.346992154132286,1787.888,2020_kk_263,Kusko,2020,0.704955863460522,0.346462198980004,-8.4983975326347e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1707,894.468,0.703546112193419,0.341393050345748,1788.936,2020_kk_263,Kusko,2020,0.704982322654336,0.345612961545263,-8.4923743474096e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1708,894.992,0.704774093009334,0.344316210395315,1789.984,2020_kk_263,Kusko,2020,0.705002675358468,0.344786030356674,-8.26931188589e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1709,895.516,0.708787579712293,0.337656820540955,1791.032,2020_kk_263,Kusko,2020,0.705093174337962,0.344037662121328,-7.4836823534568e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1710,896.04,0.706821423198732,0.340401407559524,1792.08,2020_kk_263,Kusko,2020,0.705148550999169,0.343258338947586,-7.7932317374201e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1711,896.564,0.707419683316142,0.335556017308096,1793.128,2020_kk_263,Kusko,2020,0.705219317074811,0.342433250393959,-8.2508855362745e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1712,897.088,0.703805937654235,0.336652337469066,1794.176,2020_kk_263,Kusko,2020,0.705236956490256,0.341611282806947,-8.2196758701141e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1713,897.612,0.705035739555742,0.336638488595457,1795.224,2020_kk_263,Kusko,2020,0.705231448426709,0.340944026080137,-6.6725672681067e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1714,898.136,0.707321497607876,0.33147870099276,1796.272,2020_kk_263,Kusko,2020,0.705220422152043,0.340278672343251,-6.6535373688581e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1715,898.66,0.705634284691649,0.330920636670034,1797.32,2020_kk_263,Kusko,2020,0.705250392507396,0.339615700734299,-6.6297160895156e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1716,899.184,0.704838107691826,0.330779575347413,1798.368,2020_kk_263,Kusko,2020,0.70525620075319,0.339059946222043,-5.5575451225609e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1717,899.708,0.702754415677423,0.333111081264104,1799.416,2020_kk_263,Kusko,2020,0.705222638212849,0.338417564644901,-6.4238157714186e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1718,900.232,0.705599925924284,0.328509203240146,1800.464,2020_kk_263,Kusko,2020,0.705216422147989,0.337915805347605,-5.0175929729584e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1719,900.756,0.704203466938922,0.331724820592495,1801.512,2020_kk_263,Kusko,2020,0.705238108563966,0.337498765686321,-4.1703966128392e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1720,901.28,0.703826064802192,0.33040676886412,1802.56,2020_kk_263,Kusko,2020,0.705262086493671,0.337058272455803,-4.4049323051836e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1721,901.804,0.707101861802323,0.325837846917956,1803.608,2020_kk_263,Kusko,2020,0.705302683119668,0.336718225822325,-3.4004663347841e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1722,902.328,0.706701106469073,0.323831225380094,1804.656,2020_kk_263,Kusko,2020,0.705316567113971,0.336366348905789,-3.5187691653537e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1723,902.852,0.706869610893912,0.323482219979692,1805.704,2020_kk_263,Kusko,2020,0.705273329446172,0.336090296092986,-2.7605281280351e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1724,903.376,0.707666094015317,0.325249523857215,1806.752,2020_kk_263,Kusko,2020,0.70525680212996,0.335538398226676,-5.5189786630949e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1725,903.9,0.702050732467648,0.327997715562792,1807.8,2020_kk_263,Kusko,2020,0.705191142270838,0.33493622304502,-6.0217518165617e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1726,904.424,0.706728434637177,0.329612953837352,1808.848,2020_kk_263,Kusko,2020,0.705135806311005,0.334436175002159,-5.0004804286113e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1727,904.948,0.701922997676235,0.33122959605908,1809.896,2020_kk_263,Kusko,2020,0.705131433310918,0.334047971425466,-3.8820357669333e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1728,905.472,0.705858162446368,0.33318852849289,1810.944,2020_kk_263,Kusko,2020,0.705129677835241,0.33373153236989,-3.1643905557526e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1729,905.996,0.705447055619888,0.331717914167774,1811.992,2020_kk_263,Kusko,2020,0.705125271740123,0.333554628000179,-1.7690436971168e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1730,906.52,0.705219889714198,0.330408427243712,1813.04,2020_kk_263,Kusko,2020,0.705161229432938,0.33344405403728,-1.1057396289837e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1731,907.044,0.705112333327793,0.327357708598495,1814.088,2020_kk_263,Kusko,2020,0.705218185893046,0.33338697075202,-5.70832852606062e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1732,907.568,0.704471584963542,0.33171625663195897,1815.136,2020_kk_263,Kusko,2020,0.705262171203352,0.333311206618901,-7.5764133118994e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1733,908.092,0.704992286357596,0.329371021581833,1816.184,2020_kk_263,Kusko,2020,0.705192894389844,0.333449139657078,1.3793303817738e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1734,908.616,0.706082198843123,0.327700968658194,1817.232,2020_kk_263,Kusko,2020,0.705187192552532,0.333579742468128,1.3060281104981e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1735,909.14,0.705327640867818,0.331227110802676,1818.28,2020_kk_263,Kusko,2020,0.705129648810934,0.333769862578028,1.901201099001e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1736,909.664,0.704271241207885,0.332823188840906,1819.328,2020_kk_263,Kusko,2020,0.705170909857291,0.333917104156919,1.4724157889145e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1737,910.188,0.705976672261954,0.333803587578645,1820.376,2020_kk_263,Kusko,2020,0.705222623638188,0.334155667350798,2.3856319387838e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1738,910.712,0.705996084242612,0.332041455248233,1821.424,2020_kk_263,Kusko,2020,0.705191357954909,0.334390549795374,2.3488244457664e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1739,911.236,0.707931670029306,0.329830073030713,1822.472,2020_kk_263,Kusko,2020,0.70513256547644,0.334806144865398,4.155950700237e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1740,911.76,0.705039271821105,0.325907340620792,1823.52,2020_kk_263,Kusko,2020,0.705104938310206,0.335149879075534,3.4373421013572e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1741,912.284,0.704516731992109,0.32353918764041,1824.568,2020_kk_263,Kusko,2020,0.705142876963813,0.335709916441511,5.6003736597704e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1742,912.808,0.704407211509687,0.324394865810362,1825.616,2020_kk_263,Kusko,2020,0.70515284281878,0.336304833953535,5.9491751202445e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1743,913.332,0.705756282894102,0.329969039608458,1826.664,2020_kk_263,Kusko,2020,0.705203938362688,0.336902271216074,5.9743726253824e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1744,913.856,0.70503378046646,0.328785180344005,1827.712,2020_kk_263,Kusko,2020,0.705172473192671,0.337671936641815,7.6966542574136e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1745,914.38,0.704272561808578,0.328743227587319,1828.76,2020_kk_263,Kusko,2020,0.705172650414279,0.33852686055322,8.549239114049e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1746,914.904,0.70530823581559,0.334433371506649,1829.808,2020_kk_263,Kusko,2020,0.705192513076514,0.33955921505283,0.00103235449961031,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1747,915.428,0.701291949966002,0.329816812677302,1830.856,2020_kk_263,Kusko,2020,0.705252958325017,0.340603421335367,0.00104420628253671,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1748,915.952,0.704953590997334,0.33196601873257,1831.904,2020_kk_263,Kusko,2020,0.705269363743205,0.341824388179001,0.00122096684363404,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
