Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1179,617.796,0.711142016015292,0.390209647530666,1235.592,2019_yk_043,Yukon,2019,0.71280866170081,0.389520407626664,0.00324000926364021,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1180,618.32,0.710976704288106,0.400006960915312,1236.64,2019_yk_043,Yukon,2019,0.712748174864125,0.392641127177525,0.00312071955086135,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1181,618.844,0.71214445875277,0.409613129334088,1237.688,2019_yk_043,Yukon,2019,0.712720345786364,0.395723162219343,0.00308203504181798,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1182,619.368,0.715594884424001,0.408471253687197,1238.736,2019_yk_043,Yukon,2019,0.712650281807425,0.398714505680406,0.00299134346106261,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1183,619.892,0.712021199180092,0.415841124504238,1239.784,2019_yk_043,Yukon,2019,0.712673483279801,0.401646740890993,0.00293223521058683,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1184,620.416,0.712743723743998,0.417808363549333,1240.832,2019_yk_043,Yukon,2019,0.71256958494597,0.404436499819987,0.00278975892899486,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1185,620.94,0.712863004845086,0.425307815915304,1241.88,2019_yk_043,Yukon,2019,0.712500664001704,0.407194322254651,0.00275782243466383,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1186,621.464,0.709062470155091,0.428746030703423,1242.928,2019_yk_043,Yukon,2019,0.712487785063851,0.409868407658994,0.00267408540434305,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1187,621.988,0.714980252673813,0.433205479475795,1243.976,2019_yk_043,Yukon,2019,0.712426476921231,0.412524163322289,0.00265575566329423,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1188,622.512,0.710432179457928,0.434474909410425,1245.024,2019_yk_043,Yukon,2019,0.712334062875269,0.415145336497885,0.00262117317559668,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1189,623.036,0.710386020948442,0.435211103971675,1246.072,2019_yk_043,Yukon,2019,0.712281498252475,0.417696682726196,0.00255134622831121,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1190,623.56,0.711699108539837,0.438688774329781,1247.12,2019_yk_043,Yukon,2019,0.712187695183902,0.420408930030148,0.00271224730395131,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1191,624.084,0.711933650383588,0.440581820547568,1248.168,2019_yk_043,Yukon,2019,0.712147962914641,0.423028825088037,0.00261989505788907,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1192,624.608,0.715394855422898,0.446227482870301,1249.216,2019_yk_043,Yukon,2019,0.712116225651521,0.425699683486497,0.0026708583984606,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1193,625.132,0.71221348500564,0.445640775350618,1250.264,2019_yk_043,Yukon,2019,0.712050816786693,0.428277790978941,0.00257810749244392,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1194,625.656,0.714855002242076,0.446602729691367,1251.312,2019_yk_043,Yukon,2019,0.712044028153286,0.430784692928139,0.00250690194919734,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1195,626.18,0.711840815407404,0.452962807574909,1252.36,2019_yk_043,Yukon,2019,0.711975797816414,0.433277468205061,0.00249277527692193,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1196,626.704,0.712441955511151,0.451152714224767,1253.408,2019_yk_043,Yukon,2019,0.711978650194309,0.435773805726421,0.00249633752136047,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1197,627.228,0.711748589610521,0.458465578880132,1254.456,2019_yk_043,Yukon,2019,0.711902556972939,0.438191042306973,0.00241723658055149,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1198,627.752,0.712210169225365,0.449549002470005,1255.504,2019_yk_043,Yukon,2019,0.71181980970573,0.440626983380468,0.00243594107349537,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1199,628.276,0.71228286460244,0.452118107025703,1256.552,2019_yk_043,Yukon,2019,0.711731035481477,0.44318212428236903,0.00255514090190151,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1200,628.8,0.713358269745327,0.452523431860085,1257.6,2019_yk_043,Yukon,2019,0.71170012904912,0.445547887561367,0.0023657632789974,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1201,629.324,0.712782433539276,0.449149347034869,1258.648,2019_yk_043,Yukon,2019,0.711640787783581,0.447835342907795,0.00228745534642844,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1202,629.848,0.71303856381188,0.449762960495539,1259.696,2019_yk_043,Yukon,2019,0.711608740163652,0.449882578953408,0.00204723604561313,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1203,630.372,0.710859602412512,0.453356113218468,1260.744,2019_yk_043,Yukon,2019,0.711533100471458,0.451902088005413,0.0020195090520046,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1204,630.896,0.711157296522561,0.450908288658328,1261.792,2019_yk_043,Yukon,2019,0.711474284032722,0.453896572569887,0.00199448456447371,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1205,631.42,0.709301287623711,0.448773900617248,1262.84,2019_yk_043,Yukon,2019,0.711405558891447,0.455688510601546,0.00179193803165945,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1206,631.944,0.708691344118509,0.451826664009816,1263.888,2019_yk_043,Yukon,2019,0.711365032918706,0.457416945493804,0.00172843489225788,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1207,632.468,0.7112238266247,0.460603587158461,1264.936,2019_yk_043,Yukon,2019,0.71127305028049,0.459063628277437,0.00164668278363334,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1208,632.992,0.710939393201917,0.458460623338823,1265.984,2019_yk_043,Yukon,2019,0.711228428854204,0.460804993871061,0.00174136559362414,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1209,633.516,0.71011161527509,0.472507274318813,1267.032,2019_yk_043,Yukon,2019,0.711218475818982,0.462431177645702,0.00162618377464047,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1210,634.04,0.710381008912115,0.47112892251078,1268.08,2019_yk_043,Yukon,2019,0.711237946948297,0.463993229536116,0.00156205189041431,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1211,634.564,0.711410288931528,0.471736239697617,1269.128,2019_yk_043,Yukon,2019,0.71118506460132,0.465309187023247,0.0013159574871307,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1212,635.088,0.710020075890401,0.47332600200727,1270.176,2019_yk_043,Yukon,2019,0.711106815882007,0.466549848996085,0.00124066197283845,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1213,635.612,0.712520689017577,0.471966151966313,1271.224,2019_yk_043,Yukon,2019,0.711069526910164,0.467775667198206,0.00122581820212042,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1214,636.136,0.70899496388263,0.464935077907977,1272.272,2019_yk_043,Yukon,2019,0.711034582455308,0.468965903238614,0.00119023604040824,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1215,636.66,0.711283580448608,0.467867424592308,1273.32,2019_yk_043,Yukon,2019,0.71097697677169,0.470059113340429,0.00109321010181523,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1216,637.184,0.711813403368554,0.465980212801114,1274.368,2019_yk_043,Yukon,2019,0.71098310125748,0.47119522601053,0.00113611267010094,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1217,637.708,0.708978281467462,0.46877064262575,1275.416,2019_yk_043,Yukon,2019,0.710888574993218,0.472248369137164,0.00105314312663363,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
1218,638.232,0.711784028549869,0.477145900994796,1276.464,2019_yk_043,Yukon,2019,0.710878308148725,0.473141030316204,8.9266117904029e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1219,638.756,0.712375411772307,0.476847841077246,1277.512,2019_yk_043,Yukon,2019,0.7109015318547,0.473967866016439,8.2683570023495e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1220,639.28,0.709041009012675,0.486451535536794,1278.56,2019_yk_043,Yukon,2019,0.710876989301032,0.474781887490871,8.1402147443215e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1221,639.804,0.710239425076728,0.48765300336969303,1279.608,2019_yk_043,Yukon,2019,0.710868821575676,0.475577220696436,7.953332055644e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1222,640.328,0.710112720559947,0.491482018353628,1280.656,2019_yk_043,Yukon,2019,0.710765573364447,0.476237181126732,6.5996043029609e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1223,640.852,0.709946369205336,0.4895254485172,1281.704,2019_yk_043,Yukon,2019,0.710729921336529,0.476985921014884,7.4873988815171e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1224,641.376,0.71092963718242,0.489059875913728,1282.752,2019_yk_043,Yukon,2019,0.710656785840702,0.477688016234942,7.0209522005865e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1225,641.9,0.708692452643965,0.489119206764537,1283.8,2019_yk_043,Yukon,2019,0.710657474286259,0.478362920308124,6.7490407318232e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1226,642.424,0.712149005822808,0.490589070148535,1284.848,2019_yk_043,Yukon,2019,0.710618011024018,0.47906062933256,6.97709024436e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1227,642.948,0.708549818128758,0.491699375123037,1285.896,2019_yk_043,Yukon,2019,0.710578988808087,0.479600260650708,0.00053963131814788005,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1228,643.472,0.711661484905283,0.494947995347123,1286.944,2019_yk_043,Yukon,2019,0.710551747882747,0.480172140039728,5.7187938901975e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1229,643.996,0.710958337679226,0.506511451706939,1287.992,2019_yk_043,Yukon,2019,0.71049826284903,0.480683186837057,5.1104679732916e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1230,644.52,0.708954155994049,0.497908209933862,1289.04,2019_yk_043,Yukon,2019,0.710494525331718,0.481270640449164,5.8745361210704e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1231,645.044,0.709777127704023,0.494286658031787,1290.088,2019_yk_043,Yukon,2019,0.710464745701904,0.481928280598817,6.5764014965291e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1232,645.568,0.711349580882205,0.489120977878389,1291.136,2019_yk_043,Yukon,2019,0.710405724061921,0.482532771388657,6.0449078983998e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1233,646.092,0.709872535485347,0.487051683670119,1292.184,2019_yk_043,Yukon,2019,0.710407010753494,0.483093298450789,5.6052706213127e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1234,646.616,0.710565631300625,0.4860902101563,1293.232,2019_yk_043,Yukon,2019,0.710419969653696,0.483735402055231,6.4210360444289e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1235,647.14,0.708642294774883,0.481139424169203,1294.28,2019_yk_043,Yukon,2019,0.710438161500515,0.484460501527549,7.250994723173e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1236,647.664,0.712302473936214,0.482608891735198,1295.328,2019_yk_043,Yukon,2019,0.710480968112474,0.485167082921296,7.0658139374768e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1237,648.188,0.709289817678222,0.482260205998486,1296.376,2019_yk_043,Yukon,2019,0.71044798725044,0.485743294348879,5.7621142758274e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1238,648.712,0.71067907772751,0.492332171054927,1297.424,2019_yk_043,Yukon,2019,0.710494817233587,0.48638644418925,6.4314984037106e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1239,649.236,0.710544833901961,0.487780674009093,1298.472,2019_yk_043,Yukon,2019,0.710544135191912,0.486817417628144,4.3097343889386e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1240,649.76,0.712144972047031,0.49373007434017,1299.52,2019_yk_043,Yukon,2019,0.710565842307962,0.48715248248179,3.3506485364565e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1241,650.284,0.708971517934149,0.488570578561933,1300.568,2019_yk_043,Yukon,2019,0.710557097568248,0.48757969391472,4.2721143292989e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1242,650.808,0.710899961265189,0.482910972057505,1301.616,2019_yk_043,Yukon,2019,0.710551091543331,0.488019996738218,4.4030282349866e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1243,651.332,0.709783860869503,0.489390216631464,1302.664,2019_yk_043,Yukon,2019,0.710498036139471,0.488343740460507,3.2374372228888e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1244,651.856,0.710647056452662,0.489222525973825,1303.712,2019_yk_043,Yukon,2019,0.710508642108612,0.488603656062937,2.5991560242988e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1245,652.38,0.70940666382802,0.490900422024219,1304.76,2019_yk_043,Yukon,2019,0.710479490646902,0.488886200111902,2.8254404896449e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1246,652.904,0.709429939302506,0.496912790909479,1305.808,2019_yk_043,Yukon,2019,0.710452500702487,0.48917347391821703,2.8727380631538e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1247,653.428,0.709308676818052,0.496394067073813,1306.856,2019_yk_043,Yukon,2019,0.710420516366119,0.489446361381829,2.7288746361214e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1248,653.952,0.709816168788385,0.488034580152846,1307.904,2019_yk_043,Yukon,2019,0.710381679196922,0.489640185756304,1.9382437447451e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1249,654.476,0.711779443306907,0.484821245985773,1308.952,2019_yk_043,Yukon,2019,0.710290113837484,0.489902577574181,2.6239181787762e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1250,655,0.710226555319762,0.487530062795712,1310,2019_yk_043,Yukon,2019,0.710340697688355,0.489946758337055,4.41807628739355e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1251,655.524,0.711443586862245,0.488301812881431,1311.048,2019_yk_043,Yukon,2019,0.71038870191779,0.490003031822333,5.627348527798e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1252,656.048,0.709199962749145,0.485825108688068,1312.096,2019_yk_043,Yukon,2019,0.710393043894969,0.490191782783549,1.8875096121545e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1253,656.572,0.710074363330592,0.490565168639717,1313.144,2019_yk_043,Yukon,2019,0.710403897777487,0.490258951076095,6.71682925461603e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1254,657.096,0.710466872492437,0.488728442894887,1314.192,2019_yk_043,Yukon,2019,0.710403817932015,0.49026179967558,2.84859948501692e-6,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1255,657.62,0.711882122140829,0.493457051965847,1315.24,2019_yk_043,Yukon,2019,0.71042961407308,0.490227586536281,-3.42131392990219e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1256,658.144,0.710074159776707,0.493015255690926,1316.288,2019_yk_043,Yukon,2019,0.710400283061562,0.490298086872889,7.05003366086587e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1257,658.668,0.70940725665462,0.490843457969006,1317.336,2019_yk_043,Yukon,2019,0.710410554698777,0.490304949920986,6.86304809638383e-6,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1258,659.192,0.710575713704988,0.483861765811194,1318.384,2019_yk_043,Yukon,2019,0.710409916361498,0.490177996488244,-1.2695343274177e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1259,659.716,0.709073762579398,0.482780914865453,1319.432,2019_yk_043,Yukon,2019,0.71038284267265,0.489959023245867,-2.189732423774e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1260,660.24,0.713134018706629,0.487770648586506,1320.48,2019_yk_043,Yukon,2019,0.710391980366666,0.489914949913957,-4.40733319095887e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1261,660.764,0.71099565575043,0.488607756014045,1321.528,2019_yk_043,Yukon,2019,0.710360320759275,0.489874122525661,-4.0827388296194e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1262,661.288,0.709497265412882,0.486032407885939,1322.576,2019_yk_043,Yukon,2019,0.710358052265361,0.489988997095698,1.1487457003733e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1263,661.812,0.710936803906914,0.486987736946343,1323.624,2019_yk_043,Yukon,2019,0.710348715950214,0.490155259055112,1.6626195941371e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1264,662.336,0.711934830534693,0.489434504924904,1324.672,2019_yk_043,Yukon,2019,0.710330735654627,0.490414727952246,2.5946889713435e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1265,662.86,0.710392798432829,0.492279868956285,1325.72,2019_yk_043,Yukon,2019,0.71034070016351,0.490852438830711,4.3771087846455e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1266,663.384,0.711259740836052,0.49422154763468,1326.768,2019_yk_043,Yukon,2019,0.710262901982306,0.491255301013585,4.0286218287449e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1267,663.908,0.709244974902644,0.495176272813427,1327.816,2019_yk_043,Yukon,2019,0.710305271601289,0.49159457508255,3.3927406896466e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1268,664.432,0.713749192190763,0.497049613761085,1328.864,2019_yk_043,Yukon,2019,0.710314602736528,0.491685370339607,9.07952570568527e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1269,664.956,0.713070692774575,0.498365680652447,1329.912,2019_yk_043,Yukon,2019,0.710280098867806,0.491886184535177,2.0081419557038e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1270,665.48,0.711683435875147,0.491232813729519,1330.96,2019_yk_043,Yukon,2019,0.710264604593881,0.492110821070674,2.2463653549692e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1271,666.004,0.710885604548689,0.497368925673409,1332.008,2019_yk_043,Yukon,2019,0.710296401018767,0.492400737486672,2.8991641599818e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1272,666.528,0.709659714395375,0.499744171417187,1333.056,2019_yk_043,Yukon,2019,0.710275096940626,0.492793331211037,3.925937243645e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1273,667.052,0.709337364785979,0.491390775303644,1334.104,2019_yk_043,Yukon,2019,0.710308384262621,0.493189356152609,3.960249415722e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1274,667.576,0.709631322031077,0.480530014053773,1335.152,2019_yk_043,Yukon,2019,0.710324169135751,0.493482778508343,2.9342235573415e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1275,668.1,0.709534492745985,0.484820067530179,1336.2,2019_yk_043,Yukon,2019,0.710338700540009,0.493739447350338,2.5666884199465e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1276,668.624,0.710194006703647,0.483216641180036,1337.248,2019_yk_043,Yukon,2019,0.710354532475162,0.493979622864908,2.4017551457017e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1277,669.148,0.707059221285413,0.485143890442478,1338.296,2019_yk_043,Yukon,2019,0.710368650620601,0.494223030211999,2.4340734709094e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1278,669.672,0.709453798398043,0.488775363463269,1339.344,2019_yk_043,Yukon,2019,0.710359176060227,0.494554489292424,3.3145908042531e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1279,670.196,0.706881490206044,0.492591350149904,1340.392,2019_yk_043,Yukon,2019,0.710299568280177,0.495018320905499,4.6383161307467e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1280,670.72,0.712076040064887,0.489102381309229,1341.44,2019_yk_043,Yukon,2019,0.7102602630795,0.495422618419252,4.0429751375303e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1281,671.244,0.713119678842883,0.491029412486371,1342.488,2019_yk_043,Yukon,2019,0.710232294252215,0.495776441527514,3.5382310826165e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1282,671.768,0.710373239190668,0.502807076026554,1343.536,2019_yk_043,Yukon,2019,0.7102689697564,0.496169468832486,3.9302730497259e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1283,672.292,0.710597602156423,0.493555546069969,1344.584,2019_yk_043,Yukon,2019,0.710252184083837,0.496589573653162,4.2010482067589e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1284,672.816,0.710924846454065,0.489230791882831,1345.632,2019_yk_043,Yukon,2019,0.710251552363202,0.496931512574898,3.4193892173572e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1285,673.34,0.710240221107913,0.487066418406595,1346.68,2019_yk_043,Yukon,2019,0.710209019635929,0.497245920271729,3.1440769683094e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1286,673.864,0.71038914513167,0.494819090345055,1347.728,2019_yk_043,Yukon,2019,0.710212085833568,0.497554558643239,3.0863837151062e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1287,674.388,0.70916611636168,0.492111158008823,1348.776,2019_yk_043,Yukon,2019,0.710237443664763,0.497857640283385,3.0308164014519e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1288,674.912,0.711623184668523,0.487330789382616,1349.824,2019_yk_043,Yukon,2019,0.71023425752902,0.498329118765619,4.7147848223422e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1289,675.436,0.709333916348375,0.493373057164295,1350.872,2019_yk_043,Yukon,2019,0.710274540717855,0.498762508421834,4.3338965621514e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1290,675.96,0.709502417635024,0.495263810019285,1351.92,2019_yk_043,Yukon,2019,0.710233052037088,0.499108941697489,3.4643327565464e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1291,676.484,0.707877551260552,0.491837014734015,1352.968,2019_yk_043,Yukon,2019,0.710274817802691,0.499375668041849,2.667263443602e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1292,677.008,0.711213471247391,0.496013452080632,1354.016,2019_yk_043,Yukon,2019,0.710259680048795,0.499650890692699,2.7522265085044e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1293,677.532,0.709312356576497,0.49702740123494,1355.064,2019_yk_043,Yukon,2019,0.71022691661882,0.500050127568454,3.9923687575521e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1294,678.056,0.709486813565435,0.501658343984363,1356.112,2019_yk_043,Yukon,2019,0.710191905102423,0.500371374142338,3.2124657388388e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1295,678.58,0.709240165307807,0.507402076877078,1357.16,2019_yk_043,Yukon,2019,0.710163282006926,0.500653289037591,2.8191489525275e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1296,679.104,0.707634583063989,0.506780622707666,1358.208,2019_yk_043,Yukon,2019,0.710157570637618,0.500775444935798,1.2215589820641e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1297,679.628,0.711831994817242,0.502616650136368,1359.256,2019_yk_043,Yukon,2019,0.710161781070969,0.500852628680412,7.71837446145174e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1298,680.152,0.711238945841832,0.497779886478339,1360.304,2019_yk_043,Yukon,2019,0.71006268155501,0.5009937835613,1.4115488088817e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1299,680.676,0.70847460177863,0.499829525743315,1361.352,2019_yk_043,Yukon,2019,0.71001574945968,0.501090472301991,9.66887406904648e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1300,681.2,0.711215315611564,0.507208266469989,1362.4,2019_yk_043,Yukon,2019,0.709951604920587,0.501377184519172,2.8671221718157e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1301,681.724,0.710879303427269,0.505965563521824,1363.448,2019_yk_043,Yukon,2019,0.709947483694181,0.501305776463104,-7.14080560685337e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1302,682.248,0.709621716576722,0.506466595519375,1364.496,2019_yk_043,Yukon,2019,0.709942148878383,0.501294661040594,-1.11154225095333e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
1303,682.772,0.711781100189239,0.513151713125798,1365.544,2019_yk_043,Yukon,2019,0.709960435290271,0.501493452870462,1.9879182986815e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Early Marine
