Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
544,285.056,0.709320917701445,0.761776450985088,570.112,2014_nk_260,Nush,2014,0.708518677543132,0.778064090531203,0.0015113721915182,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
545,285.58,0.708694429580619,0.773793322055198,571.16,2014_nk_260,Nush,2014,0.708496158282673,0.77967406218202,0.00160997165081689,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
546,286.104,0.709055337271689,0.779954585129868,572.208,2014_nk_260,Nush,2014,0.708456074395266,0.781334523609305,0.00166046142728493,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
547,286.628,0.706982677109422,0.773856490135692,573.256,2014_nk_260,Nush,2014,0.708448006363068,0.783731897725098,0.00239737411579322,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
548,287.152,0.709269831542226,0.776185195404903,574.304,2014_nk_260,Nush,2014,0.708454803314729,0.785848943942117,0.00211704621701891,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
549,287.676,0.70691774636233,0.771677401342503,575.352,2014_nk_260,Nush,2014,0.708437755325268,0.787678277965017,0.00182933402290009,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
550,288.2,0.70820914751433,0.786717752898778,576.4,2014_nk_260,Nush,2014,0.708403524298969,0.789853072968323,0.0021747950033062,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
551,288.724,0.707872749168104,0.786468745206731,577.448,2014_nk_260,Nush,2014,0.708391668260965,0.792083254374846,0.00223018140652309,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
552,289.248,0.708109105600911,0.792176017633546,578.496,2014_nk_260,Nush,2014,0.708391670425425,0.794263895357086,0.00218064098223947,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
553,289.772,0.710127759242768,0.795885210184264,579.544,2014_nk_260,Nush,2014,0.708355447031717,0.796674789529777,0.00241089417269069,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
554,290.296,0.708505631638351,0.788176320233346,580.592,2014_nk_260,Nush,2014,0.708350732359139,0.798987105230001,0.00231231570022439,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
555,290.82,0.709498348659454,0.790059429694843,581.64,2014_nk_260,Nush,2014,0.708343637002457,0.801726984708109,0.00273987947810828,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
556,291.344,0.708666149325956,0.814600537778512,582.688,2014_nk_260,Nush,2014,0.7083540978602,0.804534135231005,0.00280715052289626,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
557,291.868,0.708557445416629,0.819632629798543,583.736,2014_nk_260,Nush,2014,0.708339399416951,0.806792322510715,0.0022581872797095,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
558,292.392,0.708512037996753,0.826878656317004,584.784,2014_nk_260,Nush,2014,0.708291783854879,0.809339356366992,0.00254703385627686,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
559,292.916,0.707675768259488,0.83342994031633,585.832,2014_nk_260,Nush,2014,0.708308303654924,0.811699490839769,0.00236013447277672,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
560,293.44,0.706436684651722,0.843025382910381,586.88,2014_nk_260,Nush,2014,0.708291346493044,0.813672139693927,0.00197264885415804,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
561,293.964,0.708550354143424,0.852248336459685,587.928,2014_nk_260,Nush,2014,0.708298628080241,0.816003208432626,0.00233106873869948,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
562,294.488,0.708291229075313,0.878376078549812,588.976,2014_nk_260,Nush,2014,0.70831125091352,0.817799583205931,0.00179637477330485,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
563,295.012,0.709041048496981,0.887799090780419,590.024,2014_nk_260,Nush,2014,0.708332894154676,0.819422423037901,0.00162283983197031,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
564,295.536,0.707130469407327,0.889819139576144,591.072,2014_nk_260,Nush,2014,0.708305775485858,0.821042953131414,0.0016205300935126,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
565,296.06,0.708076621908671,0.87588508900358,592.12,2014_nk_260,Nush,2014,0.708321798924224,0.822639082391939,0.00159612926052499,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
566,296.584,0.707297787824651,0.899352233603422,593.168,2014_nk_260,Nush,2014,0.708270245809289,0.824086419122595,0.00144733673065633,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
567,297.108,0.709049734257769,0.899932339236943,594.216,2014_nk_260,Nush,2014,0.708323612405328,0.825306798307294,0.00122037918469897,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
568,297.632,0.70892911329287,0.898012633303869,595.264,2014_nk_260,Nush,2014,0.708334168239219,0.82598742185307,6.8062354577558e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
569,298.156,0.706618533581887,0.889214747605772,596.312,2014_nk_260,Nush,2014,0.708337804814776,0.826452528471513,0.00046510661844312003,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
570,298.68,0.709066701771162,0.86477533863416,597.36,2014_nk_260,Nush,2014,0.708313626776727,0.826794015622212,3.4148715069914e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
571,299.204,0.707466383875886,0.852753536108516,598.408,2014_nk_260,Nush,2014,0.708294363238462,0.82713008083456,3.3606521234763e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
572,299.728,0.707096845946482,0.854445131182912,599.456,2014_nk_260,Nush,2014,0.708306958436257,0.827398208132966,2.6812729840652e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
573,300.252,0.709842937203059,0.87419560177728,600.504,2014_nk_260,Nush,2014,0.708285457745125,0.827604234487341,2.0602635437461e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
574,300.776,0.709074021881464,0.850300053792867,601.552,2014_nk_260,Nush,2014,0.708287891278559,0.827583403954779,-2.08305325621883e-5,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
575,301.3,0.707641952813993,0.857062340520945,602.6,2014_nk_260,Nush,2014,0.708277175598514,0.827171281563366,-4.1212239141241e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
576,301.824,0.707935663494278,0.86545516039674,603.648,2014_nk_260,Nush,2014,0.708241105079738,0.826724992719846,-4.4628884352016e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
577,302.348,0.708061880984994,0.882461857766764,604.696,2014_nk_260,Nush,2014,0.708289787124707,0.826085492747971,-6.3949997187484e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
578,302.872,0.708796597327312,0.859474608910603,605.744,2014_nk_260,Nush,2014,0.70827693566543,0.82530331004981,-7.8218269816077e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
579,303.396,0.707818549717743,0.845176143954713,606.792,2014_nk_260,Nush,2014,0.708295381847817,0.82474021403968,-5.630960101306e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
580,303.92,0.706810781096629,0.861053313022335,607.84,2014_nk_260,Nush,2014,0.708309100304324,0.824002111963528,-7.3810207615188e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
581,304.444,0.708416263542299,0.860418107572356,608.888,2014_nk_260,Nush,2014,0.708306846737032,0.823219033346398,-7.8307861713034e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
582,304.968,0.708086970562974,0.830819330671246,609.936,2014_nk_260,Nush,2014,0.708321725633011,0.822293944369596,-9.2508897680199e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
583,305.492,0.706787428048404,0.838414700101437,610.984,2014_nk_260,Nush,2014,0.708288812305895,0.821046375422231,-0.00124756894736489,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
584,306.016,0.707476074796504,0.840839750555581,612.032,2014_nk_260,Nush,2014,0.708282685259358,0.819982714744326,-0.00106366067790498,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
585,306.54,0.708407774806237,0.862574613293066,613.08,2014_nk_260,Nush,2014,0.708289046625565,0.81896688261804,-0.00101583212628553,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
586,307.064,0.709075986757964,0.864846364856826,614.128,2014_nk_260,Nush,2014,0.708268331427298,0.817326549260013,-0.00164033335802749,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
587,307.588,0.708057818980441,0.844442657268332,615.176,2014_nk_260,Nush,2014,0.708261108481793,0.815564529821971,-0.00176201943804133,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
588,308.112,0.707106703385469,0.851155249858171,616.224,2014_nk_260,Nush,2014,0.708280767298738,0.813573455934113,-0.00199107388785857,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
589,308.636,0.708568111500832,0.841718724539947,617.272,2014_nk_260,Nush,2014,0.708257026919204,0.811364557580576,-0.00220889835353666,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
590,309.16,0.707747331097982,0.821155069476587,618.32,2014_nk_260,Nush,2014,0.708284685974233,0.808936081408434,-0.00242847617214248,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
591,309.684,0.708085980961597,0.834723434827133,619.368,2014_nk_260,Nush,2014,0.708273089662272,0.806348517372114,-0.0025875640363201,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
592,310.208,0.708606308041798,0.809770165544347,620.416,2014_nk_260,Nush,2014,0.708283142234242,0.803364360939308,-0.00298415643280592,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
593,310.732,0.709262330974299,0.8027355859073532,621.464,2014_nk_260,Nush,2014,0.708293006960398,0.800207023134875,-0.00315733780443295,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
594,311.256,0.708110524359067,0.799073360012114,622.512,2014_nk_260,Nush,2014,0.708317554907199,0.796953697115647,-0.00325332601922768,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
595,311.78,0.708482245867256,0.810362252510031,623.56,2014_nk_260,Nush,2014,0.708312673073546,0.79391770023765,-0.00303599687799738,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
596,312.304,0.708253863750322,0.798855384286291,624.608,2014_nk_260,Nush,2014,0.70833755474425,0.790192310591814,-0.00372538964583513,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
597,312.828,0.710172077251809,0.790577637828355,625.656,2014_nk_260,Nush,2014,0.708316912200523,0.786520451765474,-0.00367185882634014,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
598,313.352,0.708549084971162,0.779150586229835,626.704,2014_nk_260,Nush,2014,0.708316869319091,0.782842011168354,-0.00367844059712075,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
599,313.876,0.709099249089582,0.775735744827983,627.752,2014_nk_260,Nush,2014,0.70833824651275,0.779239110810151,-0.00360290035820221,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
600,314.4,0.70725967335692,0.770267625238687,628.8,2014_nk_260,Nush,2014,0.70830410897055,0.775880614311855,-0.00335849649829645,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
601,314.924,0.709356071952068,0.762158023797594,629.848,2014_nk_260,Nush,2014,0.708316804230568,0.772821623565347,-0.00305899074650773,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
602,315.448,0.709112855605738,0.754228867491058,630.896,2014_nk_260,Nush,2014,0.708325594709254,0.769804429182743,-0.00301719438260462,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
603,315.972,0.708037759902663,0.760143990333095,631.944,2014_nk_260,Nush,2014,0.70830084657229,0.766205617046383,-0.00359881213636004,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
604,316.496,0.709466929707527,0.760526619031357,632.992,2014_nk_260,Nush,2014,0.708284068229778,0.762809682669556,-0.00339593437682639,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
605,317.02,0.708051488777919,0.749065978570452,634.04,2014_nk_260,Nush,2014,0.708293082966945,0.759468470967411,-0.00334121170214519,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
606,317.544,0.706891106145126,0.753177254518658,635.088,2014_nk_260,Nush,2014,0.708263544424435,0.755908230873836,-0.00356024009357525,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
607,318.068,0.709903599807552,0.735486491823199,636.136,2014_nk_260,Nush,2014,0.708264307676931,0.752040942322203,-0.00386728855163243,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
608,318.592,0.708498743985588,0.729254233515258,637.184,2014_nk_260,Nush,2014,0.70824469361941,0.748382493204711,-0.00365844911749269,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
609,319.116,0.708024517305569,0.73789164073466,638.232,2014_nk_260,Nush,2014,0.70827741277209,0.745000576634013,-0.00338191657069731,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
610,319.64,0.709032254904739,0.74243162832967,639.28,2014_nk_260,Nush,2014,0.708317107282277,0.74121906963399,-0.00378150700002367,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
611,320.164,0.707737535130608,0.739484028178914,640.328,2014_nk_260,Nush,2014,0.708290339224266,0.737509659534929,-0.00370941009906078,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
612,320.688,0.709001839359608,0.736670679025423,641.376,2014_nk_260,Nush,2014,0.708301134892091,0.734242344245003,-0.00326731528992541,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
613,321.212,0.708152959615829,0.721031073342371,642.424,2014_nk_260,Nush,2014,0.708308354427798,0.730908388259804,-0.00333395598519948,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
614,321.736,0.708138008846099,0.724356679559047,643.472,2014_nk_260,Nush,2014,0.708291477883172,0.727574553710405,-0.0033338345493994,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
615,322.26,0.709880030631914,0.729109502117707,644.52,2014_nk_260,Nush,2014,0.708316883647224,0.723938126586138,-0.00363642712426682,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
616,322.784,0.707423237429944,0.716180536296859,645.568,2014_nk_260,Nush,2014,0.708303415542442,0.720333666364372,-0.00360446022176564,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
617,323.308,0.708124068686297,0.713911463516063,646.616,2014_nk_260,Nush,2014,0.70830876505146,0.717235490224589,-0.00309817613978314,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
618,323.832,0.70969156701348,0.707414223045484,647.664,2014_nk_260,Nush,2014,0.708306693345943,0.714064616635887,-0.00317087358870227,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
619,324.356,0.706251345487402,0.700896039104129,648.712,2014_nk_260,Nush,2014,0.70831789486028,0.710884752958823,-0.00317986367706369,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
620,324.88,0.708096227953488,0.697316812581839,649.76,2014_nk_260,Nush,2014,0.708362095823482,0.708019517905603,-0.00286523505322001,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
621,325.404,0.707854575425777,0.696994494280477,650.808,2014_nk_260,Nush,2014,0.708379210781486,0.704826958636486,-0.0031925592691171,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
622,325.928,0.708894383393486,0.699326692581454,651.856,2014_nk_260,Nush,2014,0.708354309053124,0.702103026457186,-0.00272393217929956,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
623,326.452,0.709632932066383,0.69835882251444,652.904,2014_nk_260,Nush,2014,0.708337601823932,0.699313653460289,-0.00278937299689774,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
624,326.976,0.708603346215366,0.69461957842248,653.952,2014_nk_260,Nush,2014,0.708360191316543,0.696613248475866,-0.0027004049844227,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
625,327.5,0.707783711889489,0.693725276323741,655,2014_nk_260,Nush,2014,0.708350273880592,0.693638116066014,-0.00297513240985192,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
626,328.024,0.70879068806692,0.675828854853312,656.048,2014_nk_260,Nush,2014,0.708363914397363,0.690825632654324,-0.00281248341169016,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
627,328.548,0.707811181634106,0.679620809656539,657.096,2014_nk_260,Nush,2014,0.708324161460341,0.688107425272129,-0.00271820738219486,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
628,329.072,0.70892654040696,0.677306197476625,658.144,2014_nk_260,Nush,2014,0.708342546241251,0.685417653043766,-0.00268977222836309,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
629,329.596,0.707901165201442,0.673040726113643,659.192,2014_nk_260,Nush,2014,0.708349475744549,0.682987710632007,-0.00242994241175931,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
630,330.12,0.707018449239191,0.663265548736369,660.24,2014_nk_260,Nush,2014,0.708390901047339,0.68075282775162,-0.00223488288038687,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
631,330.644,0.708228099476912,0.669214091318054,661.288,2014_nk_260,Nush,2014,0.708372011792354,0.678612843597871,-0.00213998415374861,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
632,331.168,0.707624274667686,0.673413468226634,662.336,2014_nk_260,Nush,2014,0.708347091503253,0.676466271797277,-0.00214657180059374,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
633,331.692,0.708358048985184,0.658266873595679,663.384,2014_nk_260,Nush,2014,0.70836065370143,0.674446850804248,-0.00201942099302899,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
634,332.216,0.708067321330728,0.646543991183288,664.432,2014_nk_260,Nush,2014,0.708366220337696,0.672667831029554,-0.00177901977469441,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
635,332.74,0.708182837044054,0.65658963839223,665.48,2014_nk_260,Nush,2014,0.708379442314718,0.670954102076571,-0.00171372895298316,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
636,333.264,0.706163350943663,0.651840754782223,666.528,2014_nk_260,Nush,2014,0.708451127671431,0.669286481163557,-0.00166762091301342,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
637,333.788,0.70810767613477,0.650424544668818,667.576,2014_nk_260,Nush,2014,0.70840509810534,0.667835281398334,-0.00145119976522312,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
638,334.312,0.707619753876013,0.639967661861045,668.624,2014_nk_260,Nush,2014,0.708383557491345,0.666382742843723,-0.00145253855461158,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
639,334.836,0.709781698878585,0.642261149712879,669.672,2014_nk_260,Nush,2014,0.708390184207608,0.664544168233016,-0.00183857461070625,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
640,335.36,0.709192451707835,0.63416289302091,670.72,2014_nk_260,Nush,2014,0.708398337281384,0.662749465558234,-0.00179470267478266,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
641,335.884,0.70681018006163,0.637853501628714,671.768,2014_nk_260,Nush,2014,0.708397335372539,0.66110901092496,-0.00164045463327323,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
642,336.408,0.708734710632484,0.634780413275718,672.816,2014_nk_260,Nush,2014,0.708406259172705,0.659399615741935,-0.00170939518302515,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
643,336.932,0.707220600190837,0.63837734098947,673.864,2014_nk_260,Nush,2014,0.708432013878818,0.657879931267684,-0.00151968447425133,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
644,337.456,0.706463482118894,0.640809677591621,674.912,2014_nk_260,Nush,2014,0.70842202419746,0.656282174674492,-0.00159775659319183,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
645,337.98,0.709932120649412,0.644388985837054,675.96,2014_nk_260,Nush,2014,0.708414724616779,0.65455667136638,-0.00172550330811228,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
646,338.504,0.708267900471031,0.648578751550888,677.008,2014_nk_260,Nush,2014,0.708420632068676,0.65308058243977,-0.00147608892660944,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
647,339.028,0.708378789521496,0.658552088881345,678.056,2014_nk_260,Nush,2014,0.708414698986155,0.65143031962318,-0.0016502628165902,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
648,339.552,0.706982401054457,0.660902834536038,679.104,2014_nk_260,Nush,2014,0.708361845977272,0.650105075488581,-0.001325244134599,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
649,340.076,0.709240202361074,0.650926903916125,680.152,2014_nk_260,Nush,2014,0.708394623516484,0.648902162168967,-0.00120291331961464,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
650,340.6,0.710399388890105,0.649240966283382,681.2,2014_nk_260,Nush,2014,0.708402931492074,0.647644423760848,-0.00125773840811894,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
651,341.124,0.709112878441818,0.643169878680106,682.248,2014_nk_260,Nush,2014,0.708403508464344,0.646406102310005,-0.00123832145084268,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
652,341.648,0.70711220434007,0.646334234786375,683.296,2014_nk_260,Nush,2014,0.708401213699795,0.645344834476296,-0.00106126783370941,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
653,342.172,0.708259897222775,0.635373206093484,684.344,2014_nk_260,Nush,2014,0.708367213280499,0.644040076384312,-0.00130475809198338,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
654,342.696,0.70946589391575,0.637049060946748,685.392,2014_nk_260,Nush,2014,0.708352748782374,0.642660950733598,-0.0013791256507143,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
655,343.22,0.707887199710179,0.631854307918919,686.44,2014_nk_260,Nush,2014,0.708348748094688,0.641284175079334,-0.00137677565426375,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
656,343.744,0.709072294756601,0.630106379584877,687.488,2014_nk_260,Nush,2014,0.708341209560254,0.6402824057609,-0.00100176931843388,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
657,344.268,0.707786901030494,0.627485194896661,688.536,2014_nk_260,Nush,2014,0.708319227609483,0.639064591510179,-0.00121781425072154,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
658,344.792,0.709652171825721,0.61776425252805,689.584,2014_nk_260,Nush,2014,0.708318487605059,0.637684807861053,-0.00137978364912583,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
659,345.316,0.709515019287502,0.629939200122421,690.632,2014_nk_260,Nush,2014,0.708324591521754,0.636549621179027,-0.00113518668202628,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
660,345.84,0.709745191524315,0.636174652415477,691.68,2014_nk_260,Nush,2014,0.70837245091833,0.635664133022326,-8.8548815670086e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
661,346.364,0.708222716652981,0.63375897457268,692.728,2014_nk_260,Nush,2014,0.708387507739853,0.634509697576438,-0.00115443544588822,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
662,346.888,0.707617638259676,0.625434559455433,693.776,2014_nk_260,Nush,2014,0.708387245896369,0.633353992625475,-0.0011557049509624,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
663,347.412,0.70885149179328,0.638978730751359,694.824,2014_nk_260,Nush,2014,0.708392090274478,0.632454211252078,-8.9978137339696e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
664,347.936,0.709800927883449,0.653785432549692,695.872,2014_nk_260,Nush,2014,0.708399112438443,0.631597532275455,-8.5667897662367e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
665,348.46,0.708844807399251,0.646242241391454,696.92,2014_nk_260,Nush,2014,0.708410422720128,0.630379468756913,-0.00121806351854192,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
666,348.984,0.711192227547927,0.653119999737855,697.968,2014_nk_260,Nush,2014,0.708471756839026,0.629300179203365,-0.00107928955354808,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
667,349.508,0.70714182584208,0.648414505909813,699.016,2014_nk_260,Nush,2014,0.708482968346504,0.628269828999983,-0.00103035020338149,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
668,350.032,0.707206307145863,0.642101920238563,700.064,2014_nk_260,Nush,2014,0.708483667328116,0.627387682203476,-8.8214679650755e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
669,350.556,0.708422120281357,0.627577164092284,701.112,2014_nk_260,Nush,2014,0.708494091137442,0.626446362564403,-9.4131963907273e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
670,351.08,0.709521439331296,0.634749467842712,702.16,2014_nk_260,Nush,2014,0.708493502044926,0.625720959659008,-7.2540290539513e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
671,351.604,0.70767742059993,0.64105675018252,703.208,2014_nk_260,Nush,2014,0.708507423309263,0.625024351442133,-6.9660821687422e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
672,352.128,0.709537267369568,0.634106968043907,704.256,2014_nk_260,Nush,2014,0.708480269010796,0.62420395300173,-8.2039844040315e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
673,352.652,0.709698241982602,0.629850004887291,705.304,2014_nk_260,Nush,2014,0.708504490852473,0.62329863223541,-9.0532076632055e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
674,353.176,0.707538627964625,0.628491283967534,706.352,2014_nk_260,Nush,2014,0.708536889055409,0.622451137047084,-8.4749518832549e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
675,353.7,0.709442055791072,0.625579303630967,707.4,2014_nk_260,Nush,2014,0.708516839010089,0.621349134486785,-0.00110200256029902,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
