Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
925,484.7,0.71750804785075,0.222778288281412,969.4,2017_yk_357,Yukon,2016,0.716669730204196,0.215114215672204,-7.5711014172871e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
926,485.224,0.711236119557381,0.219942686053336,970.448,2017_yk_357,Yukon,2016,0.716703569694462,0.214565267422562,-5.4894824964169e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
927,485.748,0.715434679319315,0.21198486989903,971.496,2017_yk_357,Yukon,2016,0.716838971416476,0.213870366048994,-6.9490137356823e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
928,486.272,0.71211422317968,0.212295710300678,972.544,2017_yk_357,Yukon,2016,0.71690017094388,0.213489503957024,-3.8086209196996e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
929,486.796,0.721911859842173,0.208905064300604,973.592,2017_yk_357,Yukon,2016,0.716863560038361,0.213079298620132,-4.1020533689145e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
930,487.32,0.718285098523291,0.206765866940542,974.64,2017_yk_357,Yukon,2016,0.716919758159845,0.212828410363371,-2.5088825676072e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
931,487.844,0.716256778720829,0.210937839732017,975.688,2017_yk_357,Yukon,2016,0.716930285791823,0.212556487246799,-2.7192311657253e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
932,488.368,0.718216274390639,0.207790580906148,976.736,2017_yk_357,Yukon,2016,0.716922540424213,0.212158004074928,-3.9848317187057e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
933,488.892,0.718133805285076,0.205699265809628,977.784,2017_yk_357,Yukon,2016,0.717043789510985,0.212014805561988,-1.4319851294006e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
934,489.416,0.718978354967427,0.209657801573195,978.832,2017_yk_357,Yukon,2016,0.717063823163163,0.212286797811455,2.7199224946716e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
935,489.94,0.714573025388822,0.213475071422714,979.88,2017_yk_357,Yukon,2016,0.717159200451599,0.212650213483535,3.6341567207998e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
936,490.464,0.721160276960648,0.218542471852439,980.928,2017_yk_357,Yukon,2016,0.717050739529837,0.212713697870351,6.3484386815249e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
937,490.988,0.71547968450447,0.217273238169235,981.976,2017_yk_357,Yukon,2016,0.717088705815086,0.212644459402983,-6.92384673675606e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
938,491.512,0.716123884430252,0.219762363476755,983.024,2017_yk_357,Yukon,2016,0.717142535088307,0.212618493937238,-2.59654657448483e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
939,492.036,0.718063359188385,0.219926626936249,984.072,2017_yk_357,Yukon,2016,0.717111519070512,0.212723185300153,1.0469136291446e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
940,492.56,0.71839336420861,0.207585927958777,985.12,2017_yk_357,Yukon,2016,0.717133808553759,0.21287716455699,1.5397925683682e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
941,493.084,0.71624838753124,0.208233515526759,986.168,2017_yk_357,Yukon,2016,0.717265304513925,0.213082941928029,2.0577737103938e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
942,493.608,0.720115396178103,0.203533281559684,987.216,2017_yk_357,Yukon,2016,0.717279756843114,0.213505144442389,4.2220251435976e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
943,494.132,0.714186385834837,0.200513203731565,988.264,2017_yk_357,Yukon,2016,0.717216180188917,0.213739599325368,2.344548829789e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
944,494.656,0.713729573164128,0.206468598968097,989.312,2017_yk_357,Yukon,2016,0.717153516100314,0.213842083550384,1.0248422501604e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
945,495.18,0.71740344461484,0.209377795522219,990.36,2017_yk_357,Yukon,2016,0.717162094143903,0.21423027665746,3.8819310707655e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
946,495.704,0.716117137132563,0.207991345333055,991.408,2017_yk_357,Yukon,2016,0.717188565861943,0.214481633837334,2.5135717987392e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
947,496.228,0.720503675476921,0.204531394844559,992.456,2017_yk_357,Yukon,2016,0.717179845745067,0.214656025691508,1.743918541742e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
948,496.752,0.719016480648547,0.200002479731802,993.504,2017_yk_357,Yukon,2016,0.717155594209329,0.21470748843159,5.14627400820811e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
949,497.276,0.718769166399202,0.208771979129056,994.552,2017_yk_357,Yukon,2016,0.717212238154547,0.215121558307798,4.1406987620737e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
950,497.8,0.714973547252676,0.218578231248207,995.6,2017_yk_357,Yukon,2016,0.717214398218209,0.215639031361408,5.174730536101e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
951,498.324,0.715769838311251,0.224101002929149,996.648,2017_yk_357,Yukon,2016,0.717257065004035,0.216135163586814,4.9613222540564e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
952,498.848,0.7155646574435,0.221039575112558,997.696,2017_yk_357,Yukon,2016,0.717206935049949,0.216533972943664,3.9880935685096e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
953,499.372,0.718113000050061,0.214131760863353,998.744,2017_yk_357,Yukon,2016,0.717187327986377,0.21710749910037,5.7352615670591e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
954,499.896,0.714370161590698,0.216649371732057,999.792,2017_yk_357,Yukon,2016,0.71723925155699,0.21745303608999,3.4553698961975e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
955,500.42,0.718672956660704,0.207391516810959,1000.84,2017_yk_357,Yukon,2016,0.717176214395221,0.217710383572908,2.5734748291814e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
956,500.944,0.720584389897976,0.210268043084447,1001.888,2017_yk_357,Yukon,2016,0.717291727213844,0.217913203884745,2.0282031183696e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
957,501.468,0.721880725649357,0.212757017586275,1002.936,2017_yk_357,Yukon,2016,0.717328818291986,0.218323668789493,4.1046490474749e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
958,501.992,0.718101471567505,0.216298673195523,1003.984,2017_yk_357,Yukon,2016,0.717304687032612,0.218962127788987,6.3845899949377e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
959,502.516,0.715550491387172,0.217621803523951,1005.032,2017_yk_357,Yukon,2016,0.717194075263825,0.21954632620703,5.8419841804324e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
960,503.04,0.717065784251563,0.215229914930064,1006.08,2017_yk_357,Yukon,2016,0.717151222882735,0.220116910849127,5.7058464209741e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
961,503.564,0.719773142666174,0.210943866347917,1007.128,2017_yk_357,Yukon,2016,0.717104447706888,0.220662179806005,5.4526895687748e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
962,504.088,0.718583121718784,0.207791627822322,1008.176,2017_yk_357,Yukon,2016,0.71705338831003,0.221297295728037,6.3511592203252e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
963,504.612,0.720231267450292,0.218552463331689,1009.224,2017_yk_357,Yukon,2016,0.717095013474383,0.222065390468861,7.6809474082389e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
964,505.136,0.715878566375321,0.229341918055063,1010.272,2017_yk_357,Yukon,2016,0.717086856602782,0.222650627129022,5.8523666016124e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
965,505.66,0.722304194765265,0.229734246317733,1011.32,2017_yk_357,Yukon,2016,0.71715541962191,0.223176224376006,5.2559724698317e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
966,506.184,0.711532770563943,0.224320773197261,1012.368,2017_yk_357,Yukon,2016,0.71708792867087,0.223595254389603,4.190300135973e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
967,506.708,0.719022326842,0.220228103410546,1013.416,2017_yk_357,Yukon,2016,0.717116746222591,0.224047427656562,4.5217326695923e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
968,507.232,0.717760263985693,0.21742872621335,1014.464,2017_yk_357,Yukon,2016,0.717104654806393,0.224480963618569,4.3353596200659e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
969,507.756,0.718945209538858,0.21516820661013,1015.512,2017_yk_357,Yukon,2016,0.717123084539622,0.224981067734532,5.0010411596371e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
970,508.28,0.715417476954581,0.2162248146348,1016.56,2017_yk_357,Yukon,2016,0.717062127046858,0.225638314617814,6.5724688328144e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
971,508.804,0.719079652482519,0.224806333290617,1017.608,2017_yk_357,Yukon,2016,0.717058819834303,0.226383745861034,7.4543124322037e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
972,509.328,0.71997931598825,0.227269817547956,1018.656,2017_yk_357,Yukon,2016,0.716983344516274,0.227195020199516,8.1127433848191e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
973,509.852,0.715242777485585,0.218812799535379,1019.704,2017_yk_357,Yukon,2016,0.716975841265937,0.228034820063486,8.3979986397009e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
974,510.376,0.712125607572074,0.216179871099207,1020.752,2017_yk_357,Yukon,2016,0.716992032935278,0.228850327734662,8.1550767117616e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
975,510.9,0.715235280283397,0.229154917460706,1021.8,2017_yk_357,Yukon,2016,0.716962387040638,0.229615647785168,7.6532005050519e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
976,511.424,0.715973250948448,0.229704915972156,1022.848,2017_yk_357,Yukon,2016,0.717011572899388,0.230338872933275,7.2322514810713e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
977,511.948,0.716066161595487,0.228025155090509,1023.896,2017_yk_357,Yukon,2016,0.716921093236054,0.231115937413005,7.7706447973055e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
978,512.472,0.71542261218121606,0.226230254385768,1024.944,2017_yk_357,Yukon,2016,0.716860627187125,0.231994378045106,8.7844063210026e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
979,512.996,0.722345121976245,0.229085988754103,1025.992,2017_yk_357,Yukon,2016,0.716776953344961,0.23275696698378,7.6258893867439e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
980,513.52,0.715781449704994,0.234658973025384,1027.04,2017_yk_357,Yukon,2016,0.716789257759973,0.2334307166374,6.7374965361957e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
981,514.044,0.719863605403251,0.24027246751405,1028.088,2017_yk_357,Yukon,2016,0.716794027985426,0.234046421824848,6.1570518744882e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
982,514.568,0.715630104109991,0.236103335180914,1029.136,2017_yk_357,Yukon,2016,0.71678778153287,0.234668865061013,6.2244323616511e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
983,515.092,0.71671371541302,0.245265563990685,1030.184,2017_yk_357,Yukon,2016,0.716721991508416,0.235385977814786,7.171127537725e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
984,515.616,0.716842590053393,0.235062847635029,1031.232,2017_yk_357,Yukon,2016,0.716768153376286,0.236064877243576,6.7889942878995e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
985,516.14,0.713725818144572,0.2382191372565,1032.28,2017_yk_357,Yukon,2016,0.71678955251924,0.236955222865112,8.9034562153653e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
986,516.664,0.718166888674786,0.232111904763555,1033.328,2017_yk_357,Yukon,2016,0.716741268898552,0.237779485497902,8.242626327895e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
987,517.188,0.717660144007806,0.236612764183879,1034.376,2017_yk_357,Yukon,2016,0.716667150754096,0.238598868617509,8.1938311960722e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
988,517.712,0.710666347617244,0.250603250270305,1035.424,2017_yk_357,Yukon,2016,0.71659642423135,0.239315361278837,7.1649266132747e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
989,518.236,0.715275153714953,0.243956969383199,1036.472,2017_yk_357,Yukon,2016,0.716583717782733,0.240052466319801,7.3710504096474e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
990,518.76,0.715713955657901,0.241000945466387,1037.52,2017_yk_357,Yukon,2016,0.716600747354369,0.240912554534245,8.6008821444355e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
991,519.284,0.713450268170022,0.243653977144666,1038.568,2017_yk_357,Yukon,2016,0.71658119682193,0.241951693483547,0.00103913894930172,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
992,519.808,0.715152710579112,0.2458975362281,1039.616,2017_yk_357,Yukon,2016,0.716525670290582,0.243000034699161,0.00104834121561398,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
993,520.332,0.720631315146305,0.25178495025906,1040.664,2017_yk_357,Yukon,2016,0.71653659563087,0.243930475203372,9.304405042112e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
994,520.856,0.718488942671354,0.24477200118287,1041.712,2017_yk_357,Yukon,2016,0.71654204991486,0.244722460691748,7.9198548837602e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
995,521.38,0.718686806536496,0.245010906241704,1042.76,2017_yk_357,Yukon,2016,0.716407094875128,0.24543492256885,7.1246187710252e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
996,521.904,0.71711081989825,0.243684272668278,1043.808,2017_yk_357,Yukon,2016,0.716468088326942,0.246209289081665,7.743665128149e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
997,522.428,0.717208737607718,0.244403634186788,1044.856,2017_yk_357,Yukon,2016,0.716445145544332,0.24710081657819,8.9152749652424e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
998,522.952,0.715398399458414,0.245774521197152,1045.904,2017_yk_357,Yukon,2016,0.716388835154599,0.248019762645253,9.1894606706344e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
999,523.476,0.71916914318208,0.249932873894073,1046.952,2017_yk_357,Yukon,2016,0.716332511110143,0.24904205028678,0.00102228764152659,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1000,524,0.714735914642783,0.247020740955663,1048,2017_yk_357,Yukon,2016,0.716354377136071,0.250065260505163,0.00102321021838345,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1001,524.524,0.716049954777934,0.252959390119984,1049.048,2017_yk_357,Yukon,2016,0.716299028231028,0.250864300646753,7.9904014159037e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1002,525.048,0.715586877096397,0.252209741868598,1050.096,2017_yk_357,Yukon,2016,0.716288966247491,0.251677117265405,8.1281661865162e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1003,525.572,0.713736190814616,0.250901195569771,1051.144,2017_yk_357,Yukon,2016,0.716338412516523,0.252708798750581,0.00103168148517552,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1004,526.096,0.71470107332458,0.255399059238665,1052.192,2017_yk_357,Yukon,2016,0.716359076137255,0.25363902688475,9.3022813416909e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1005,526.62,0.71562469093643,0.255296998552531,1053.24,2017_yk_357,Yukon,2016,0.716449317601883,0.254361490034793,7.2246315004359e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1006,527.144,0.719068288657578,0.251384854219483,1054.288,2017_yk_357,Yukon,2016,0.716463283214157,0.255173691398727,8.12201363934e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1007,527.668,0.715074895676883,0.251155263628393,1055.336,2017_yk_357,Yukon,2016,0.716518479050201,0.255961627327386,7.8793592865888e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1008,528.192,0.715388517712766,0.252708917657817,1056.384,2017_yk_357,Yukon,2016,0.716590842147735,0.256738040471689,7.7641314430265e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1009,528.716,0.713748735869375,0.254527315449521,1057.432,2017_yk_357,Yukon,2016,0.716489892444047,0.257396722350228,6.5868187853945e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1010,529.24,0.715711812153407,0.259003210465382,1058.48,2017_yk_357,Yukon,2016,0.716503826878145,0.25802808895182,6.3136660159224e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1011,529.764,0.716056051838425,0.261043314176079,1059.528,2017_yk_357,Yukon,2016,0.716482838800589,0.2584182734699,3.9018451807948e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1012,530.288,0.715189870290142,0.258386169282464,1060.576,2017_yk_357,Yukon,2016,0.716504485708393,0.258866255718277,4.4798224837716e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1013,530.812,0.714165598582799,0.257158526089704,1061.624,2017_yk_357,Yukon,2016,0.716508854725029,0.259268323349565,4.020676312883e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1014,531.336,0.7171398736629,0.257383337459455,1062.672,2017_yk_357,Yukon,2016,0.716541983468356,0.259808066003105,5.3974265353912e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1015,531.86,0.719956905237925,0.260812254103149,1063.72,2017_yk_357,Yukon,2016,0.716643145859383,0.260166981362628,3.5891535952387e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1016,532.384,0.71768737265675,0.259723801051818,1064.768,2017_yk_357,Yukon,2016,0.716563691219827,0.260683247978625,5.162666159969e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1017,532.908,0.717433636981961,0.261920004762709,1065.816,2017_yk_357,Yukon,2016,0.716559881247326,0.261213359263144,5.3011128451896e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1018,533.432,0.713857880202749,0.259288232875172,1066.864,2017_yk_357,Yukon,2016,0.716610119150604,0.261530790486806,3.1743122366134e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1019,533.956,0.714788104470139,0.261848105981836,1067.912,2017_yk_357,Yukon,2016,0.716626326334546,0.261836488548068,3.0569806126246e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1020,534.48,0.718087558549768,0.266835207796678,1068.96,2017_yk_357,Yukon,2016,0.716660880761813,0.262221521111237,3.850325631684e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1021,535.004,0.718600110719844,0.273292203306019,1070.008,2017_yk_357,Yukon,2016,0.716776131580978,0.262590409484296,3.6888837305909e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1022,535.528,0.715251529837884,0.270692100759161,1071.056,2017_yk_357,Yukon,2016,0.716820761569976,0.262877340093226,2.8693060893081e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1023,536.052,0.720886787867574,0.274378893584361,1072.104,2017_yk_357,Yukon,2016,0.71677543585504,0.263099248810355,2.219087171289e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1024,536.576,0.716205823414708,0.276861047357626,1073.152,2017_yk_357,Yukon,2016,0.71670937431349,0.263380810404809,2.8156159445402e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1025,537.1,0.714206892381318,0.272481958943883,1074.2,2017_yk_357,Yukon,2016,0.716733561338836,0.263611999718291,2.3118931348165e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1026,537.624,0.715192377672818,0.270782763966155,1075.248,2017_yk_357,Yukon,2016,0.71667506909401,0.263802958305824,1.9095858753326e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1027,538.148,0.717645759885396,0.273719753202,1076.296,2017_yk_357,Yukon,2016,0.716687600942946,0.263963424512773,1.6046620694898e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1028,538.672,0.714381640601705,0.272565490237157,1077.344,2017_yk_357,Yukon,2016,0.716692891831436,0.264121313188548,1.5788867577482e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1029,539.196,0.715565766871512,0.276505465101727,1078.392,2017_yk_357,Yukon,2016,0.716667976935349,0.264194959066527,7.36458779789784e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1030,539.72,0.71672943851025706,0.277617427737805,1079.44,2017_yk_357,Yukon,2016,0.716731677022169,0.264532094312326,3.3713524579848e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1031,540.244,0.715758718179938,0.272748741786041,1080.488,2017_yk_357,Yukon,2016,0.716746576314543,0.264761455784019,2.2936147169333e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1032,540.768,0.719375596976044,0.276038814667053,1081.536,2017_yk_357,Yukon,2016,0.716744425110747,0.264965378481784,2.0392269776536e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1033,541.292,0.718209553627501,0.280713688645909,1082.584,2017_yk_357,Yukon,2016,0.716816541772076,0.265264436900118,2.9905841833366e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1034,541.816,0.713365424815956,0.271993559149355,1083.632,2017_yk_357,Yukon,2016,0.716859313378892,0.265495890387042,2.314534869241e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1035,542.34,0.7206497681611,0.272502706463318,1084.68,2017_yk_357,Yukon,2016,0.716834291963535,0.265823943503031,3.2805311598932e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1036,542.864,0.716811187684894,0.278436997808197,1085.728,2017_yk_357,Yukon,2016,0.71682330971812,0.266247097581745,4.2315407871357e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1037,543.388,0.719377911758121,0.275301310810042,1086.776,2017_yk_357,Yukon,2016,0.716866036738752,0.266754515001097,5.07417419352e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1038,543.912,0.719764398033252,0.272815043043927,1087.824,2017_yk_357,Yukon,2016,0.716859829272262,0.267253586218243,4.9907121714581e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1039,544.436,0.71628813975494,0.26860690146647,1088.872,2017_yk_357,Yukon,2016,0.716928129183734,0.267664124946516,4.1053872827284e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1040,544.96,0.716617515750918,0.272540969120918,1089.92,2017_yk_357,Yukon,2016,0.716885477134323,0.267928381566817,2.6425662030094e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1041,545.484,0.718604320749859,0.263683538598817,1090.968,2017_yk_357,Yukon,2016,0.716913580385551,0.26817158874093,2.4320717411352e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1042,546.008,0.716928918578273,0.262982270083546,1092.016,2017_yk_357,Yukon,2016,0.716907574755673,0.268390946544904,2.1935780397441e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1043,546.532,0.716975856411164,0.269389621867984,1093.064,2017_yk_357,Yukon,2016,0.71693846080545,0.268669269552171,2.783230072666e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1044,547.056,0.71883031465298,0.267447406847375,1094.112,2017_yk_357,Yukon,2016,0.716930505657375,0.269038021134866,3.6875158269456e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1045,547.58,0.719795561606217,0.259754058827931,1095.16,2017_yk_357,Yukon,2016,0.716925706386339,0.269369599001873,3.3157786700716e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1046,548.104,0.713399610301404,0.263087901723373,1096.208,2017_yk_357,Yukon,2016,0.71678489493406,0.269586569052191,2.1697005031817e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1047,548.628,0.717431545657784,0.268419441255015,1097.256,2017_yk_357,Yukon,2016,0.716841994442742,0.269668900888983,8.23318367921266e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1048,549.152,0.713680621813921,0.269649123689985,1098.304,2017_yk_357,Yukon,2016,0.716904519451615,0.26991870549176,2.4980460277707e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1049,549.676,0.71624758475145,0.262298853058948,1099.352,2017_yk_357,Yukon,2016,0.716925295891197,0.270382689015253,4.6398352349247e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1050,550.2,0.717787221293893,0.26410289925649,1100.4,2017_yk_357,Yukon,2016,0.716897729223376,0.270539244359699,1.5655534444653e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1051,550.724,0.720365317319975,0.265787279528215,1101.448,2017_yk_357,Yukon,2016,0.716835908684577,0.270513103025162,-2.61413345375439e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1052,551.248,0.717830509918962,0.263113372763947,1102.496,2017_yk_357,Yukon,2016,0.716880005335627,0.270298094548843,-2.1500847631889e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1053,551.772,0.717911772250124,0.265099473286796,1103.544,2017_yk_357,Yukon,2016,0.716806193460415,0.26998530453555,-3.127900132927e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1054,552.296,0.714525250178375,0.261665696850108,1104.592,2017_yk_357,Yukon,2016,0.716797204346037,0.269659636655551,-3.2566787999899e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1055,552.82,0.720138028057279,0.258882265050606,1105.64,2017_yk_357,Yukon,2016,0.716905808043942,0.269319880517826,-3.3975613772546e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1056,553.344,0.7136012852087,0.255141787920272,1106.688,2017_yk_357,Yukon,2016,0.716951403598646,0.269108002678895,-2.1187783893061e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
