Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1652,865.648,0.707407948061445,0.207160077150705,1731.296,2019_kk_067,Kusko,2019,0.707196683799101,0.20956925355692,-6.3344512519342e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1653,866.172,0.704987700462229,0.206828767558551,1732.344,2019_kk_067,Kusko,2019,0.707276770704535,0.208814087913076,-7.5516564384381e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1654,866.696,0.708569348918547,0.204970924825231,1733.392,2019_kk_067,Kusko,2019,0.707286493508641,0.208137495001549,-6.7659291152669e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1655,867.22,0.699522289230477,0.20659061068401,1734.44,2019_kk_067,Kusko,2019,0.707366544830995,0.20753465946798,-6.028355335694e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1656,867.744,0.708288793873321,0.207053639253464,1735.488,2019_kk_067,Kusko,2019,0.707396516172387,0.206953796140685,-5.8086332729481e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1657,868.268,0.712051332743158,0.204667670865877,1736.536,2019_kk_067,Kusko,2019,0.707521826804614,0.206534858279649,-4.1893786103597e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1658,868.792,0.714875108268818,0.206361129679151,1737.584,2019_kk_067,Kusko,2019,0.707523535628486,0.206197409777704,-3.3744850194528e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1659,869.316,0.710490579685183,0.206256075800847,1738.632,2019_kk_067,Kusko,2019,0.707491482049252,0.205880909884319,-3.1649989338442e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1660,869.84,0.710603839315198,0.204699822268473,1739.68,2019_kk_067,Kusko,2019,0.707479862456984,0.205636811064475,-0.00024409881984469001,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1661,870.364,0.708224543465999,0.203756061318454,1740.728,2019_kk_067,Kusko,2019,0.707524311525341,0.205477147940569,-1.5966312390602e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1662,870.888,0.707729189093269,0.204871573775252,1741.776,2019_kk_067,Kusko,2019,0.707487103720237,0.205351946325029,-1.2520161553997e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1663,871.412,0.708777583715262,0.205608988022554,1742.824,2019_kk_067,Kusko,2019,0.707538224399535,0.205313652167516,-3.82941575124973e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1664,871.936,0.705605102915873,0.204720734255771,1743.872,2019_kk_067,Kusko,2019,0.707565925635168,0.205351242370334,3.75902028177943e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1665,872.46,0.711069569167182,0.205348118716838,1744.92,2019_kk_067,Kusko,2019,0.707683066364208,0.205415118749076,6.38763787423613e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1666,872.984,0.705073865123266,0.203240889184051,1745.968,2019_kk_067,Kusko,2019,0.707749578935294,0.205287659610273,-1.2745913880324e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1667,873.508,0.710106783233018,0.200688624898358,1747.016,2019_kk_067,Kusko,2019,0.707642967311488,0.2052736833187,-1.39762915731256e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1668,874.032,0.708017887528814,0.201026274134715,1748.064,2019_kk_067,Kusko,2019,0.707716240228303,0.20536430250393,9.06191852294569e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1669,874.556,0.706905990444771,0.200307524741189,1749.112,2019_kk_067,Kusko,2019,0.707734318331952,0.205484950481521,1.2064797759128e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1670,875.08,0.707049216529098,0.202223007198527,1750.16,2019_kk_067,Kusko,2019,0.70780180626799,0.20555226335395901,6.73128724382188e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1671,875.604,0.702550754835121,0.198419633565751,1751.208,2019_kk_067,Kusko,2019,0.707916691748379,0.205658909140511,1.0664578655234e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1672,876.128,0.708030784063722,0.198618561919678,1752.256,2019_kk_067,Kusko,2019,0.70790108659261,0.205859654276998,2.0074513648632e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1673,876.652,0.704731489391958,0.198136665662242,1753.304,2019_kk_067,Kusko,2019,0.707946095203501,0.206009900411203,1.5024613420519e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1674,877.176,0.7041444381966,0.202719435955204,1754.352,2019_kk_067,Kusko,2019,0.708038843924379,0.206164223620005,1.5432320880234e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1675,877.7,0.710842152658198,0.205096172261702,1755.4,2019_kk_067,Kusko,2019,0.70817459950443,0.206278880154773,1.1465653476769e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1676,878.224,0.711429219551345,0.203624177170889,1756.448,2019_kk_067,Kusko,2019,0.708076938125205,0.206372107218909,9.32270641363364e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1677,878.748,0.707653219318818,0.20129328384901,1757.496,2019_kk_067,Kusko,2019,0.708040002537173,0.206593888446781,2.2178122787142e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1678,879.272,0.704174219662727,0.200307524741189,1758.544,2019_kk_067,Kusko,2019,0.708110889038768,0.206854166914362,2.6027846758133e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1679,879.796,0.706664886935379,0.202060536300328,1759.592,2019_kk_067,Kusko,2019,0.708035307703967,0.207134211032861,2.8004411849902e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1680,880.32,0.713477456417247,0.203078528293421,1760.64,2019_kk_067,Kusko,2019,0.708152720362101,0.207514456068951,3.8024503609016e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1681,880.844,0.704131014966733,0.201327480412329,1761.688,2019_kk_067,Kusko,2019,0.708230000823176,0.207900616415958,3.8616034700717e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1682,881.368,0.705447017344657,0.20049610186855,1762.736,2019_kk_067,Kusko,2019,0.708337348564453,0.208301241864646,4.0062544868735e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1683,881.892,0.708527718399787,0.200844389851701,1763.784,2019_kk_067,Kusko,2019,0.708308159569098,0.208697991459645,3.9674959499941e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1684,882.416,0.708309101147651,0.206131435363082,1764.832,2019_kk_067,Kusko,2019,0.708304978604179,0.209195427139116,4.9743567947044e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1685,882.94,0.710980559982237,0.203694687513427,1765.88,2019_kk_067,Kusko,2019,0.708384768864325,0.209699850856245,5.0442371712936e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1686,883.464,0.709579947356779,0.201040105883248,1766.928,2019_kk_067,Kusko,2019,0.708324994930891,0.210266519727082,5.6666887083731e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1687,883.988,0.708585901713279,0.203921134728514,1767.976,2019_kk_067,Kusko,2019,0.708190237662539,0.210916831369788,6.5031164270543e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1688,884.512,0.710122041785758,0.205710845730323,1769.024,2019_kk_067,Kusko,2019,0.708035263308644,0.211575280837179,6.5844946739135e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1689,885.036,0.702867765748939,0.20272543725838,1770.072,2019_kk_067,Kusko,2019,0.707933257565773,0.212298766666821,7.234858296424e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1690,885.56,0.706846149943169,0.202240481427022,1771.12,2019_kk_067,Kusko,2019,0.707973398473051,0.213254881160396,9.5611449357427e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1691,886.084,0.713026535623721,0.207952801728906,1772.168,2019_kk_067,Kusko,2019,0.707995503768526,0.21426397170919,0.00100909054879414,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1692,886.608,0.708428736241825,0.203541659715595,1773.216,2019_kk_067,Kusko,2019,0.708043157813819,0.2152657044353,0.00100173272610982,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1693,887.132,0.705831044146985,0.207157723375553,1774.264,2019_kk_067,Kusko,2019,0.708074351306343,0.216232377116906,9.6667268160599e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1694,887.656,0.706613860913256,0.20905489750149,1775.312,2019_kk_067,Kusko,2019,0.708134619367473,0.217275962049639,0.00104358493273382,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1695,888.18,0.709806949451218,0.211112447540447,1776.36,2019_kk_067,Kusko,2019,0.708086192788601,0.218345874591605,0.00106991254196503,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1696,888.704,0.70932334654539,0.20574218846607,1777.408,2019_kk_067,Kusko,2019,0.708242447105673,0.219426484476716,0.00108060988511144,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1697,889.228,0.703138212372191,0.20981202594457601,1778.456,2019_kk_067,Kusko,2019,0.708163960084652,0.220613982047359,0.00118749757064296,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1698,889.752,0.708550335520008,0.215749680865271,1779.504,2019_kk_067,Kusko,2019,0.708128841192001,0.221822070348511,0.00120808830115215,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1699,890.276,0.709102063507173,0.2166837865204,1780.552,2019_kk_067,Kusko,2019,0.708148786015167,0.223050396333222,0.00122832598471131,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1700,890.8,0.714110223281901,0.216370549985904,1781.6,2019_kk_067,Kusko,2019,0.708129883433394,0.224217846201556,0.00116744986833373,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1701,891.324,0.712402916448275,0.215827434564853,1782.648,2019_kk_067,Kusko,2019,0.708276560475736,0.22555235404401,0.00133450784245348,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1702,891.848,0.709872552778039,0.221121574426387,1783.696,2019_kk_067,Kusko,2019,0.708243708253825,0.226940911841951,0.00138855779794161,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1703,892.372,0.709044333924477,0.218201484556805,1784.744,2019_kk_067,Kusko,2019,0.708297899795732,0.228431843507695,0.00149093166574371,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1704,892.896,0.708013984908305,0.217207483312044,1785.792,2019_kk_067,Kusko,2019,0.708356384052321,0.229826320206989,0.00139447669929418,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1705,893.42,0.711909499030675,0.218385988174526,1786.84,2019_kk_067,Kusko,2019,0.708344657987935,0.231207493955452,0.00138117374846336,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1706,893.944,0.701653508283099,0.220672381634124,1787.888,2019_kk_067,Kusko,2019,0.708312308049993,0.232696553985956,0.00148906003050375,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1707,894.468,0.707648967105548,0.224568420643637,1788.936,2019_kk_067,Kusko,2019,0.708299831790821,0.234214349978,0.00151779599204332,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1708,894.992,0.712447667164052,0.222695452123193,1789.984,2019_kk_067,Kusko,2019,0.708412628446155,0.23577634293983,0.00156199296183085,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1709,895.516,0.706849912083178,0.22299026037287,1791.032,2019_kk_067,Kusko,2019,0.708390532682956,0.237349906506764,0.00157356356693369,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1710,896.04,0.712730371794307,0.228909558116479,1792.08,2019_kk_067,Kusko,2019,0.70827806017658,0.239016075668486,0.00166616916172177,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1711,896.564,0.708842517071962,0.232412051300348,1793.128,2019_kk_067,Kusko,2019,0.708296096722179,0.240759043122532,0.0017429674540464,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1712,897.088,0.713848812538031,0.231197604071945,1794.176,2019_kk_067,Kusko,2019,0.708348523873531,0.242575818004141,0.00181677488160922,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1713,897.612,0.703236360740968,0.230633743258516,1795.224,2019_kk_067,Kusko,2019,0.708394755515141,0.244499001669754,0.00192318366561303,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1714,898.136,0.708378491023396,0.234817065593457,1796.272,2019_kk_067,Kusko,2019,0.7083564004721,0.246376366356419,0.00187736468666408,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1715,898.66,0.704309704839211,0.236856033711771,1797.32,2019_kk_067,Kusko,2019,0.708319258922332,0.248270181839156,0.00189381548273782,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1716,899.184,0.7047023578673,0.241053771503703,1798.368,2019_kk_067,Kusko,2019,0.708297399587021,0.25027234746525,0.00200216562609401,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1717,899.708,0.703965896642017,0.243686369428202,1799.416,2019_kk_067,Kusko,2019,0.708274685030588,0.252207421533831,0.00193507406858062,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1718,900.232,0.705576647035122,0.245868097722632,1800.464,2019_kk_067,Kusko,2019,0.708210996637868,0.254148741986244,0.00194132045241319,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1719,900.756,0.70437023511293,0.249665225579392,1801.512,2019_kk_067,Kusko,2019,0.70825189455126,0.256239662072816,0.00209092008657213,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1720,901.28,0.713012293751909,0.262066691882928,1802.56,2019_kk_067,Kusko,2019,0.708292887300891,0.258246620753959,0.00200695868114292,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1721,901.804,0.70955086119447,0.264301494246104,1803.608,2019_kk_067,Kusko,2019,0.708279809867814,0.260271879762738,0.00202525900877909,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1722,902.328,0.710588431810877,0.264975537341841,1804.656,2019_kk_067,Kusko,2019,0.708255206989136,0.262357915947343,0.00208603618460507,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1723,902.852,0.710649193266692,0.263609348918914,1805.704,2019_kk_067,Kusko,2019,0.708327197099603,0.264412608429105,0.00205469248176182,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1724,903.376,0.709221186583655,0.267335830219801,1806.752,2019_kk_067,Kusko,2019,0.708301925058921,0.266363854791081,0.00195124636197552,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1725,903.9,0.708163974434888,0.269542871234739,1807.8,2019_kk_067,Kusko,2019,0.708309082383719,0.26831907024331,0.00195521545222876,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1726,904.424,0.714449124147552,0.268077482290738,1808.848,2019_kk_067,Kusko,2019,0.708326511660931,0.270363523274056,0.00204445303074691,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1727,904.948,0.705397561971766,0.271938479136937,1809.896,2019_kk_067,Kusko,2019,0.708454764748177,0.272299907420804,0.00193638414674735,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1728,905.472,0.705910753969792,0.273511572203844,1810.944,2019_kk_067,Kusko,2019,0.708495795368417,0.274234361862055,0.00193445444125095,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1729,905.996,0.708102679834702,0.274007083823867,1811.992,2019_kk_067,Kusko,2019,0.708549291420702,0.276177973628568,0.0019436117665137,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1730,906.52,0.705915061622723,0.27226999929855,1813.04,2019_kk_067,Kusko,2019,0.70846748595336,0.278079146642087,0.00190117301351878,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1731,907.044,0.711351377375632,0.278490104112961,1814.088,2019_kk_067,Kusko,2019,0.708372965210822,0.280043381056834,0.00196423441474708,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1732,907.568,0.706059650749042,0.281932029796174,1815.136,2019_kk_067,Kusko,2019,0.708412702376143,0.281977533369521,0.0019341523126869,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1733,908.092,0.707982981906406,0.287592565606864,1816.184,2019_kk_067,Kusko,2019,0.708484209271163,0.28398023973304,0.00200270636351874,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1734,908.616,0.70765349359191,0.286388037912856,1817.232,2019_kk_067,Kusko,2019,0.708526701216364,0.286039947977027,0.00205970824398755,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1735,909.14,0.710138588795076,0.287966597169504,1818.28,2019_kk_067,Kusko,2019,0.708485708957032,0.288124814233512,0.00208486625648424,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1736,909.664,0.709488223274788,0.292967779001114,1819.328,2019_kk_067,Kusko,2019,0.708587547892787,0.290168301798196,0.00204348756468464,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1737,910.188,0.706904643768492,0.292361043371608,1820.376,2019_kk_067,Kusko,2019,0.708616695951306,0.292166065636256,0.0019977638380595,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1738,910.712,0.710942018982776,0.294027102451041,1821.424,2019_kk_067,Kusko,2019,0.708509253984644,0.294231879076982,0.00206581344072598,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1739,911.236,0.705339141143456,0.29647435031635,1822.472,2019_kk_067,Kusko,2019,0.708538722434696,0.296343425416182,0.00211154633919991,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1740,911.76,0.706729106034672,0.303048677996725,1823.52,2019_kk_067,Kusko,2019,0.708473495336621,0.298336573356704,0.0019931479405218,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1741,912.284,0.705213207702681,0.305905527655113,1824.568,2019_kk_067,Kusko,2019,0.708465663539116,0.300334556033882,0.00199798267717893,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1742,912.808,0.708592646425781,0.309502594765104,1825.616,2019_kk_067,Kusko,2019,0.708371490219093,0.302369102536201,0.00203454650231866,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1743,913.332,0.711301616896401,0.316235409788483,1826.664,2019_kk_067,Kusko,2019,0.708467827756207,0.304424988229781,0.00205588569357945,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1744,913.856,0.706007798565183,0.318773316562926,1827.712,2019_kk_067,Kusko,2019,0.708520223186156,0.306365723355565,0.00194073512578435,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1745,914.38,0.708752066996183,0.317323616477696,1828.76,2019_kk_067,Kusko,2019,0.708574935663664,0.308399304147634,0.0020335807920695,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1746,914.904,0.70826838723809,0.321170043448888,1829.808,2019_kk_067,Kusko,2019,0.708668651380166,0.310335347295322,0.00193604314768769,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1747,915.428,0.707223028327293,0.320025578843354,1830.856,2019_kk_067,Kusko,2019,0.708758499073718,0.312291733409971,0.00195638611464899,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1748,915.952,0.706300738222573,0.322190072875115,1831.904,2019_kk_067,Kusko,2019,0.708818197636057,0.314235046543409,0.00194331313343743,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1749,916.476,0.705321640552462,0.328180642452707,1832.952,2019_kk_067,Kusko,2019,0.708894745259927,0.316070658546659,0.00183561200325,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1750,917,0.709305714921011,0.322658002295597,1834,2019_kk_067,Kusko,2019,0.70884185494101,0.317657082909038,0.00158642436237905,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1751,917.524,0.712241889639082,0.329468342255651,1835.048,2019_kk_067,Kusko,2019,0.70883881396292,0.319161137005405,0.00150405409636739,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1752,918.048,0.70695256352118,0.328703830791902,1836.096,2019_kk_067,Kusko,2019,0.708760545824919,0.32077075869767,0.00160962169226525,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1753,918.572,0.710150450774976,0.33043927228126,1837.144,2019_kk_067,Kusko,2019,0.708735161220707,0.322393414650183,0.00162265595251238,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1754,919.096,0.705097538472332,0.326129679220023,1838.192,2019_kk_067,Kusko,2019,0.70871795282187,0.324010983050884,0.00161756840070104,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1755,919.62,0.710236388939093,0.328425374674172,1839.24,2019_kk_067,Kusko,2019,0.708770149444447,0.325531993117401,0.00152101006651773,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1756,920.144,0.710369103178112,0.328409370310885,1840.288,2019_kk_067,Kusko,2019,0.708643220221738,0.327155229379991,0.0016232362625892,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1757,920.668,0.710833397606952,0.32599507474942,1841.336,2019_kk_067,Kusko,2019,0.70877388202278,0.328816634052533,0.00166140467254261,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1758,921.192,0.711012172734433,0.331816947340327,1842.384,2019_kk_067,Kusko,2019,0.708842435417571,0.33053064639293,0.00171401234039648,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1759,921.716,0.71231182664429,0.33330049251122,1843.432,2019_kk_067,Kusko,2019,0.708848531336165,0.332232029853274,0.00170138346034426,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1760,922.24,0.709201895241388,0.33044093079703,1844.48,2019_kk_067,Kusko,2019,0.708928144718185,0.334033803739257,0.00180177388598302,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1761,922.764,0.70673167189595,0.333681499449678,1845.528,2019_kk_067,Kusko,2019,0.708884350774227,0.335660822528235,0.00162701878897775,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1762,923.288,0.712256782697342,0.3371707131876,1846.576,2019_kk_067,Kusko,2019,0.708904346415933,0.337362016246128,0.00170119371789379,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1763,923.812,0.713334747625661,0.338363866367928,1847.624,2019_kk_067,Kusko,2019,0.708916199888471,0.338896102387605,0.00153408614147604,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1764,924.336,0.710563501620373,0.340789977951297,1848.672,2019_kk_067,Kusko,2019,0.708961984000018,0.340468084414327,0.00157198202672232,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1765,924.86,0.709449963470715,0.343477963563582,1849.72,2019_kk_067,Kusko,2019,0.708933496397579,0.34201804018079,0.00154995576646288,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1766,925.384,0.707763844428422,0.343281635515202,1850.768,2019_kk_067,Kusko,2019,0.708977140158647,0.343567066385294,0.00154902620450431,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1767,925.908,0.709397850616717,0.34443425092721,1851.816,2019_kk_067,Kusko,2019,0.709020643397314,0.34517194865867,0.0016048822733758,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1768,926.432,0.706001149164328,0.34664425856675,1852.864,2019_kk_067,Kusko,2019,0.708994599832043,0.346841391986,0.00166944332733066,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1769,926.956,0.70861801908629,0.349683040724866,1853.912,2019_kk_067,Kusko,2019,0.70909007209462,0.348474548401299,0.00163315641529821,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1770,927.48,0.7088167459098,0.348498434547788,1854.96,2019_kk_067,Kusko,2019,0.709140834199679,0.349949636351948,0.00147508795064927,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1771,928.004,0.708372609221639,0.352291011931085,1856.008,2019_kk_067,Kusko,2019,0.7091815433642,0.351496912224514,0.00154727587256603,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1772,928.528,0.708198413336649,0.353270394211062,1857.056,2019_kk_067,Kusko,2019,0.70920889910025,0.352940119750137,0.00144320752562344,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1773,929.052,0.70901661296785,0.353986884873285,1858.104,2019_kk_067,Kusko,2019,0.709172485286251,0.354245042188542,0.00130492243840485,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1774,929.576,0.711522216820344,0.351261173140517,1859.152,2019_kk_067,Kusko,2019,0.709227426602054,0.355626986549329,0.00138194436078698,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1775,930.1,0.707592453489645,0.358870881235943,1860.2,2019_kk_067,Kusko,2019,0.709228625014696,0.356972046797281,0.00134506024795195,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1776,930.624,0.710325300857434,0.357216360364963,1861.248,2019_kk_067,Kusko,2019,0.709231392795092,0.358299251352287,0.00132720455500551,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1777,931.148,0.709356758255132,0.361069536307143,1862.296,2019_kk_067,Kusko,2019,0.709279501593054,0.359639512282821,0.00134026093053435,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1778,931.672,0.709158560775461,0.362466885728877,1863.344,2019_kk_067,Kusko,2019,0.709300670570449,0.361091009022714,0.00145149673989259,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1779,932.196,0.708963092545122,0.359801945774391,1864.392,2019_kk_067,Kusko,2019,0.70937584234785,0.362497624599084,0.00140661557637017,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1780,932.72,0.70983887461687,0.357252153625673,1865.44,2019_kk_067,Kusko,2019,0.709362772127988,0.364021198704211,0.00152357410512705,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1781,933.244,0.709368402509098,0.354544740028149,1866.488,2019_kk_067,Kusko,2019,0.709320714063012,0.365261717075253,0.00124051837104244,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1782,933.768,0.705892343530836,0.361552838877753,1867.536,2019_kk_067,Kusko,2019,0.709378738760992,0.366602651395642,0.0013409343203884,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1783,934.292,0.709126117013946,0.360968706069658,1868.584,2019_kk_067,Kusko,2019,0.709377676122628,0.367822738756538,0.00122008736089668,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1784,934.816,0.708188682653417,0.364389934261865,1869.632,2019_kk_067,Kusko,2019,0.70944856331759,0.369158513875632,0.00133577511909405,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
1785,935.34,0.711295771789518,0.360803475225804,1870.68,2019_kk_067,Kusko,2019,0.709399730934446,0.37045009598905,0.0012915821134174,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,Fw
